acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.018098101740408604,3,3220,-0.00020735529820124746,-0.00015274816332960643,-0.00020519933370254494
-0.01908479039401638,3,3240,-0.00020538310397417425,-0.0001541928187430224,-0.00020453796672680554
-0.018272363110186953,3,3260,-0.0001977511211276301,-0.00015243502409816132,-0.00019757039309513594
-0.016697985538710037,3,3280,-0.00019067680033908605,-0.00015106100843125084,-0.0001915831659592663
-0.01832140245120751,3,3300,-0.00017812401776120393,-0.00014858598722635732,-0.00017891310940267003
-0.020280416285277936,3,3320,-0.0001732988091907861,-0.0001472397669914499,-0.00017434241297691207
-0.024016753156849435,3,3340,-0.00016984721965459038,-0.00014937623994606855,-0.00017090114207421366
-0.018398704252839303,3,3360,-0.0001580195048557581,-0.00014386168126112782,-0.00015824979881705223
-0.01345104369292423,3,3380,-0.0001518799417440791,-0.0001451465857032108,-0.00015205485731826092
-0.01256339600893769,3,3399,-0.0001468262620959223,-0.00014466082162930603,-0.0001467607017891296
-0.009976252146125084,3,3420,-0.0001415091430168007,-0.0001451569117413695,-0.0001413882537439004
-0.010660016271382718,3,3440,-0.0001307074051986056,-0.0001429371013099881,-0.00013079048966139724
-0.009455476889033145,3,3460,-0.00012463180161327028,-0.00014064831541819137,-0.0001247861974987034
-0.007849082173852176,3,3480,-0.00011854576466930876,-0.00014187957327043067,-0.00012047670270779503
-0.010562394310010513,3,3500,-0.00011113839025973235,-0.0001397480842976961,-0.00011560012422873754
-0.019819186010953314,3,3520,-0.00011036220761225169,-0.00014227566400934897,-0.00011473419052340097
-0.023198904469212397,3,3540,-0.00010615040415060089,-0.00013924394616632183,-0.00011418064786107469
-0.01593781739321865,3,3559,-9.831983401521162e-05,-0.00013936735738927995,-0.00011117929103599928
-0.007171247215429429,3,3580,-9.36005735546665e-05,-0.00013872913920346763,-0.00011171143759352965
-0.001977658712066348,3,3600,-9.165425640805753e-05,-0.00013846870036012828,-0.00010820937458337062
0.0011812124968446232,3,3620,-8.73724239671567e-05,-0.0001388157911690277,-0.00011010207147070236
0.004209296223558777,3,3640,-7.855652856609455e-05,-0.00013666936100051528,-0.00010966773302737122
0.0075618332183543975,3,3660,-8.134023454521069e-05,-0.00013712485265558597,-0.00011684796736299478
0.006986517900573498,3,3680,-7.596246649691829e-05,-0.00013751340986478287,-0.00011872674726792385
0.00131169068821499,3,3700,-6.784888216367115e-05,-0.00013807598493532425,-0.00011775884804697358
-0.0076163073491038406,3,3720,-7.072972290756857e-05,-0.00013610276712819886,-0.00012338772803067308
-0.017787653349380202,3,3740,-6.56190666395929e-05,-0.00013506455198837233,-0.00012722913075376377
-0.028179959275450677,3,3760,-6.411999622097332e-05,-0.00013738953417919016,-0.0001319453632320259
-0.03586063038557488,3,3780,-6.246846567776264e-05,-0.00013307591390660512,-0.00013544430096860177
-0.04062409815531487,3,3799,-6.46535425187143e-05,-0.00013424293588000605,-0.0001437882997955753
-0.04142539901147753,3,3820,-6.322504994622532e-05,-0.00013312238639406622,-0.00014668569966703982
-0.04253136913340911,3,3840,-6.524151630257932e-05,-0.00013464948341345353,-0.000152308253662176
-0.041509830817108836,3,3860,-6.135228397133124e-05,-0.00013150605590052933,-0.00015642650692595435
-0.036376337705635614,3,3878,-6.376796731952685e-05,-0.00013053040836847344,-0.0001569947876321085
-0.03337541314487587,3,3899,-6.48072910626949e-05,-0.00013030178164560353,-0.00015738426945927919
-0.028107762574620915,3,3920,-6.362401960979435e-05,-0.00012687791510696423,-0.00016735793707686497
-0.026468552837335527,3,3940,-6.674095205588523e-05,-0.000125171109759739,-0.00016800431490188392
-0.025647390478784737,3,3960,-6.887193412174106e-05,-0.0001277353271590694,-0.00017181128217870704
-0.021479926319364073,3,3979,-6.681634483367076e-05,-0.00012356311032277645,-0.0001707453747235763
0.01573575584642851,4,20,-0.025685501329953987,-0.02442241620872596,-0.025692604360965023
0.012455385891314131,4,40,-0.01239876390313431,-0.012149119061719133,-0.012418772836422823
0.01803291062566781,4,60,-0.00799252462828417,-0.007976637184095643,-0.008029548584565359
0.03958209606541035,4,80,-0.005822092557629966,-0.005936313719754419,-0.005878292565517224
0.06246715098379382,4,100,-0.004491791756645922,-0.004716953738036488,-0.004572054107130142
0.07580055213616119,4,120,-0.0036449020793837936,-0.003982433020523577,-0.0037550004845832066
0.06954585925480204,4,140,-0.0030772363884665147,-0.003517698753009463,-0.003214972855130522
0.05726521877819617,4,160,-0.0026524504368250763,-0.003195731183820353,-0.002820663575845698
0.03802342545326972,4,180,-0.0023161453570335008,-0.002961675517788127,-0.002519742304557115
0.016689751709205693,4,200,-0.0020634693011302115,-0.002806451965345781,-0.0023022354042852794
0.0026033831824490146,4,220,-0.0018540376423277077,-0.0026836371654626713,-0.0021312917449138316
-0.009125017041021359,4,240,-0.0016672235541834411,-0.002573511167492742,-0.0019810860175640435
-0.020384692486731283,4,260,-0.0014976458215817303,-0.002460448711288675,-0.0018473417958146893
-0.03225663532781419,4,280,-0.0013797046420125519,-0.0023881636309551098,-0.0017673352543261028
-0.05022399400806363,4,300,-0.0012651675395202154,-0.00229740822889293,-0.0016827325665787728
-0.056867497799817354,4,320,-0.0011557124091440582,-0.0022020081970763614,-0.0016105570383866314
-0.06610840615454379,4,340,-0.0010724481761278945,-0.002116897364334599,-0.0015594036231443044
-0.0687336094827208,4,360,-0.0009981575650377873,-0.0020137967814220104,-0.0015045913323155412
-0.06991483894820495,4,380,-0.0009309743448658286,-0.0019144253995952059,-0.0014613211309473038
-0.06519694689330907,4,400,-0.0008694405928286681,-0.0018133149058789022,-0.0014228985436836974
-0.059962077150583624,4,420,-0.0008288660322096815,-0.001713365289237244,-0.0013960511103811154
-0.0527594364073683,4,440,-0.0007826662199881715,-0.001613801320695061,-0.001365094734757272
-0.040756037474585345,4,460,-0.0007654353037482361,-0.0015199965818011338,-0.001351310287096461
-0.025735810134288974,4,480,-0.0007299701704335888,-0.0014102906546610316,-0.0013127410656990658
-0.008528787063672875,4,500,-0.000705864103598732,-0.0013210433361972177,-0.001289462791975351
0.006947789778610275,4,520,-0.0006804602362753558,-0.001231808855136381,-0.0012587219448420151
0.024216418281496902,4,540,-0.0006618246659827134,-0.0011449439181719276,-0.0012243744907945095
0.04326348003519786,4,560,-0.0006462741002454227,-0.0010696503788908106,-0.0011880952881383941
0.05776386664399299,4,580,-0.0006355005881180158,-0.001000890250937126,-0.0011545784075131652
0.0716408154210512,4,600,-0.0006222086399180356,-0.0009422537472500912,-0.0011169521267901219
0.0858278287693859,4,620,-0.0006213175908295968,-0.0008916733810485682,-0.0010785614088638122
0.08472072851429632,4,640,-0.0006117978737671484,-0.000848366184007903,-0.0010414202918356146
0.09495404243335767,4,660,-0.0005995495285962959,-0.0008083687665067034,-0.001002574979179484
0.09345139750680492,4,680,-0.000607983406834751,-0.0007795082079577884,-0.000959421406080009
0.0949868742894975,4,700,-0.0006003077819067285,-0.0007495839628483968,-0.0009192963857646551
0.08989949461246483,4,720,-0.0006049151949324983,-0.0007315806015904989,-0.0008793413741570344
0.08699947906796102,4,740,-0.0006082194297646665,-0.0007102993600652025,-0.0008326376642296533
0.08586472183305978,4,760,-0.0006099749584990802,-0.0006917488420775474,-0.0007917982603395777
0.0833831335863647,4,780,-0.0006104610011267654,-0.0006756627596919947,-0.0007552505814949477
0.07618258333684969,4,800,-0.0006181311645444646,-0.0006654455264271736,-0.0007229231628916445
0.07032052795575175,4,820,-0.0006178747540915053,-0.0006457125948416263,-0.000680485407751854
0.06715788260846137,4,840,-0.0006331781805907966,-0.0006385702912714467,-0.0006509539169047702
0.063891776285442,4,860,-0.0006355276553826084,-0.0006265142347263953,-0.0006241291515902985
0.06530645512461114,4,880,-0.0006470000066250925,-0.0006090881510961408,-0.0005831188680328214
0.06643401383301034,4,900,-0.0006541295375859792,-0.0005985471448979312,-0.0005588557865919389
0.061933940501440576,4,920,-0.0006597952963241563,-0.0005832370847292749,-0.0005309519927387178
0.06159243436454447,4,940,-0.000672847055590509,-0.0005794747414805028,-0.0005164685320651613
0.061319278170717105,4,960,-0.0006791360165838071,-0.000563835632573358,-0.00048819246135419674
0.0592272166723718,4,980,-0.0006800947743015516,-0.0005581740919690381,-0.00048091776226771605
0.054972986737141384,4,1000,-0.0006866615581867256,-0.0005499502864599882,-0.0004648346260644913
0.0530839403382455,4,1017,-0.0006861510414005807,-0.0005455123672796097,-0.0004593247168998591
0.042250432609432224,4,1040,-0.0006905968760043511,-0.0005391002235781513,-0.00044743246976957675
0.03591993561031506,4,1060,-0.0006921537765317138,-0.0005377714230961855,-0.0004442206069207991
0.02990428222159973,4,1080,-0.0006944436353230357,-0.0005346675343223915,-0.00043799125572119995
0.028026338684289394,4,1100,-0.000698434647900425,-0.0005355023892076248,-0.0004430108221768568
0.012677674208539744,4,1120,-0.0006961820152958165,-0.0005337745795835192,-0.0004424670074722617
0.00812004752304516,4,1140,-0.0006827722630839845,-0.0005230199823453211,-0.00044037434691479176
0.010823583158890713,4,1160,-0.0006799465938357114,-0.0005220539692087048,-0.0004421622318264174
-0.0039626020960212,4,1180,-0.0006815582369312841,-0.0005271978563813771,-0.0004590636284578347
-0.009803892935348684,4,1200,-0.0006754002332626758,-0.0005233139565077118,-0.00045985277990228475
-0.0077553478866626375,4,1220,-0.0006681266168773685,-0.0005178055193345818,-0.0004685170329009156
-0.014963743868686642,4,1240,-0.0006596454758492212,-0.0005091393468808855,-0.0004659779711262248
-0.020051086336020606,4,1260,-0.0006489355583821124,-0.0005049431062053886,-0.0004812435905738571
-0.00930222421227798,4,1280,-0.0006385889270086603,-0.0004936898175621678,-0.0004811082672147644
-0.012792841795312322,4,1300,-0.0006284869063905015,-0.00048590875287303985,-0.0004896369915063804
-0.006976973079376409,4,1320,-0.0006259036496650647,-0.00048065414982632936,-0.0004977368062222178
-0.009086489718582929,4,1340,-0.0006062329383350029,-0.00046439617044090044,-0.0004981804479230621
-0.00985856667842543,4,1360,-0.0005996906186610985,-0.00045531498686428887,-0.0005027065684554169
-0.0022720326300813424,4,1380,-0.0005749468867902334,-0.00043849819812682273,-0.0004982902145967101
0.0012675242956252455,4,1400,-0.0005633424402509052,-0.0004281478330155795,-0.000500788307513665
0.018845736584131675,4,1420,-0.0005506006233387727,-0.00041818521710510246,-0.0004993007926511683
0.020410601435060752,4,1440,-0.0005331794390683308,-0.00040762251742165897,-0.0004894451383345739
0.0293433424866797,4,1460,-0.0005192985928266725,-0.0003958702339875914,-0.00048595354708557255
0.022532112813487465,4,1480,-0.0005041388462971798,-0.0003874720482792984,-0.00047741266248810466
0.02819590280763692,4,1500,-0.0004886539030704714,-0.0003818569438813012,-0.00046989261781936253
0.030953873304088216,4,1520,-0.0004771967778750724,-0.00037538069663109154,-0.0004656176642030802
0.03767215502878314,4,1540,-0.00045393425024590784,-0.00036467539758131175,-0.0004489166974458349
0.038632229312886,4,1560,-0.0004375826785658049,-0.0003611758799890376,-0.00043381083482022843
0.04030237688169934,4,1580,-0.0004176713436974924,-0.00035185394651216726,-0.00041707042332176953
0.03451671302720144,4,1600,-0.0004187513309095935,-0.00035706516690429767,-0.0004176079665643599
0.03876757428060115,4,1620,-0.00039908139563423677,-0.00034775104341244165,-0.00039868656454743586
0.042545341445193376,4,1640,-0.0003819859657775651,-0.00034597783274160443,-0.0003827039948317385
0.04934386114674161,4,1660,-0.0003688541018272897,-0.0003405238258774606,-0.0003691341336940922
0.052669494314137894,4,1680,-0.00035221272188577394,-0.00033728265979506223,-0.00035231906421772605
0.055136881320145194,4,1699,-0.00033552352978703424,-0.000332270841388481,-0.00033552144858980476
0.05367687403701014,4,1720,-0.0003293901989923232,-0.00033283847363303856,-0.0003290365153050418
0.04913529269541026,4,1740,-0.00030996956734870686,-0.0003256983640215262,-0.00030938942704310186
0.05107394730222679,4,1760,-0.00029991719516828883,-0.0003230368736645302,-0.0003003747459171626
0.062105802943315164,4,1779,-0.00028600175318517154,-0.0003195821643318996,-0.0002883428518660213
0.06271245241313839,4,1800,-0.0002750824649108286,-0.00031805756792398085,-0.0002783703653494936
0.06153765127948605,4,1820,-0.0002626502217745826,-0.00031029056464824863,-0.00026730323141668696
0.06254626278420163,4,1840,-0.0002575157082159431,-0.0003104890036261021,-0.0002664253605448241
0.0646050285580871,4,1860,-0.00024794796268290853,-0.0003123262128832386,-0.0002615593758111417
0.06260865902231702,4,1880,-0.00024061644213900155,-0.00030785601353475623,-0.00025671264525376554
0.05862808891281353,4,1898,-0.00022958343428858025,-0.00030622734358775645,-0.00025461155400583553
0.06021182585876771,4,1920,-0.00021871447700695735,-0.00030264079514884403,-0.0002508187412192747
0.06357416150404036,4,1939,-0.00021451969118082588,-0.00030590133784674924,-0.0002508835111372241
0.06365777304336294,4,1960,-0.00020807436697675211,-0.0003038995028879384,-0.0002521752118996353
0.05723188882911969,4,1980,-0.0002053718953535376,-0.00030523446785620835,-0.00025343660245382235
0.05672659489528855,4,2000,-0.00019646172354401446,-0.00029979751443386506,-0.0002578643401097845
0.05681117668878533,4,2020,-0.00019597063940117888,-0.0003073013737147437,-0.00027153464948985353
0.05703732129336855,4,2039,-0.00018457091407327983,-0.00030067438218956696,-0.0002619092414399842
0.0531677947244662,4,2060,-0.00018568942779326894,-0.0002978194444608036,-0.000275102533890215
0.05417133751688118,4,2080,-0.00017749243028086298,-0.00029452843682811617,-0.0002729156527097571
0.05613497748381511,4,2100,-0.00018016750429291882,-0.0002998901239974463,-0.000287856036095394
0.06071799611954424,4,2120,-0.0001753749196585483,-0.00029609693436949674,-0.0002930050059608319
0.062368017746297265,4,2140,-0.00016993864769767385,-0.00029176080812588095,-0.0002951177378760723
0.053944036933410815,4,2160,-0.0001708731747375881,-0.0002843125869536334,-0.00030221218412334824
0.055833399101636955,4,2180,-0.00017121343242409163,-0.00027861796904959365,-0.00029721536915745643
0.06191086688329732,4,2200,-0.00017110495310540902,-0.000279752806514963,-0.00031187253828492324
0.06464819178308735,4,2220,-0.0001754272741399704,-0.00027754259553846916,-0.0003090369174013301
0.07545775230505168,4,2240,-0.00017148877440775328,-0.00027188314939245706,-0.0003096730590410006
0.08203643474192591,4,2260,-0.00017415673993027595,-0.00026745738919956475,-0.00031021580283142083
0.07675409052597865,4,2280,-0.00017718400644675477,-0.0002608621049443801,-0.00031422821143637725
0.08339010386445993,4,2300,-0.0001791085505495847,-0.00025732455534861146,-0.0003095726838956558
0.09316869704922354,4,2320,-0.0001804448133469811,-0.00025234650359910824,-0.0003077804244411471
0.09599166608153813,4,2340,-0.00019109357279989295,-0.0002493436913182399,-0.0002980047036271744
0.09108656246772986,4,2360,-0.0001907890082373972,-0.00024699303200527586,-0.0002971500937322559
0.0805508770344967,4,2380,-0.00019082740906518756,-0.0002463534232265105,-0.00029501928982580495
0.08043495670068397,4,2400,-0.0001991735405521957,-0.0002454332268790682,-0.000290955891657837
0.08384963211773795,4,2420,-0.00020136784611927107,-0.0002427831718004979,-0.0002847799163003319
0.08853665334559159,4,2440,-0.00020708710892479996,-0.00024175267156280076,-0.0002798547391540061
0.09629534122119046,4,2460,-0.0002077474898096612,-0.00023576733967005012,-0.0002666957088295433
0.0934450565812539,4,2480,-0.0002116372957296235,-0.0002328746083241234,-0.0002578703589823977
0.08845946425387946,4,2500,-0.00021360927494242982,-0.00023080274808345508,-0.00024971921689507755
0.08699544763091321,4,2520,-0.00022311817128490874,-0.0002294963004064903,-0.00023762272985543002
0.08525615016413259,4,2540,-0.00023097836285027965,-0.00023048693782858268,-0.0002316537827565204
0.08156552189022892,4,2560,-0.00023185178781345378,-0.0002280992706593039,-0.0002248155336954403
0.07976380989400514,4,2580,-0.00023968353779367253,-0.00022437937880018192,-0.00021023169489128404
0.0796798110240398,4,2600,-0.00024294415025465584,-0.00022351651133060787,-0.0002041859208805436
0.08497481720348134,4,2620,-0.0002456243417372759,-0.0002246175554715802,-0.00020686245198909425
0.08914445790805024,4,2640,-0.0002452647335451008,-0.00021926771092268217,-0.0001953941194428142
