acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26621261232887633,3,3420,-0.00015270428157585197,-0.00013419949224375774,-0.0001257390488448784
-0.27381845852110837,3,3440,-0.00015427503004931552,-0.00013514205996399418,-0.00012773749276035165
-0.28210150562947783,3,3460,-0.00014984433960088243,-0.00013062202415319797,-0.0001255760977424626
-0.28943502879727284,3,3480,-0.00015446446614867252,-0.00013421108674523778,-0.00012662723927863353
-0.2931149491703469,3,3500,-0.00015433590383569476,-0.00013402070015194282,-0.00012978048680539316
-0.29510389683803256,3,3520,-0.00014999202307458342,-0.00013063162402993024,-0.0001261801284984909
-0.30011028284100444,3,3540,-0.00015062156966344427,-0.00012923392018391176,-0.0001294699103051239
-0.2988713055843977,3,3559,-0.000144338718232892,-0.00012898239229815504,-0.00012504637345075488
-0.29653251616214266,3,3580,-0.00014637670760381645,-0.00012796757099179344,-0.00012860175446432112
-0.30070840281001565,3,3600,-0.00014398512822767854,-0.0001254038457454747,-0.00012709214380650445
-0.30412528840683145,3,3620,-0.00014609728384981681,-0.00012557338906150962,-0.00012878731418302104
-0.30523485006679335,3,3640,-0.0001449760694765818,-0.00012610206945693907,-0.00012931002672218308
-0.31298400506659846,3,3660,-0.00014199317149682104,-0.000122251475584837,-0.00012665270393887168
-0.32198873871795863,3,3680,-0.00014100848414203349,-0.0001210255466405987,-0.0001283064892008497
-0.330785626368005,3,3700,-0.00013814185481523852,-0.00012114942538925046,-0.0001272654581592937
-0.3398167260688795,3,3720,-0.00013777959454943568,-0.00012069241882368121,-0.00012902544607126226
-0.34426371240444203,3,3740,-0.0001365898719132292,-0.00011820286053826003,-0.00012896057914629422
-0.35141125272164886,3,3760,-0.00013601125246028495,-0.00011783099143977429,-0.00012801112059220452
-0.36008903041520873,3,3780,-0.0001311192484229866,-0.00011729979549992188,-0.0001248347931737372
-0.3654668964918909,3,3799,-0.00013492553963027074,-0.00011653167483944413,-0.0001302908034434865
-0.3687440833935012,3,3820,-0.00013100995963143583,-0.00011475741915005799,-0.00012661576065909754
-0.36764506274218467,3,3840,-0.00013018469748506955,-0.00011547913426983961,-0.00012760989351230146
-0.36890441735227625,3,3860,-0.00012685716655314906,-0.00011250783489771642,-0.00012560013544876832
-0.37160645688190597,3,3878,-0.000125444389542128,-0.00011220349103245636,-0.0001242527044606999
-0.37326784681483466,3,3899,-0.00012249313918822512,-0.00011095498333880355,-0.00012180160367660196
-0.37689601019616575,3,3920,-0.00012309993356197346,-0.00011267718544308796,-0.00012236799556503787
-0.37944994225295414,3,3940,-0.00012054761351748073,-0.00010953670514049546,-0.00012006528810616619
-0.38638616237139006,3,3960,-0.00011735786034717436,-0.00010949297975476189,-0.00011727473682976394
-0.39259097272938404,3,3979,-0.0001181858426605699,-0.00010972993526552152,-0.00011814545960119415
0.013323028017248743,4,20,-0.026776740266194324,-0.02542904905343545,-0.026776006790931853
0.008993179873275805,4,40,-0.013191839661938402,-0.012856506157013264,-0.013191860400864085
0.009022754156902625,4,60,-0.00869546185187824,-0.008565739398463574,-0.008698851513864922
0.02247427374545723,4,80,-0.0064471721166127005,-0.006395645100944866,-0.006452882187809468
0.027349055088893837,4,100,-0.005138156943723259,-0.005130877869006661,-0.005147548162224577
0.04037967192616456,4,120,-0.004230736976244355,-0.004252701902083988,-0.00424244983401746
0.04582511827446866,4,140,-0.00361956775127589,-0.003673125479510563,-0.0036371614898196426
0.0477123587632509,4,160,-0.0031550265713023305,-0.003234695234639896,-0.0031762337971737824
0.04883511442843792,4,180,-0.0027987927050546818,-0.0029071410178482253,-0.002826362312841627
0.048935878930929363,4,200,-0.0025084876568114496,-0.0026414721803709306,-0.0025417634731394675
0.04697292394535304,4,220,-0.002288749900954239,-0.0024483757940127683,-0.002329581803111716
0.04493875283772495,4,240,-0.0020957342957307144,-0.0022823171642363457,-0.002146097082351411
0.043982570601480794,4,260,-0.0019346768402572427,-0.002140074953011746,-0.0019907210988952366
0.04386286912814477,4,280,-0.0017939023092947808,-0.0020206071151734634,-0.0018585244562286216
0.04087683453132604,4,300,-0.0016725485459124468,-0.00191774134975969,-0.0017468007422114797
0.04139665475924148,4,320,-0.0015689177566587246,-0.001822385842337257,-0.0016481620830140031
0.03997160267289181,4,340,-0.0014713879455724103,-0.0017393559267939852,-0.001560943357431493
0.04112452677380776,4,360,-0.0013861232403468394,-0.0016638122258389842,-0.0014855093109784115
0.03801697713678475,4,380,-0.0013166183569791956,-0.001594130725137304,-0.0014209870949371188
0.031866138392234296,4,400,-0.0012469989819697185,-0.0015273891410989143,-0.001358051799759604
0.02844944235513884,4,420,-0.001194275930573117,-0.0014695827598238548,-0.0013121333204411537
0.02306162129438249,4,440,-0.0011420359541707695,-0.001406397569379592,-0.001265127358375722
0.020293348695119787,4,460,-0.0010893930005589048,-0.0013522578428003997,-0.0012227414233415303
0.017096630674860454,4,480,-0.0010484979744767038,-0.0012988506993621264,-0.0011835574822365684
0.006551223476415747,4,500,-0.0010044841530425876,-0.0012397300357240367,-0.001142262307998003
-0.0011152838140801103,4,520,-0.0009724575048169835,-0.0011965796317331494,-0.0011158093842597537
-0.005595443264024349,4,540,-0.0009374478258073552,-0.0011456328287661258,-0.0010826354685936194
-0.009676201678011339,4,560,-0.0009094146514629414,-0.0011026925954326018,-0.0010557774461562538
-0.013656269188454126,4,580,-0.0008873710002060834,-0.0010614122650073686,-0.001032264196877691
-0.01780701437026319,4,600,-0.0008523962667851465,-0.001010974910189244,-0.0010000390740463267
-0.02059244033091453,4,620,-0.0008283272561642007,-0.0009747742940096426,-0.000978139176073348
-0.029019409302779603,4,640,-0.0008102546384433458,-0.0009375087036085911,-0.00095348910017565
-0.0384363072504465,4,660,-0.0007807118887775915,-0.0008949148473263556,-0.0009201074829452682
-0.04834672692818905,4,680,-0.0007685020858294974,-0.0008688571718737806,-0.0009038197219446701
-0.06038543630079446,4,700,-0.0007515230429263996,-0.0008402413394806775,-0.0008847419286926055
-0.07266396697042832,4,720,-0.000731342989115197,-0.0008120092335959458,-0.0008637918115558044
-0.08560677488215937,4,740,-0.000720831966862522,-0.0007893759147905963,-0.000844541405367309
-0.09882598273495147,4,760,-0.0007077308965723651,-0.0007698107687608491,-0.0008269761449624566
-0.10492048276368748,4,780,-0.0006947705989538235,-0.0007459577850898786,-0.0008007266919607362
-0.11632608505265642,4,800,-0.0006818768978072169,-0.0007274736592864644,-0.0007854764696523303
-0.11780280774209664,4,820,-0.000667912700254367,-0.0007086796031489454,-0.0007602751948844533
-0.13004740101285311,4,840,-0.0006517680509452983,-0.0006887328956347773,-0.0007382112777395456
-0.13716194423416897,4,860,-0.0006414641309453552,-0.0006713927301284636,-0.0007180572791171543
-0.1438580026824066,4,880,-0.000634035410753628,-0.0006586947723966558,-0.0006965397554754455
-0.14937147170865503,4,900,-0.0006181428017684752,-0.0006403817609460528,-0.0006748333148047197
-0.1489492377932568,4,920,-0.0006126734873879906,-0.0006309196855177107,-0.000658347972856795
-0.15778602187622495,4,940,-0.0006006291231285404,-0.0006130919385349758,-0.000634175648330353
-0.15634777462778585,4,960,-0.000591375150425246,-0.000602120191535884,-0.0006198270065359592
-0.16184475144559513,4,980,-0.0005788900598680946,-0.0005873865163033666,-0.000601548612636035
-0.16472760239069026,4,1000,-0.0005749032406515519,-0.000575479476923202,-0.0005809949960439779
-0.15936002174621935,4,1017,-0.0005629311862472822,-0.0005616820993585088,-0.0005649257484091853
-0.16910476306966057,4,1040,-0.0005570362173812376,-0.0005480839789948302,-0.0005443498940945603
-0.17303892962038084,4,1060,-0.0005528260987722093,-0.0005414583635528047,-0.0005339819582115794
-0.17218889349771913,4,1080,-0.0005420427761001813,-0.0005272477857435059,-0.0005173312821833954
-0.17127641497023258,4,1100,-0.000536017467046935,-0.0005152122748782159,-0.0005000624516323085
-0.1716099729340403,4,1120,-0.0005297615112613559,-0.0005070569899392833,-0.0004908967367684877
-0.16545537237268404,4,1140,-0.0005240244614431106,-0.0004970563850150869,-0.00047687359547389556
-0.17194445969959776,4,1160,-0.0005193238066616567,-0.0004900698970320176,-0.0004686724024524596
-0.1756485457579157,4,1180,-0.0005117510960716707,-0.0004795667345778604,-0.00045515894111100526
-0.17491265578749934,4,1200,-0.0005032777698218377,-0.00046855386453455806,-0.00044428527417928837
-0.17927638383414682,4,1220,-0.0004975548288327367,-0.00045965243147651354,-0.00043248791271502135
-0.1632682706739575,4,1240,-0.0004895283641041139,-0.0004513576501905157,-0.0004218499651724892
-0.17900982100667492,4,1260,-0.00048119207256707634,-0.0004460302301937851,-0.0004181314577298556
-0.17674947066379854,4,1280,-0.00047612049505029195,-0.0004370306562720905,-0.0004070216872924668
-0.1635024823475914,4,1300,-0.00047001763560794983,-0.00043195188033752323,-0.000403252952165128
-0.16319634229468172,4,1320,-0.00046077409346039844,-0.00042213289048156195,-0.00039157680342944817
-0.17141410214162675,4,1340,-0.0004559929208610051,-0.0004169813359754956,-0.00038619373307174974
-0.17160242273007809,4,1360,-0.00044858047174996013,-0.00041011894408973586,-0.00038139222180525795
-0.1602844287139489,4,1380,-0.0004419342782079806,-0.00040454442675578507,-0.00037437592389979725
-0.15395547655719716,4,1400,-0.0004348000691031742,-0.0003969699968191405,-0.0003688219071757483
-0.15085015183732756,4,1420,-0.0004253399785267323,-0.00038883304518775886,-0.0003630701860339577
-0.1443918871648764,4,1440,-0.0004184700061352159,-0.0003830068449462609,-0.00035979763163380025
-0.14959329777881225,4,1460,-0.00041254385230584973,-0.00037646780422531304,-0.00035294435159967104
-0.14722546794750957,4,1480,-0.0004034000992145637,-0.00036894706999179687,-0.0003489783903281529
-0.14374190177310958,4,1500,-0.0003968200002148131,-0.00036268368041631876,-0.0003457873057807662
-0.14629605999205866,4,1520,-0.0003891076617171923,-0.00035682354427287296,-0.00034153890609929966
-0.13629192637628323,4,1540,-0.00038321811039222336,-0.00035003295687148673,-0.0003361288233461042
-0.1376351318213176,4,1560,-0.0003748505499981721,-0.0003408131037159799,-0.0003329427856275555
-0.1312515127267971,4,1580,-0.00036746927363164554,-0.00033541112295215755,-0.0003312111489335768
-0.12411558446235872,4,1600,-0.0003670259748172937,-0.00033288881808563384,-0.00033111715968968115
-0.11896192893351618,4,1620,-0.0003544524663636453,-0.0003224500009771435,-0.0003254428795760785
-0.12231595525717381,4,1640,-0.00034361990304786254,-0.0003129723797265513,-0.00031908299229883386
-0.12442354523569318,4,1660,-0.00033671016215585834,-0.0003066893446249789,-0.0003154168880437575
-0.12602721131916067,4,1680,-0.00033315548279831583,-0.00030532850375210703,-0.0003149804898920308
-0.12620303777966274,4,1699,-0.00032642692847266284,-0.0002975221665524422,-0.00030894538498150986
-0.12461309568972109,4,1720,-0.00031736904285670274,-0.0002910944465056718,-0.00030337197711168684
-0.12766293005106738,4,1740,-0.00031068816301926046,-0.0002840962589557519,-0.00029895140865291
-0.12323528162050511,4,1760,-0.0003061696567166977,-0.0002836083392683697,-0.000295406489727504
-0.12558575664170835,4,1779,-0.00029822231865111364,-0.00027738411818235375,-0.0002906995051379669
-0.12746810569877104,4,1800,-0.0002920054840706749,-0.00027450307449889094,-0.00028607852619300756
-0.1286092214543934,4,1820,-0.000285719609919358,-0.0002678642248808858,-0.0002819660379989087
-0.13039107026207195,4,1840,-0.00028059587176566575,-0.0002665424336823921,-0.00027788091415452805
-0.12713592227279036,4,1860,-0.0002747368085366008,-0.00025947483234186106,-0.000271528818078392
-0.11759244322833473,4,1880,-0.00026486690241167625,-0.00025479947599942694,-0.00026389814047638816
-0.11712702578676176,4,1898,-0.00026178403089226437,-0.0002521939718977544,-0.0002607792188177862
-0.12894302676372055,4,1920,-0.00025393981292578757,-0.00024933452990654327,-0.0002534468306857234
-0.12906709000281605,4,1939,-0.00025193075271500386,-0.0002472973041795174,-0.0002517189043701224
-0.12974974875466927,4,1960,-0.00024288846429168647,-0.00024119483143798624,-0.00024273117890993444
-0.14478937692149602,4,1980,-0.0002416629059885338,-0.00024248103097149456,-0.0002416412946943507
-0.15078831448059732,4,2000,-0.0002359930359942989,-0.00023859078695458627,-0.00023599461389926378
-0.1474644330449056,4,2020,-0.00022972611413391884,-0.0002354855184504733,-0.0002297382334160328
-0.15351591052000677,4,2039,-0.00022382552308206562,-0.00023162372317961437,-0.00022389036673988791
-0.1498904868500783,4,2060,-0.0002200368969981914,-0.0002292011972101628,-0.00022026107872440378
-0.14425801832813492,4,2080,-0.00020921775100109837,-0.00022359342569826035,-0.00020922416424703276
-0.14849090783234667,4,2100,-0.00020625069800169038,-0.0002210929200082533,-0.00020628303204210083
-0.1554451057759566,4,2120,-0.0002062852786878473,-0.0002215638434419413,-0.0002067731946611679
-0.15554971134290138,4,2140,-0.00020079711366206217,-0.00021750572090413348,-0.00020168098894223028
-0.15983877074437738,4,2160,-0.00019523861473765472,-0.0002149709583749997,-0.00019638097931513315
-0.160162249375852,4,2180,-0.00019355738037054416,-0.00021547345644845145,-0.00019647977274981677
-0.15750817511633466,4,2200,-0.0001915945253620042,-0.00021324123945129947,-0.0001945715536600747
-0.1572225024993782,4,2220,-0.00018797229976408298,-0.00021198570868704504,-0.00019145690787351972
-0.16536480879302412,4,2240,-0.00018492792550771307,-0.00020970381177587012,-0.00018891999912255212
-0.175304689240575,4,2260,-0.00018023505930714857,-0.00020659239050127833,-0.00018692462822996638
-0.17235121602029793,4,2280,-0.00017264918072261673,-0.0002032664427072858,-0.00018141793469503165
-0.17822780692399126,4,2300,-0.0001740463903789088,-0.00020423684111837146,-0.00018171665817302138
-0.1799887657512329,4,2320,-0.00017456862158573736,-0.00020499341750768188,-0.00018414201868320487
-0.1864074523132607,4,2340,-0.00016806819817695478,-0.00020105346227076908,-0.00018152129839143656
-0.18897315943902973,4,2360,-0.0001628872438254586,-0.00019652507546827114,-0.00017718512788975874
-0.19174436232268469,4,2380,-0.00016070041703326133,-0.00019561987221897046,-0.0001770853284879991
-0.1959944511234338,4,2400,-0.0001585975208858446,-0.00019610348814131317,-0.00017945230932073415
-0.1955576636149276,4,2420,-0.00015853862430008762,-0.00019531233942113516,-0.00017923059273019224
-0.19166270560687962,4,2440,-0.0001603208807479682,-0.0001958559918214993,-0.00018189325236827623
-0.1914505998710298,4,2460,-0.00015266007884556605,-0.00019231607516500854,-0.00017849216806220395
-0.20052072767736429,4,2480,-0.0001493996551287513,-0.0001875137172707975,-0.00017496543844660779
-0.20827778138605038,4,2500,-0.00014897332431207204,-0.00018772009041931415,-0.0001746269972390413
-0.2138787806840131,4,2520,-0.00014886990019349696,-0.0001866865851367549,-0.00017943265888776793
-0.2178521503287509,4,2540,-0.00015025335156094308,-0.00018771678867803726,-0.0001813075706666765
-0.21761099993641023,4,2560,-0.00014760914603413142,-0.000182805206158207,-0.00017818891006641643
-0.21945543534279235,4,2580,-0.00015029351671879334,-0.0001842979953918766,-0.00018203152730205863
-0.21601831752553666,4,2600,-0.00014519592097008593,-0.00017983284441546477,-0.0001808831448286808
-0.2087695922925754,4,2620,-0.00014667399927405315,-0.0001769385110915989,-0.00018076777772869655
-0.2063085172884902,4,2640,-0.00014360750340745808,-0.00017423860463715996,-0.00017810415685125483
-0.2173063639095412,4,2660,-0.000144981999365699,-0.00017475889685145615,-0.00017925497282695154
-0.2325554998911963,4,2680,-0.00014556915634363,-0.00017209773887334512,-0.00017810020514725944
-0.23955169948420707,4,2700,-0.0001399744623889508,-0.00016723120595893212,-0.00017773255793371014
-0.24128756959604236,4,2720,-0.00014188494628143128,-0.00016616447270230493,-0.00017245025274168648
-0.24390204288079664,4,2740,-0.00014566459680621314,-0.0001680585058637926,-0.00017925862903254758
