acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4084434412964468,4,260,0.0018320153805787413,-0.0004372848248228045,0.0012873306515534155
0.38816361856780657,4,280,0.0019550614950594094,-0.0006301198332008093,0.0013242322359653298
0.36127190929364694,4,300,0.0020478969657814565,-0.0008663449361801803,0.0013267134806106997
0.3318354824014291,4,320,0.0021486912151481206,-0.0011021250752508763,0.0013309182972913304
0.2983620648524169,4,340,0.0022169850518418523,-0.0013646338253667963,0.0013001844045700576
0.26133095364943365,4,360,0.00227351141867256,-0.0016595127550264475,0.0012465861046292114
0.22191422315932735,4,380,0.0023340946468298532,-0.0019213329880270193,0.0012104974180686767
0.1813462007636249,4,400,0.0023871257456882793,-0.002213881426480482,0.0011495704181753424
0.13950219694952867,4,420,0.0024331495889109793,-0.0025100531880160423,0.0010754801324194799
0.09721151317499632,4,440,0.0024730404722639256,-0.002796502913289224,0.0009991251088569029
0.05239987197193647,4,460,0.0025125918192602853,-0.0030656775661874686,0.0009205756069727869
0.0062025799475926915,4,480,0.00253772666716888,-0.003318649702609469,0.0008349007202466257
-0.04129630680192884,4,500,0.0025651900867316073,-0.003595441750881282,0.0007312558030503736
-0.08849310026158878,4,520,0.002582864236397851,-0.0038504072422957804,0.000623452825536818
-0.13604205535472638,4,540,0.0026047892880955814,-0.004080172541324889,0.000527545579502297
-0.18237653497920564,4,560,0.0026174883087392306,-0.0042993865081269724,0.0004178266366561906
-0.2280591539108149,4,580,0.0026303894742946434,-0.004509443873796766,0.00029800059214111477
-0.27318865346697524,4,600,0.002641653214823071,-0.0047077499012008915,0.00018129426563628793
-0.3160110154056122,4,620,0.0026501460821906973,-0.004854838843971508,7.467031823130654e-05
-0.35870291440318014,4,640,0.002648252214923144,-0.004987812480496217,-3.978322668682226e-05
-0.398666055872016,4,660,0.002663425734728283,-0.00510374336164682,-0.00015166313893837606
-0.4367581879639203,4,680,0.0026584309776775342,-0.005199318305101383,-0.0002671266604873809
-0.47262148931970527,4,700,0.0026476382664884887,-0.005276870500603339,-0.00039625419007774826
-0.506601718613542,4,720,0.002650116512987145,-0.00531787769368472,-0.0005089961274128305
-0.537815498115638,4,740,0.0026402591364711133,-0.005351877958342905,-0.0006336012284211633
-0.5666470413620551,4,760,0.0026350087165435874,-0.0053543612123818675,-0.0007431920765965528
-0.592110027954128,4,780,0.0026243041867228,-0.005330232897157591,-0.0008443784413975468
-0.6152901346643773,4,800,0.002614245241732104,-0.005275586843034131,-0.0009493455707770461
-0.6355839679887637,4,820,0.002599848288401034,-0.005215809617084729,-0.00105343998605518
-0.6521346179642852,4,840,0.0025834616196800182,-0.0051140048549562535,-0.0011488384369478708
-0.6659452602724932,4,860,0.002561232326294232,-0.0050282915158934025,-0.0012630389302194921
-0.6764379155223691,4,880,0.0025463903303834462,-0.004914492236014855,-0.001353913791978283
-0.682260787533692,4,900,0.0025177476629587993,-0.004775935137605061,-0.0014508476799187824
-0.6867089813402968,4,920,0.0024919081876601827,-0.004622242420896884,-0.0015355800728326715
-0.6851805400026253,4,940,0.002466622892781159,-0.004471825105291409,-0.0016270276284378092
-0.6834342894827171,4,960,0.0024400921411763983,-0.004303988317912108,-0.0016982600272142715
-0.6737612462610062,4,980,0.002410962958970819,-0.004106769384436397,-0.0017714220049990462
-0.6674488145180739,4,1000,0.0023766169620989294,-0.003934060769530625,-0.0018492552272234913
-0.6564905530530356,4,1017,0.00234751265125464,-0.0037645491047544055,-0.001895502444272135
-0.6357433912065592,4,1040,0.002307273892596305,-0.0035460343434401812,-0.0019653748932384123
-0.6200364862719983,4,1060,0.002274744587793664,-0.003336121345950642,-0.0020247258088619117
-0.5935734139704408,4,1080,0.002235478493192428,-0.003134947086665083,-0.002061740503095569
-0.5703917957145904,4,1100,0.002195304862954757,-0.002951825484031403,-0.0021099946417385885
-0.5466421500089997,4,1120,0.0021539537327928977,-0.0027410655682556916,-0.0021500458816765934
-0.5182200595077253,4,1140,0.00210825273143574,-0.0025392638103993535,-0.0021622336251900646
-0.48164877945829365,4,1160,0.0020648319302366764,-0.0023433444307154666,-0.0022016154291620176
-0.4555882041130312,4,1180,0.002014916987481835,-0.002161461724759525,-0.002217044184486427
-0.41971059352861106,4,1200,0.0019591632172020795,-0.001995720820427805,-0.0022253715258929887
-0.3891297361672556,4,1220,0.0019179913079605717,-0.0018283027197537962,-0.002241856710006571
-0.3526022206317049,4,1240,0.0018718547303869112,-0.0016642577733656588,-0.0022449196759882404
-0.3186487656292984,4,1260,0.0018217341244896508,-0.001513677334527704,-0.002242928630966312
-0.2790654003672067,4,1280,0.0017614746349175,-0.001371967696544232,-0.0022421704198884785
-0.2474583987090875,4,1300,0.0017044490761400739,-0.001235094553395411,-0.0022170541739954712
-0.2019465289012728,4,1320,0.0016514138118500679,-0.0011132808516394993,-0.0022064061215256157
-0.17546891219103047,4,1340,0.0015903951021886459,-0.0009987384389380206,-0.0021654713833533586
-0.1417341400260404,4,1360,0.0015248118357694708,-0.000892144268654232,-0.0021435759458534754
-0.10707525308445921,4,1380,0.0014769501275690297,-0.0008037781321324114,-0.0021216836886831037
-0.08599274165980934,4,1400,0.0014134224752772658,-0.0007155671683828412,-0.0020732946955445185
-0.05422005205493734,4,1420,0.0013486177080762262,-0.0006313526901378405,-0.0020164685336939376
-0.032857429741163534,4,1440,0.0012994243576984702,-0.0005767075503074093,-0.0019940883399942465
-0.007718556332696387,4,1460,0.001225810746640848,-0.0005132310737712663,-0.0019207022824759615
0.022531238230647576,4,1480,0.0011654525980929777,-0.0004565853030953004,-0.0018708196060199952
0.022775766172887187,4,1500,0.0010967818630418342,-0.0004143705742266859,-0.0018099288545066715
0.034033855723712134,4,1520,0.0010307981064999192,-0.00037972716255007036,-0.0017325917102254068
0.03114245453298727,4,1540,0.0009733024750416629,-0.00034991333077935284,-0.0016866980934031532
0.037849529812294946,4,1560,0.000910222562698334,-0.00032765145351296284,-0.0016154851710811077
0.052945038525197885,4,1580,0.0008400233738773965,-0.0003077237239174167,-0.0015390469813372025
0.04309622894224031,4,1600,0.0007771450572421239,-0.00028800154521487517,-0.001477015673738943
0.0447898151481482,4,1620,0.0007098723376998531,-0.00027499182720784854,-0.0013911295951068545
0.040241740307913464,4,1640,0.0006485076491025431,-0.0002662367171430477,-0.0013252556242158474
0.02586765253120723,4,1660,0.0005762666799943138,-0.00026227759697794207,-0.0012393680541278288
0.018617651640011737,4,1680,0.0004956787804053896,-0.00025950965390492294,-0.0011472034819684828
0.005399408479115807,4,1699,0.0004433049443023286,-0.00025593443410826516,-0.0010818479709181533
-0.010090663043809142,4,1720,0.00037038420034139617,-0.000258402094442644,-0.0010026691229183112
-0.02224124027874844,4,1740,0.00029034065606841936,-0.0002546441764670873,-0.0008967916432696644
-0.03622123227106518,4,1760,0.00022961527326008992,-0.0002582548584719803,-0.0008291938457294292
-0.03631815209306133,4,1779,0.0001715378590361079,-0.0002548306322919346,-0.0007563108561082361
-0.04763981164519046,4,1800,9.24137799793553e-05,-0.00025741395928700276,-0.0006591456597649855
-0.07200149242296852,4,1820,3.173016299326309e-05,-0.00025888024159659637,-0.0005893074389036873
-0.08019253540596807,4,1840,-3.121067150370405e-05,-0.00025742091006236066,-0.0005112369189590926
-0.08497272065238613,4,1860,-0.00010176287419313764,-0.0002516930037982874,-0.0004231568145032851
-0.07781634100105919,4,1880,-0.00015614682561324562,-0.00025252891066784475,-0.0003632549936417722
-0.08544650035637415,4,1898,-0.00022070365504631322,-0.0002484850253491538,-0.0002848435845048629
-0.09525553537934228,4,1920,-0.000277628268936322,-0.00024444890920705353,-0.00022020107889871474
-0.09387665144141072,4,1939,-0.00034090947716403406,-0.00024035976295154853,-0.0001496909665003499
-0.09043894453671371,4,1960,-0.00042864619089639583,-0.0002369566145878531,-6.124214445673297e-05
-0.07648452751040036,4,1980,-0.0004784986079420758,-0.00023331359600007446,-9.205606180990719e-06
-0.06737725999778137,4,2000,-0.0005422687768357486,-0.00022555205987065752,5.963452483705759e-05
-0.05569981283973176,4,2020,-0.0005883724560795204,-0.0002211442032989755,0.00010269484146523743
-0.04484365248879502,4,2039,-0.0006458985096589923,-0.0002159640092246077,0.0001580414077883244
-0.04126775401711821,4,2060,-0.0007051716879876328,-0.00021085278111828754,0.00021038043671979057
-0.0368788354163321,4,2080,-0.0007774094041884347,-0.00020708215926319056,0.00026947069688753266
-0.015134865715516496,4,2100,-0.0008255257370744485,-0.00020477773238136812,0.00030681310577925755
-0.015791105369618492,4,2120,-0.0008682645808580141,-0.0001995525728790876,0.0003417562250100766
-0.023874806190326277,4,2140,-0.0009275912955017973,-0.00020042009919190866,0.00037745038820076996
-0.018366303843299927,4,2160,-0.0009829260912196456,-0.00019652377082494016,0.0004205922088602235
-0.003739525453261963,4,2180,-0.0010424054223630035,-0.00019496208270199607,0.0004585937603544952
-0.001144945490327511,4,2200,-0.0010702028867771542,-0.00020301089133581657,0.0004571606024212912
-0.010666805183097228,4,2220,-0.00113111546772797,-0.0002045824360448851,0.0004966420729703728
-0.018595785616172002,4,2240,-0.0011644042963049532,-0.0002080404027287252,0.0005029071504291586
-0.02162620987319379,4,2260,-0.0012205833445210004,-0.00021622734053013888,0.0005268318997425729
-0.02021900224382334,4,2280,-0.0012516658653315867,-0.00022130963160707482,0.0005315574844339424
-0.026294733162923554,4,2300,-0.0012920668465059256,-0.00022954084972099019,0.0005425485673507318
-0.04327159071436176,4,2320,-0.001333230285190077,-0.00024266740564415294,0.0005463699871425851
-0.06490479089454951,4,2340,-0.0013766318561231014,-0.00025375877896936154,0.0005562347648704274
-0.0827606426002661,4,2360,-0.0014019863308688072,-0.00026941289889685074,0.0005393357724316665
-0.10384848934235198,4,2380,-0.0014363911569869553,-0.0002866095458758135,0.0005272700296634536
-0.1237552301509058,4,2400,-0.001455837835161789,-0.0003018015966896623,0.0005137631096370533
-0.1501236808516448,4,2420,-0.0014980712487440919,-0.0003237178039730932,0.0004994060793954172
-0.17242807784227127,4,2440,-0.0015364097091958072,-0.0003444638624433166,0.0004851901863132589
-0.18581110324053732,4,2460,-0.001556049138886973,-0.00036243694232144033,0.0004687541849597889
-0.19837502756992392,4,2480,-0.0015739191550273853,-0.00038333808283978434,0.00043728455195466765
-0.22378271817515857,4,2500,-0.0016007647185913637,-0.00040311138483207587,0.0004259363553975896
-0.261070625018894,4,2520,-0.0016173450626063449,-0.0004236032301329917,0.00038941205253000655
-0.29822806178849626,4,2540,-0.0016202569481369828,-0.00043900470343604585,0.0003614662316081665
-0.32795362607296047,4,2560,-0.0016370752782489744,-0.0004592646028594999,0.0003297809232372217
-0.3509838034198409,4,2580,-0.0016565183738074221,-0.00047969712612111134,0.00029182465035617087
-0.3795423443094549,4,2600,-0.0016946791148613415,-0.0005036264379745766,0.00026421351940190377
-0.40713008218546676,4,2620,-0.0016882766549056198,-0.000521300064392077,0.0002126202074238975
-0.42731354508607233,4,2640,-0.0017031349317646993,-0.0005376043945263316,0.00017054519072517676
-0.4492107667800444,4,2660,-0.0017067286011921935,-0.0005503879534908506,0.00015063804848716773
-0.4718108487765433,4,2680,-0.0016945721824522656,-0.0005572532401332516,9.89007919883915e-05
-0.494807909033571,4,2700,-0.0016995128793372773,-0.000571304363863274,4.66215275317651e-05
-0.5100251197621284,4,2720,-0.0017053694667459808,-0.0005810523652069532,1.5142749707283665e-05
-0.5152004443223621,4,2740,-0.0017131708619717288,-0.0005931961606815239,-4.518500543220336e-05
-0.5182324679685245,4,2760,-0.0016904108919305713,-0.0005897928302899019,-7.426922954201185e-05
-0.525048593527409,4,2780,-0.0016883332136859968,-0.0005901553633616419,-0.00010725531213734203
-0.5347591703252711,4,2800,-0.0016832649489511005,-0.0005915080612966838,-0.00015967979939833458
-0.543500515594252,4,2820,-0.0016837121397681558,-0.000593094262800998,-0.00021341306420788852
-0.5136693941481584,4,2840,-0.0016842826609124568,-0.0005946509416313166,-0.0002541827913941232
-0.5238418141073133,4,2860,-0.0016544051418089871,-0.0005812116248331456,-0.0002820126962381714
-0.5513686591705184,4,2880,-0.0016412723503630455,-0.000571253940745765,-0.00033434911354848264
-0.5481790730432807,4,2900,-0.0016301280916546166,-0.0005634602926563087,-0.00038107766561917654
-0.5425492934346372,4,2920,-0.0016236316916912522,-0.0005543678085004011,-0.00041239000145175213
-0.5260971437515928,4,2940,-0.0015979938565595967,-0.0005374806089971907,-0.00045396679680213787
-0.5141574822414636,4,2960,-0.0016002631466040887,-0.0005295892764025688,-0.0004956566351215026
-0.49984476102142456,4,2980,-0.0015609953243590883,-0.0005076392536304191,-0.0005282020575990995
-0.4954443518007434,4,3000,-0.0015439197533085333,-0.00048809918327515534,-0.0005612874184293818
-0.4916687455478079,4,3020,-0.0015270537149875084,-0.0004749572254004205,-0.0005902265809665378
-0.47027596780515707,4,3040,-0.0014859756730887853,-0.0004492854814699496,-0.0006115427272558476
-0.4377420383240806,4,3060,-0.001458742014423249,-0.00042896868706384365,-0.0006261424920586826
-0.41561777449480775,4,3080,-0.0014287714922604157,-0.0004068584460216017,-0.0006767975961897029
-0.40553003184091824,4,3100,-0.0014079040707505467,-0.00038611382640801087,-0.0007013732203714818
-0.39117345278018556,4,3120,-0.00138109199565802,-0.0003694385772489789,-0.0007020808146826138
-0.37098982335203684,4,3140,-0.0013621798145649875,-0.00035124226653690174,-0.0007338873949342413
-0.34856917663513326,4,3160,-0.001314428093280952,-0.0003247765250607192,-0.0007498499783550537
-0.33029156305929736,4,3180,-0.001282248869289164,-0.00030733952332136455,-0.0007410539048961184
-0.31283164120653373,4,3200,-0.001248220699245772,-0.00028715154648453154,-0.0007648038949661393
-0.2973043836787402,4,3220,-0.0012187123894397192,-0.0002680497830390575,-0.0007758086665636631
-0.2832885697509077,4,3240,-0.0011863603981317821,-0.0002508014778176875,-0.0007798938780080646
-0.2663041876460999,4,3260,-0.0011467367499354234,-0.0002338497206365755,-0.0007774245349697471
-0.250951874011109,4,3280,-0.001116423743699044,-0.00021930723481863518,-0.0007829574833725664
-0.23617492816328833,4,3300,-0.0010727964588594032,-0.00020406050972480075,-0.0007796035012269962
-0.21724724359727887,4,3320,-0.0010418717520357277,-0.00019135692224510705,-0.0007767711915249901
-0.19753328570908607,4,3340,-0.0010084716815420734,-0.00018280063650497882,-0.0007720336023952295
-0.1813897237650093,4,3360,-0.0009660404900447658,-0.0001701538432639515,-0.0007557548187490299
-0.18080850625210232,4,3380,-0.0009284246304379924,-0.00015948934517523824,-0.0007465749712806348
-0.1856956705878595,4,3399,-0.0008860062430248519,-0.00015241882953303946,-0.0007212356012489178
-0.17435725416592793,4,3420,-0.0008486865566793171,-0.000148006331077224,-0.0007051684752986231
-0.16515329266700063,4,3440,-0.0008067274134481803,-0.0001399830253774702,-0.0006854735070659664
-0.17017291135005833,4,3460,-0.0007763694196102188,-0.00013515977509460055,-0.000667950047927623
-0.1838887368913825,4,3480,-0.0007397448180652659,-0.00013001000609596334,-0.000657303359797645
-0.19389568995074374,4,3500,-0.0006838205470030662,-0.0001279154662937627,-0.0006141566197497957
-0.19132063394965015,4,3520,-0.00064150529526892,-0.00012425649897872623,-0.00058271624091406
-0.1903851745840508,4,3540,-0.0006094437696333596,-0.00012423441095901406,-0.0005587307488036766
-0.19488958131566256,4,3559,-0.0005702306237771334,-0.00012003895378082539,-0.0005336619368465738
-0.20498242293038815,4,3580,-0.0005371924002777727,-0.00011948411980465124,-0.0005079718945590609
-0.21400829030986085,4,3600,-0.0004991147053699192,-0.0001208911426388126,-0.00047556797022035597
-0.2220647938380152,4,3620,-0.0004567059852826098,-0.00011950521023509256,-0.0004365853453167453
-0.23129737481105503,4,3640,-0.0004184827638127318,-0.00012112790642919858,-0.00040338733478428016
-0.2416819989974023,4,3660,-0.0003846231568097882,-0.00011914578567463826,-0.00037599914790122053
