acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1406993242105854,3,3860,-6.219222205661882e-05,-9.931751601420977e-05,-3.7692308300429156e-05
-0.14734502021092286,3,3878,-7.390387781273298e-05,-0.00010050297611817694,-4.0398953245628186e-05
-0.15434987722101376,3,3899,-4.254734637540071e-05,-9.779241121084305e-05,-5.188891455859666e-05
-0.16067562947972622,3,3920,5.162430429736661e-06,-9.698830678233463e-05,-6.060187184973952e-05
-0.16089258661795267,3,3940,1.4889225213245687e-05,-9.577065148678822e-05,9.047013608101367e-06
-0.15665206425953215,3,3960,-4.322504149057109e-05,-9.847836096708663e-05,-1.574917889117681e-05
-0.15045750103073843,3,3979,-3.3749191069663614e-06,-9.641539044326376e-05,-4.3765959762985875e-05
0.06612093801247697,4,20,-0.02490973240274516,-0.023907498369026232,-0.02499237918167392
0.1086408575415329,4,40,-0.011223738732220656,-0.011785267137586776,-0.011487553348231936
0.11077383665098482,4,60,-0.006841432269702932,-0.008234965042415126,-0.0073448457245101255
0.10344323859783904,4,80,-0.0046651194322294524,-0.006653759771489014,-0.005419980925902438
0.09513704407530141,4,100,-0.003386487377906704,-0.005727182889523894,-0.004367482894301657
0.08015752333918637,4,120,-0.0025622067087022267,-0.005075106262280172,-0.003724846934086907
0.06893746382396967,4,140,-0.0019537976388367463,-0.0044987296819335495,-0.003225671602243136
0.06621750443746649,4,160,-0.0015791824539173685,-0.00406716209827378,-0.0029107310240648995
0.06912942540857805,4,180,-0.0013171352192712944,-0.003699976940297819,-0.0026542709137754128
0.07139379100485052,4,200,-0.0011257621063753725,-0.0033895999342175034,-0.002431922487935116
0.07892062635158138,4,220,-0.0009719825783481049,-0.0030997054379344985,-0.002215205541826431
0.08520194723061968,4,240,-0.0008637645011234544,-0.0028703017152164564,-0.0020492928984992306
0.08881465622139946,4,260,-0.0007979321526022672,-0.0026898824887602577,-0.0018927867097632955
0.09013057817762227,4,280,-0.0007317836910469534,-0.002521308572533717,-0.0017704466553505967
0.09418804778660148,4,300,-0.0006904791483555666,-0.0023664910155132023,-0.0016453243659708156
0.09656795232212978,4,320,-0.0006462468947198112,-0.002238819125169144,-0.0015431854058940552
0.09767602136504813,4,340,-0.0006292030513900374,-0.002113521448455225,-0.0014620420187473145
0.09489008915209896,4,360,-0.0006105823018978654,-0.0020095143963835414,-0.0013969393326672712
0.09063315579267349,4,380,-0.0005859415584208523,-0.0019124815388092044,-0.001338915416278716
0.09104105498484583,4,400,-0.0005695459763845683,-0.0018181852616418778,-0.0012732118942471843
0.08775628218960381,4,420,-0.0005630698838013715,-0.001741545624477761,-0.001236255646012977
0.08194508004953642,4,440,-0.0005393184062572611,-0.0016615799496994446,-0.0011950287452469203
0.0804836266210407,4,460,-0.0005187397970377453,-0.0015938219626018251,-0.0011597954605483429
0.0835540533332606,4,480,-0.0004981699207472831,-0.0015237684321329997,-0.001129555921846233
0.08267780620278922,4,500,-0.00047850075367263106,-0.0014530518303307774,-0.001094211564863202
0.08536280589957657,4,520,-0.0004587943717931122,-0.0013925712315039516,-0.0010588784466017392
0.08762162425113074,4,540,-0.000437713470198482,-0.0013324889965233013,-0.0010097252062945556
0.0898099052947923,4,560,-0.0004271968595896687,-0.001290459131375805,-0.000985431376011925
0.08825825115796701,4,580,-0.00042036091139548967,-0.001250951043827552,-0.0009528474600893047
0.08844081527253554,4,600,-0.00040589224735045667,-0.00121958141142018,-0.0009122161268975174
0.08742775312141458,4,620,-0.000391140374201827,-0.0011702874834539892,-0.0008759611317249165
0.08814357064563033,4,640,-0.00038098722517052123,-0.0011352734112095905,-0.0008308290670892552
0.08878648524200346,4,660,-0.00037040168540248517,-0.0011045784401896037,-0.0008087619286132067
0.08425313164827969,4,680,-0.00036298612705434397,-0.0010787492199993548,-0.0007715134571950809
0.08404901259908851,4,700,-0.0003495112059601564,-0.0010496183550341022,-0.0007490235527126684
0.08528510543076684,4,720,-0.00032872015085011756,-0.0010200206438640688,-0.0007291497938918446
0.08412028044082022,4,740,-0.0003258398220916338,-0.00099554847303412,-0.0007065860794262216
0.08566613695873845,4,760,-0.0003071717662700577,-0.0009751853092885326,-0.0006898328998347898
0.08617602947508612,4,780,-0.00030458900531722856,-0.0009535088628712523,-0.000667681718276923
0.08435377273447146,4,800,-0.0002888975895429542,-0.0009383317842404852,-0.0006483863169630587
0.08276995032350108,4,820,-0.0002800944228051557,-0.0009195056326447793,-0.000630029699515706
0.07839542266296776,4,840,-0.0002638105697941664,-0.0009046028436793344,-0.0006156792451406327
0.07974083930872898,4,860,-0.00026154283287392095,-0.000892583442668453,-0.0006044010875980979
0.07448990901785157,4,880,-0.0002492196187878954,-0.0008668920603206446,-0.0005875729670148008
0.07075035461665002,4,900,-0.0002482406826360738,-0.0008586830967291263,-0.0005666193231443306
0.06660391531320631,4,920,-0.00024047995244564325,-0.0008407835197445364,-0.0005453164813953416
0.060968377310301636,4,940,-0.00023537384611110036,-0.0008289950153157493,-0.0005229747279418013
0.05398740366363,4,960,-0.00024137528564719727,-0.0008307559688999687,-0.0005370948092775934
0.0475990886381975,4,980,-0.00021734370703935385,-0.0008130981702312602,-0.0005060541517186719
0.03918477275131757,4,1000,-0.0002230584124716023,-0.0008057214637651511,-0.000487662561537821
0.030687642600324014,4,1017,-0.00022053708302530764,-0.0008033163353300921,-0.000489754803451942
0.02623929500934811,4,1040,-0.00021571765496675944,-0.0007963257764131131,-0.0004931202821538881
0.01686715848104703,4,1060,-0.00019784005852795136,-0.000778777674640394,-0.0004720911730223695
0.009202387773696346,4,1080,-0.00020265773776903875,-0.0007713667241168444,-0.000478544129474654
0.003365666990119295,4,1100,-0.00019066730075062942,-0.0007652542719428462,-0.00047256982018769385
-0.00012695082237812233,4,1120,-0.00019093792375637507,-0.000753234215171135,-0.00045073895962694996
-0.0070909509908195275,4,1140,-0.00017926489138428612,-0.0007440809830025327,-0.000438978670571121
-0.010784708993469784,4,1160,-0.00016909772327726907,-0.0007362758510157661,-0.00043467139327818354
-0.015782746468279516,4,1180,-0.000169490075452671,-0.0007260812106857612,-0.0004284819949716796
-0.02133378700173587,4,1200,-0.00016531927117744167,-0.0007253055867674158,-0.0004132238707821568
-0.013625809350118196,4,1220,-0.00015720646718375518,-0.0007208831939324073,-0.0004059812669262707
-0.02810017383026443,4,1240,-0.00014754975238543363,-0.0007135412216774841,-0.00040172852002611853
-0.033347832529917465,4,1260,-0.00014113649388910912,-0.00070911878935221,-0.00039710951189573965
-0.03923908568638211,4,1280,-0.00013853489385392032,-0.0006995023554528123,-0.0003711488228091873
-0.04366722473381322,4,1300,-0.00012538795271144147,-0.0006958072408662653,-0.00037596959417383994
-0.04986886434126254,4,1320,-0.0001292484163609824,-0.0006968556667309427,-0.0003744801976326926
-0.05151685907523354,4,1340,-0.00012011025106363154,-0.0006862873439185311,-0.0003645359652779159
-0.05745306666075403,4,1360,-0.00011923341332189997,-0.0006827100942203555,-0.0003583230674464667
-0.06340671672287304,4,1380,-0.00010951779030557706,-0.0006785902946094868,-0.0003600424527675877
-0.06851099425628907,4,1400,-0.00012121273160988435,-0.0006807298841608696,-0.00035912213797450196
-0.07310508052437639,4,1420,-0.00010893710873180763,-0.0006770547030574624,-0.00035381976970059754
-0.08232818470649804,4,1440,-0.00011131885030505397,-0.0006732147891483337,-0.0003530564731884953
-0.07627267422592347,4,1460,-0.00010525225291441971,-0.0006697785149081895,-0.000352432189177044
-0.08328162718438455,4,1480,-0.00010824185496051263,-0.0006657161579233622,-0.0003493981697341048
-0.09738960228130779,4,1500,-9.590686826903826e-05,-0.0006589789912989395,-0.00035245851781938285
-0.10306672998770584,4,1520,-9.226146080878638e-05,-0.0006590274951703947,-0.00034369747347318954
-0.10614095368686542,4,1540,-9.602316947145537e-05,-0.0006528491822416991,-0.0003533363935237338
-0.10186286755251357,4,1560,-9.108675147558167e-05,-0.0006546638443020846,-0.0003452336304402948
-0.11012165527301294,4,1580,-8.854951435472245e-05,-0.0006432100276261492,-0.0003378808017310847
-0.11291530804769165,4,1600,-8.856730100425035e-05,-0.0006399432123756068,-0.00034835337299755963
-0.11683693510578348,4,1620,-7.901511542954277e-05,-0.0006368377796340983,-0.00035001034786864767
-0.12395335985704634,4,1640,-7.607992999910376e-05,-0.0006303912992503666,-0.00034802184896453984
-0.12921563851808013,4,1660,-7.205938038095843e-05,-0.0006275853916279963,-0.00034755958513193775
-0.1163348006520288,4,1680,-7.185354920841699e-05,-0.0006221428867989594,-0.0003412204123236869
-0.12958894840485777,4,1699,-7.298400627815123e-05,-0.0006160113839316702,-0.0003443684611747941
-0.13750340385001392,4,1720,-5.688978385228439e-05,-0.0006112197212859851,-0.00034769380936799276
-0.1276449560346986,4,1740,-6.068052092916296e-05,-0.0006016530255127372,-0.0003389530558035674
-0.13823720017580787,4,1760,-4.859529740603543e-05,-0.0005914631675105536,-0.00033639168309940713
-0.14592360568165688,4,1779,-4.587215620639487e-05,-0.0005910934021980383,-0.00033233877071402483
-0.144925942752749,4,1800,-4.279967391060917e-05,-0.0005835481415804223,-0.0003183266327556127
-0.14961908372046256,4,1820,-4.101990242061176e-05,-0.0005793854834166016,-0.0003314268097738668
-0.15683285695640464,4,1840,-4.829852200869667e-05,-0.0005732806246704235,-0.0003222402712270421
-0.15346178085223627,4,1860,-3.649008685572371e-05,-0.0005682992708891925,-0.00033328115541969577
-0.1573065359776983,4,1880,-2.4962195122651498e-05,-0.0005601432478816326,-0.00032464432236573693
-0.16179411423719595,4,1898,-2.8047252085211034e-05,-0.0005582478810349443,-0.000315233548123997
-0.16302103537122667,4,1920,-2.6190020666460684e-05,-0.0005526702200022782,-0.0003265168372036135
-0.16242689982035327,4,1939,-2.160038228329817e-05,-0.000547818743498914,-0.00032939032726399806
-0.16588228631220422,4,1960,-2.57473031264618e-05,-0.0005384984152475012,-0.00030838566512847557
-0.16698658770660044,4,1980,-2.5413452286346025e-05,-0.0005387513438107256,-0.00031225743420429185
-0.17098243821200035,4,2000,-2.168433780730915e-05,-0.0005288440829349932,-0.00030037212239738463
-0.17510147913876034,4,2020,-6.884943856350849e-06,-0.0005222155954158236,-0.00028550958017371206
-0.17319911168304422,4,2039,-1.8070809536245396e-05,-0.0005264436859279506,-0.0003000937294135562
-0.17727489220973347,4,2060,-1.4513773702280852e-05,-0.0005184292226756744,-0.00028589806150704157
-0.17616570574261767,4,2080,-1.5986084505335382e-06,-0.0005129347477151133,-0.00027429155327056545
-0.17122722251165542,4,2100,-3.404955057929115e-06,-0.0005082538410422154,-0.00029348049407555005
-0.16489582326394306,4,2120,1.4784655583909648e-05,-0.0005019268811057247,-0.0002610675576731561
-0.16392602576258866,4,2140,-1.4632497259149843e-05,-0.0005044316792878148,-0.0002791165059070299
-0.17409691578112113,4,2160,2.439946113027754e-06,-0.0004930704205511764,-0.0002636241670853267
-0.18481104582636954,4,2180,4.609003577762382e-06,-0.0004858972193437967,-0.00025867056713493967
-0.18667935794773408,4,2200,2.5159738589880896e-05,-0.00048303229339474073,-0.00024941399549641325
-0.1823127565165508,4,2220,7.49036038098593e-07,-0.000480972016711948,-0.0002411793818112229
-0.1757570730951096,4,2240,1.0247774666150033e-05,-0.00047726742627924115,-0.00024463282143758765
-0.1665197621785007,4,2260,9.539867812006703e-06,-0.0004714283177541471,-0.00023828495773328714
-0.16238460219591036,4,2280,3.2500033233053656e-05,-0.0004672507480508484,-0.0002318137637102867
-0.170617703185612,4,2300,3.4715063872314964e-05,-0.0004616675504498435,-0.00022677065426139877
-0.18209297807709146,4,2320,2.6356236025912346e-05,-0.0004575835870791496,-0.00022405586632841333
-0.18443606093263615,4,2340,3.674410231800128e-05,-0.0004536896543033035,-0.0002312231827567606
-0.18931169059343314,4,2360,3.4069170467838205e-05,-0.00045307293670103185,-0.00022448178174975627
-0.19073635039007078,4,2380,4.255495009472215e-05,-0.00044654997847481275,-0.00023886673274529837
-0.1864056181198984,4,2400,3.060089074277574e-05,-0.00044388775715731917,-0.0002453498784817787
-0.18658300971948186,4,2420,4.484048579976179e-05,-0.00044341132823965437,-0.00024264891382715713
-0.18974160265909437,4,2440,3.409435872851206e-05,-0.00043717486144468563,-0.0002310712133758745
-0.1893547831549415,4,2460,5.386146477535125e-05,-0.00043219596999192843,-0.00022188843020586575
-0.19116281272989671,4,2480,2.5083247306661485e-05,-0.0004317796010979999,-0.00023323617610890074
-0.19250151445495134,4,2500,5.007296095679238e-05,-0.0004267024098894759,-0.00020800846690225826
-0.1904607940233093,4,2520,4.5201751770169977e-05,-0.00042415516476231274,-0.00025016004033008305
-0.18984807039695623,4,2540,3.073464901250128e-05,-0.00041813274949391933,-0.00025400082312020437
-0.18872784610505308,4,2560,3.8030124064174116e-05,-0.0004127139257575093,-0.00022017925009504884
-0.18897922266037664,4,2580,3.803718691240914e-05,-0.0004134688516582647,-0.0002422220627092878
-0.18312226290715836,4,2600,5.044938494762506e-05,-0.0004050613470531368,-0.00024362272256403606
-0.1764635888519262,4,2620,5.0392819730282386e-05,-0.00040071349030584255,-0.00023512083258427587
-0.17661098910996292,4,2640,5.843067152332968e-05,-0.00040005075348457643,-0.00023274916484984637
-0.17861686129228108,4,2660,3.92804639248273e-05,-0.0003924099980407789,-0.00025588965187689483
-0.16966172253627018,4,2680,2.9738370541085525e-05,-0.00038743191945050855,-0.0002310438401061036
-0.15849948114493514,4,2700,3.4713732591491794e-06,-0.0003864810987647071,-0.000246012042130094
-0.14745669713849016,4,2720,2.676675313418318e-05,-0.00037692576599663625,-0.00026700066093324003
-0.1484422291098572,4,2740,5.7506847737034096e-05,-0.00037658745161894906,-0.00024081189904047817
-0.15338259155178358,4,2760,7.240350342036379e-05,-0.0003788106213043729,-0.00025483549888024313
-0.1613770433462593,4,2780,7.217170475237146e-05,-0.00037036583442022204,-0.0002111424176506399
-0.16897441999156076,4,2800,3.3848447424361875e-05,-0.00036547038759345745,-0.00024047580684605598
-0.17549437401746362,4,2820,3.3598614486302336e-05,-0.00036362174602347683,-0.0002503131946674042
-0.17919803423478603,4,2840,3.522480303283861e-05,-0.0003605929726238493,-0.00025145651214191736
-0.17896388264207388,4,2860,2.343013183136288e-05,-0.0003569601463676566,-0.00024100441280599987
-0.1766785073483644,4,2880,4.743645588119904e-05,-0.0003528293708218446,-0.000257971465694877
-0.17189796046140307,4,2900,5.370524144473983e-05,-0.00034795263925188656,-0.00024559697670118873
-0.16993247023575317,4,2920,5.062128059288487e-05,-0.00034228817274961713,-0.00024093118090990853
-0.16996365816069792,4,2940,2.331664715074246e-05,-0.0003436024846018872,-0.00027285328772064596
-0.1674316515236298,4,2960,4.355298822880212e-05,-0.0003375702784967733,-0.00021627412376245094
-0.16767730962562266,4,2980,6.0340282744358805e-05,-0.00033378564103005723,-0.00019738611130935453
-0.16856167790421558,4,3000,7.179619848977174e-05,-0.0003294578843391036,-0.00020896701374159373
-0.16999294541144522,4,3020,3.1715335195851534e-05,-0.000329560572238664,-0.00025199665671739844
-0.17341082701154878,4,3040,4.1278490153208975e-05,-0.0003236379537679285,-0.00023744491502589223
-0.17672593885347662,4,3060,2.6131051009302743e-05,-0.0003227410599773672,-0.00020505312263124394
-0.18029735281759182,4,3080,5.7475347119095065e-05,-0.00032908132739186986,-0.00019028754224441525
-0.18396818048827132,4,3100,4.8669147753065524e-05,-0.00031839044762338876,-0.00021220020656183402
-0.18522965855378504,4,3120,4.275150502269995e-05,-0.00031807127269198814,-0.00022395272911946004
-0.1882711718401278,4,3140,3.392019920573846e-05,-0.00031806980188416425,-0.00019366193239641174
-0.1943091397751411,4,3160,3.3847554977747416e-05,-0.0003127189040797018,-0.00020247829532706746
-0.19948744070368607,4,3180,5.0393701061202604e-05,-0.00031557532666315064,-0.00019353851284546156
-0.20204449367330293,4,3200,3.5119704370694624e-05,-0.000314037275018815,-0.00022811213951648855
-0.202662376277652,4,3220,2.3600786788898228e-05,-0.00030515798127600985,-0.00015797281643581564
-0.20204638202975078,4,3240,4.310680268513143e-05,-0.0003083325272131025,-0.00021274557985342905
-0.20334383427835265,4,3260,2.5041369415959723e-06,-0.0003076371253300105,-0.00019152648194020852
-0.203999594174643,4,3280,3.8745925643898285e-05,-0.000300953060515846,-0.0001440378689498031
