acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7809903862164755,4,380,0.003503622312275514,0.0018573461815536622,0.0029900925596318497
0.7777876990248808,4,400,0.0035633379043533246,0.0018412414981384478,0.0029986396339756758
0.7754400458559745,4,420,0.0035950170083792047,0.0018024977873346447,0.0030211320376152544
0.7736972536026974,4,440,0.003661083155846918,0.0017723504979265808,0.0029257195544590917
0.7708491188443353,4,460,0.0036738505465412122,0.0017696672271952478,0.0030553877984546202
0.767639438651394,4,480,0.003743776877314666,0.001724232645127762,0.003007693984513727
0.7649243527028621,4,500,0.0038147429490341697,0.001679877626655018,0.003069720867071524
0.7624091811953987,4,520,0.0038083139014514393,0.0016513669011283176,0.0030319293791859323
0.7597140974629881,4,540,0.003900332347861634,0.0016072606870352207,0.003107094517203157
0.7547045291543022,4,560,0.003910720287213703,0.0015517103146084738,0.0030498784537588545
0.7511393331630764,4,580,0.003921134327036757,0.0015040805572901698,0.0031132161117532
0.7461885759215167,4,600,0.0038965310065019547,0.0014591620173303335,0.003158245904469585
0.7416106533146513,4,620,0.003941929039919804,0.0014027017349011344,0.003061329075588194
0.7369484714374499,4,640,0.003968845214573131,0.0013409738164645774,0.003043851263830438
0.7320749510427179,4,660,0.003986184826981641,0.0012668673868710292,0.0031725068303397165
0.7264470213190528,4,680,0.00408563720438921,0.0012018499034878128,0.0030728436349056793
0.7200267634922004,4,700,0.003998329118607145,0.0011161188891109974,0.0029764719954013547
0.7137872517963394,4,720,0.004063450379362943,0.0010565001354279006,0.0029409526795094528
0.7067130807222899,4,740,0.004050594076332595,0.00097622317502633,0.0029857404255129185
0.6998527914981689,4,760,0.004016867546842377,0.0009105084294074719,0.0029235810730883424
0.6925321624500457,4,780,0.004070427272061896,0.0008159947791055034,0.0029833436524552325
0.6838742677444483,4,800,0.0041039721677059125,0.0007292140713307734,0.002983226283901011
0.676381143896637,4,820,0.00414159568510113,0.0006434359275566375,0.0029390590374021868
0.6685112687140221,4,840,0.004071592311453472,0.0005491331965376629,0.0028643979302219527
0.6606376674818926,4,860,0.004103470766814723,0.0004651793654102138,0.003043057618772157
0.6529857609482234,4,880,0.0041181796497042735,0.0003661803654172243,0.0029661827003159406
0.6456335999430075,4,900,0.004131030700951365,0.0002685268068366143,0.0029166438774157217
0.6373420598642615,4,920,0.004141258292903065,0.00017672081683997457,0.0029036417489328174
0.6290263189940587,4,940,0.004037378124186347,8.73482381814168e-05,0.0029555607268388863
0.6213242651096254,4,960,0.004152612490634762,-2.0293210825402556e-05,0.0027853594840549192
0.6131281196018094,4,980,0.0041461510618191425,-0.00010982715034534878,0.0027047561208227563
0.6040115638101713,4,1000,0.0041424548994634346,-0.00020553733714714014,0.002725888819165235
0.5982846853146278,4,1017,0.004247187556169456,-0.0003199285304801986,0.0028239438285949784
0.5862197786985528,4,1040,0.004229282358281211,-0.0004297300325591311,0.0027849021617604654
0.578172695636667,4,1060,0.004081914870382013,-0.0005256318260555449,0.00257016809814419
0.5683843371106339,4,1080,0.004184938025449312,-0.0006285373213038836,0.002812005586850141
0.558779899040816,4,1100,0.004158567483362318,-0.0007389509520293391,0.0025708953786168424
0.5485870145600681,4,1120,0.004117715806055897,-0.0008512408409540428,0.0025006666630390134
0.5382017318740453,4,1140,0.004219973032248577,-0.0009458019497915867,0.0026306511303138542
0.5276939278297751,4,1160,0.004168913741766797,-0.001051558072562199,0.0026012254900668777
0.5179452038023479,4,1180,0.0041243621673420685,-0.0011577926620772825,0.002431406074094913
0.5075967917442626,4,1200,0.0042074172690357535,-0.0012559377330315401,0.0024949935428802243
0.4985433600637227,4,1220,0.004151050710060856,-0.0013413807851711441,0.002424014536885811
0.4881020312071149,4,1240,0.004081241582712639,-0.0014863068839821672,0.0025600255186174065
0.47872407045942145,4,1260,0.004159731529609901,-0.001551723154272223,0.002258209194223671
0.468998845401207,4,1280,0.004089181410271729,-0.0016613283650349048,0.0021612775857755557
0.4600195932098982,4,1300,0.004173649641961273,-0.001762257521302568,0.00235795377777494
0.4510264229699124,4,1320,0.004094523615977516,-0.001850032779962279,0.0024438336096463138
0.44229374383654446,4,1340,0.004159253521695106,-0.0019478998556163743,0.0024120854748030333
0.4338832681775707,4,1360,0.0042477508897727015,-0.0020426644827718594,0.002279428762074189
0.4256807475426432,4,1380,0.004150794072561861,-0.002123399967006531,0.0020435456589364214
0.41747561090235114,4,1400,0.004223650336904205,-0.0022101991657170477,0.002120169698593526
0.4097070379530429,4,1420,0.00415081618738309,-0.0023074806753791586,0.002101215944534792
0.40236803795144915,4,1440,0.004200344849357831,-0.0023614505768367097,0.001997021004239646
0.3949610811764147,4,1460,0.004089193224541061,-0.002451624265384272,0.001783378340328984
0.3876782591931428,4,1480,0.004169009228363629,-0.0025246691322049052,0.001925749962872243
0.38093487424799083,4,1500,0.004237922069052793,-0.0026032581067848668,0.0019799704064776573
0.37407551051157395,4,1520,0.0042947933852200415,-0.002653871277800493,0.0019659607892989917
0.36742490744673056,4,1540,0.004193847613860824,-0.0027257309127482394,0.0018542735199794812
0.3617348716420968,4,1560,0.004072828077500887,-0.0028122728680757473,0.0016504661345911466
0.35548500940469624,4,1580,0.004135704648047033,-0.0028800852573826596,0.0018395943225211061
0.3483765780502323,4,1600,0.00400035054372432,-0.002947818187412963,0.0014866057161305483
0.3430188108852635,4,1620,0.004070066291031994,-0.0029997287791378407,0.0015480616848897412
0.33817157864977143,4,1640,0.004130567128933123,-0.0030627947408740407,0.0015191677807488246
0.3328713464629084,4,1660,0.004177435289909836,-0.00310528597801261,0.0014316704447359591
0.3276267956996653,4,1680,0.00403143283686841,-0.0031493334054122765,0.001794126651641474
0.32348780307778696,4,1699,0.004110666624124876,-0.0032318193653369863,0.0015362976236102661
0.31813288778839593,4,1720,0.004165370754022906,-0.00324889318505834,0.0012496324199353032
0.31226508171009093,4,1740,0.004220985512805871,-0.0033110002991142717,0.0013900078808914526
0.30682725404261707,4,1760,0.004270872851725188,-0.0033466699622093426,0.0015028272546047917
0.30280109101525743,4,1779,0.004131798919904613,-0.0034012042523254697,0.0015260791834391981
0.2987758887632889,4,1800,0.004183081776977087,-0.0034303642490273955,0.0015063301283425154
0.29487709131798023,4,1820,0.004240814120618428,-0.0034759454345320907,0.001409680757046136
0.29059627965066814,4,1840,0.004076503968862614,-0.0035167966865921035,0.0012608133733557376
0.285473395448433,4,1860,0.004120910681348857,-0.003542942409546936,0.0010430816317093389
0.28015449753033067,4,1880,0.003958356569416697,-0.0035905240203146583,0.0013573221896958146
0.2753726616534158,4,1898,0.004009497079645115,-0.003612893247541897,0.0010274298660434406
0.2702749692869845,4,1920,0.004268477051461513,-0.003641525544958751,0.0012324626792198099
0.26677839102371376,4,1939,0.00408332827345416,-0.0036646258796036012,0.0007889634292891194
0.26327296698056674,4,1960,0.00413677769181485,-0.0037024015150112066,0.000880880887833689
0.2597771842553857,4,1980,0.004184672496727313,-0.003738423131368395,0.0009302543253734808
0.25623668740471534,4,2000,0.004213617104166776,-0.0037534253099214604,0.0009577761514776479
0.25271729739712856,4,2020,0.0040505648166881784,-0.0037898726256297872,0.0009121587379691789
0.2494034887216785,4,2039,0.004093285731710842,-0.0037797528109749724,0.0008207259382908681
0.24563831141990095,4,2060,0.004124030096158381,-0.0038293057187688724,0.0006523635831200206
0.2415459054784663,4,2080,0.003935128477172091,-0.0038228076545409185,0.00048482498291551446
0.23699350432163604,4,2100,0.004212341710970536,-0.0038441779132350378,0.0008839092674574968
0.2325658219363572,4,2120,0.004031014041888417,-0.0038558064038760114,0.0006105359337309212
0.22881905541750958,4,2140,0.003817611025829456,-0.003883135035083275,0.00028098305165840965
0.22578523098661687,4,2160,0.004100526688230973,-0.003877522700331438,0.0005525249289205663
0.2232121374496669,4,2180,0.0038848702226023397,-0.0038877386979151766,0.000807978406348313
0.22085829254822315,4,2200,0.003941245451954121,-0.0038921382599901096,0.000340996106942236
0.2185509433807914,4,2220,0.003970098244622536,-0.003908453542948264,0.00052862536317355
0.2163166639641701,4,2240,0.0040191466850413825,-0.003940911473776464,0.0006414883214371725
0.2138491399019089,4,2260,0.0037914266115641735,-0.003952622592421317,2.6494763447536283e-05
0.21076465551397522,4,2280,0.0038256655114645185,-0.00395280404834529,8.491657261667101e-05
0.207394581754568,4,2300,0.003867552908235897,-0.003928824609610586,0.0001217703635712777
0.20420972848603372,4,2320,0.003907094775553216,-0.003910784752608615,0.00011601674410423162
0.20106153770110766,4,2340,0.003935530421623135,-0.0039114334484473485,8.177491197320811e-05
0.1978561868536505,4,2360,0.003964837880157057,-0.003907078183065233,-1.0169513828725845e-05
0.19469078805112722,4,2380,0.003734004434293416,-0.00394521250430258,-0.00013254885523089835
0.19194838537191702,4,2400,0.0037724123858112963,-0.0039361432253721945,0.00040123757957694745
0.18976406079476116,4,2420,0.004092250321849845,-0.003917215224666555,0.00020622909092051165
0.1880861866659688,4,2440,0.0038502067957070954,-0.003941214913115548,1.548271919693815e-05
0.1866730282924046,4,2460,0.0038689612637387892,-0.003901864803566152,-0.00019439984912315362
0.18513283545652573,4,2480,0.003912840143586531,-0.003919400051168093,0.000207784504753865
0.18326063217441327,4,2500,0.003939298509264684,-0.003899745228396316,-0.0001053319250782957
0.18089921268154313,4,2520,0.0036858553497532308,-0.003926064279479171,-0.00038744211020493035
0.17820003130995604,4,2540,0.0039962476117462245,-0.0038806070261791135,-5.8897033151965956e-05
0.1755867907825397,4,2560,0.0037422235255622593,-0.0038735811661263645,-0.00041697031881979154
0.17338614333809807,4,2580,0.0037782100419178812,-0.0038767084077783644,-0.0001349998959271523
0.17169908643417803,4,2600,0.0041092401121302895,-0.003908634906515198,6.394033957096964e-05
0.17053429595499311,4,2620,0.003834883440045358,-0.003852144793463946,-0.00032168016331162575
0.16981582212982357,4,2640,0.0038629486791581656,-0.0038206424512601954,-0.00012374074384161632
0.16919253188918146,4,2660,0.0035779249327962917,-0.003834872988326854,3.7714384862755196e-05
0.16840153904804128,4,2680,0.0036100153311594343,-0.0038231250845104548,-0.0004268621166893857
0.1671896128158495,4,2700,0.0039397532907625285,-0.0038134355285999277,-0.00032335115764680396
0.1654049979695179,4,2720,0.003971198093385827,-0.00380689263173066,-0.00021601817579086126
0.1632192513029991,4,2740,0.004008456805253422,-0.003814678860514047,-0.0001327629033849896
0.16070230688833095,4,2760,0.0037010073562974456,-0.0037869610618656855,-0.0006777920626859601
0.15810464709883768,4,2780,0.0037308146779356476,-0.0037475593468940054,-0.0006147790614158859
0.15573919018394644,4,2800,0.003760935521689011,-0.0037483815556786405,-0.00058273315284602
0.15395851784484554,4,2820,0.0037868065925477663,-0.0037391124738613882,-0.0005773040718789343
0.15296084235610682,4,2840,0.0038124321052228527,-0.0037255769364350024,-0.0005800302638048336
0.15224887971238754,4,2860,0.0035326671893623203,-0.003710288743115377,-0.0005593591854407813
0.15152496025888326,4,2880,0.003552556319233518,-0.0037028993349858845,-0.0005921754736610037
0.15088132122905806,4,2900,0.003568753335483424,-0.003677795723245623,-0.0006418517258104283
0.15016667361840827,4,2920,0.003579067860498243,-0.003657540826730366,-0.0007041424231435937
0.14932814907088648,4,2940,0.0035890471686015,-0.003657734548151713,-0.000780991552712724
0.14824540886717236,4,2960,0.003958970597039486,-0.0036373402452914683,-0.00026138117506621254
0.1467824914386345,4,2980,0.0036802958540026478,-0.0036274478521283655,-0.0003912400442481017
0.14480582339453402,4,3000,0.0036878972251719326,-0.0036043480817403066,-0.0005139673064305845
0.14253827237319214,4,3020,0.00369151401908307,-0.003586927590287232,-0.0006535261507940535
0.14036799218385843,4,3040,0.0033886218186267507,-0.0035706809190247982,-0.0007713281612343899
0.13881300323589008,4,3060,0.0037607347547565385,-0.003539272329386081,-0.00032964800499056724
0.13796255708517405,4,3080,0.003762116174932466,-0.003535365661531692,-0.0005407757418610693
0.1376975356934833,4,3100,0.003444155041248582,-0.003531026207799647,-0.0007070442630693508
0.1378377409820439,4,3120,0.003834623388420899,-0.0035214753842110875,-0.0003350019983941468
0.13812070574764382,4,3140,0.0035003206517803974,-0.0034824380152841936,-0.0005231546573735289
0.13828111618303557,4,3160,0.0034927272008644264,-0.003482916387642084,-0.0007528973920401461
0.13805200748797755,4,3180,0.003538385094416957,-0.0034541209002197345,-0.00039766134687123464
0.13728484703687727,4,3200,0.0035447788241398997,-0.0034435728014893573,-0.0006533421816959629
0.13611264749253815,4,3220,0.0032042114989581758,-0.0034372522042057582,-0.0008684562102118448
0.13460204080106009,4,3240,0.0035922246752148265,-0.0034056183289280875,-0.0005819278687136279
0.13274264723601661,4,3260,0.00324833524426457,-0.003386923739365546,-0.000823581616961354
0.13068735390460487,4,3280,0.0036257026396250332,-0.003383796488680137,-0.0005768154682698972
0.12847214536057078,4,3300,0.003278617826435274,-0.0033711755550528836,-0.0008443618859634347
0.1262876382909433,4,3320,0.0036433322265236588,-0.0033272717244446862,-0.00056855874661966
0.12430994826292387,4,3340,0.003294786157466529,-0.0033311314720011215,-0.0008733907448199914
0.12264640741453627,4,3360,0.003335029422576356,-0.0033066366892513985,-0.0006253919723845552
0.12148703910729024,4,3380,0.003307678038827601,-0.0033017770924405067,-0.0004165003822629136
0.12105989270848157,4,3399,0.003364201387945673,-0.003270328112933896,-0.000728647016060476
0.1212600084509519,4,3420,0.003399168929025879,-0.0032785521513999517,-0.0005093812274990146
0.12205062554013578,4,3440,0.0033701310266902582,-0.0032504904873191746,-0.0008734442352148786
0.12325388722302578,4,3460,0.003410913178388418,-0.0032215687348270006,-0.0006675550137588098
0.12459542512565121,4,3480,0.003441026721470819,-0.0031907263632745516,-0.00046084561804856457
0.12583213736011473,4,3500,0.0034139123727601017,-0.003204902443882124,-0.0008532663378497919
0.12664078432662654,4,3520,0.0034349555513343536,-0.003165471770691391,-0.0006934572198700274
0.12683838044783527,4,3540,0.0034845646627024523,-0.0031637926779407343,-0.0005220214245435566
0.12649911455553545,4,3559,0.0030846693956492494,-0.003149712027665053,-0.000894904173812823
0.1257204963220128,4,3580,0.0031065958797013428,-0.003126841364897624,-0.0007380615121711733
0.1248042349344183,4,3600,0.0034981536445220203,-0.0031105322116324247,-0.0006487389317048135
0.12385624043656858,4,3620,0.0035328165685398643,-0.0030964808583262378,-0.0004926735459653788
0.12302285654856453,4,3640,0.003134868406246328,-0.0030805483002446675,-0.000889258112076541
0.12208455545816979,4,3660,0.0031571071836084394,-0.003071273634856193,-0.0007732146232244362
0.12073088885630896,4,3680,0.0031827449002133556,-0.0030578521163858426,-0.0006731031057107193
0.11896775843537856,4,3700,0.003208366908686864,-0.0030305164569716992,-0.0005683225772309086
0.11694050105877868,4,3720,0.003155516120938124,-0.003029605938978084,-0.0005397165972296268
0.11485181678366438,4,3740,0.0031696919178507655,-0.0029902419173735966,-0.0009267564983900264
0.11299765904595108,4,3760,0.0031971263115418216,-0.0029838252527446627,-0.0008549091132224369
