acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6679203362694832,4,160,0.0007398603458970505,6.048310076582972e-05,0.0004564720850813272
0.6874944509970266,4,180,0.0010960190096422743,0.00033454441173399573,0.0007942464756654285
0.7040649055075465,4,200,0.0013797835448213912,0.000543018280251475,0.0010480683988707675
0.7154252434364947,4,220,0.0015831658472046204,0.0006887521370737385,0.0012309233915253626
0.7253879817158337,4,240,0.0017896197139640926,0.0007931959083515992,0.0013561793168719177
0.7343181489762154,4,260,0.0019568373759176064,0.0008973985159224995,0.0015035150022590725
0.7404029708171739,4,280,0.0020857915486482575,0.0009627285241697199,0.0015859282874332676
0.7450326154890194,4,300,0.0021704802511864534,0.0010057451648825947,0.0016875991056824525
0.749738786568399,4,320,0.0022908762586386546,0.001064084174595778,0.001794508755213136
0.7518839650950373,4,340,0.002379534901501602,0.001077406273430673,0.001799483114919573
0.7544111130762875,4,360,0.0024320531497894413,0.0010931108821641761,0.0018834958733645556
0.7549532762217128,4,380,0.0025061170631232397,0.001102387542279838,0.0019437848517078608
0.7540594095208717,4,400,0.002575273128628222,0.0011112470476226178,0.0019853164346867735
0.7538840038063448,4,420,0.002625752957685956,0.0011148047525051392,0.0020151978467126486
0.7525115426657079,4,440,0.002688084280375787,0.0011079194433299756,0.001979381976329725
0.7503007855865164,4,460,0.0026913062282241085,0.0010914408826283937,0.0020428101176726133
0.7469582902934347,4,480,0.0027650261542662763,0.001066763741949463,0.002012778403369372
0.7437887996571673,4,500,0.0028150353738192893,0.0010304576124987007,0.00204834742499102
0.7402694251233696,4,520,0.002803950786407315,0.0009975767969544367,0.0020252335812573586
0.7358294372301288,4,540,0.002879251786972326,0.000990181778557897,0.002100565162714131
0.7306099289039288,4,560,0.002876191176148849,0.0009399943881649008,0.0020586593377460495
0.7245287588377901,4,580,0.002906685392705751,0.0008995631473524072,0.0020998699268132415
0.7183022697993237,4,600,0.002876011113978206,0.0008511375414535246,0.002121152866008532
0.7114884628228917,4,620,0.0029209332638433882,0.000799300874156327,0.0020526737267417615
0.704253727982021,4,640,0.002939494467754628,0.0007501995328772599,0.0020421297664900777
0.6968491057901869,4,660,0.0029444453369726637,0.0006965034132547504,0.002127551529317494
0.6890637484129971,4,680,0.0030125756433231022,0.0006587712536866171,0.0020798570878238377
0.6815047503279247,4,700,0.002970335079974135,0.0005887555630658419,0.0020220911458569226
0.6722751703516678,4,720,0.003004584981266207,0.0005401751709372815,0.0020054014398550625
0.663772926089727,4,740,0.0030122763965449544,0.0004714002749038637,0.0020215483633353316
0.6549557555080954,4,760,0.0029862568257152853,0.00039650510152030167,0.0019671985218731127
0.6453102773294667,4,780,0.003035339803306156,0.00035287539489854827,0.002028041598088606
0.6357430757066157,4,800,0.0030677264455306152,0.00028831796445284605,0.0020375163273595996
0.625745452822886,4,820,0.0030835870889065527,0.00021601158794785918,0.002010280436648932
0.6159094099228187,4,840,0.0030445057060610814,0.0001491877082486403,0.0019528395754444218
0.6056930838154991,4,860,0.0030542394954488077,8.02725748889158e-05,0.002064255394594382
0.5951601984286385,4,880,0.003089010177366846,1.9079572909824055e-05,0.002029511558985412
0.5847798921138514,4,900,0.003088411148146137,-4.785793487295507e-05,0.0019889904861531034
0.5748179333144756,4,920,0.0030904699881494305,-0.00013553117224318108,0.0019669203819737313
0.5642561143523219,4,940,0.003022241866436656,-0.00019760859768001973,0.0020060942527773116
0.5540532696619666,4,960,0.0030871466210569075,-0.00027497073643941317,0.0018678227785681072
0.543322025694063,4,980,0.0030865165130105434,-0.00036177696631563966,0.0018009519904898697
0.5323909582755113,4,1000,0.0030867308752959574,-0.00042903894240586745,0.0018180997255625292
0.5235239031428666,4,1017,0.0031520742578205383,-0.0005000374571850233,0.001903261340631587
0.5106374514319255,4,1040,0.0031402709846435734,-0.0005849211383916088,0.0018591655524491043
0.4990088321497128,4,1060,0.0030508492503676355,-0.0006747288595619097,0.0017007778067354069
0.486684310338127,4,1080,0.003095714921159567,-0.0007347479233002606,0.0018807518508854135
0.4751939996391998,4,1100,0.003092481402391772,-0.0008142202630872077,0.0017055933415936894
0.4618484950927809,4,1120,0.0030700610192132523,-0.0009060304089962911,0.0016501634891994044
0.44988421508089504,4,1140,0.003132905389811237,-0.0009730796259453919,0.001740324478313703
0.43688408742478135,4,1160,0.0031114824536237207,-0.0010555345810268123,0.0017290960560909737
0.42504456795192996,4,1180,0.003084263696371138,-0.0011160950484413366,0.0016118088098261837
0.41271491140793864,4,1200,0.0031319637473286657,-0.001197277942200064,0.0016442716443985507
0.40032222376234816,4,1220,0.003108451064905941,-0.0012507358403721234,0.0015987211903449536
0.3884649192509826,4,1240,0.003055048975957062,-0.0013406936818652162,0.0017058297330372952
0.377210913643805,4,1260,0.0031066513622925213,-0.0014068010264609435,0.0014577768149043632
0.3662531142361112,4,1280,0.0030681976523788314,-0.0014887763064163823,0.0013995378444313544
0.35543105046676104,4,1300,0.0031361698019637435,-0.0015396125790015942,0.0015504353977549112
0.34503345970259225,4,1320,0.0030672760203187266,-0.0016102123936422878,0.00160746139244211
0.3354079259721755,4,1340,0.0031178826810157097,-0.0016673077004215244,0.0015942138197551315
0.32527344842337885,4,1360,0.0031756481081052688,-0.0017183633451452263,0.0015144952039176267
0.3155100487131115,4,1380,0.003120612611229517,-0.0017717506422915389,0.001342434234233936
0.30624682096823563,4,1400,0.0031641037865148096,-0.0018457120832058162,0.0014002059367686905
0.2970443618155389,4,1420,0.003113862647774244,-0.0018986171119558723,0.0014052166607089567
0.2887619327480406,4,1440,0.0031506143970832386,-0.0019291348483820106,0.001316287508771702
0.28056349640480954,4,1460,0.003090741971482269,-0.00200754793119581,0.0011694914017492146
0.2722290653030694,4,1480,0.00313286399068599,-0.0020507331792449283,0.0012753936616063943
0.2647781328523696,4,1500,0.0031826340271222386,-0.002089750963699862,0.001315939135259584
0.25659554563408604,4,1520,0.003215906969308391,-0.002140388217739518,0.0013136977445889876
0.2495476843085711,4,1540,0.003146883106896982,-0.002193729254640585,0.001228820116164265
0.24325256072422782,4,1560,0.0030770809256818413,-0.0022386439769202233,0.0010919289491269312
0.2374607837947101,4,1580,0.0031104344020601907,-0.00228707956575754,0.0012459912474564157
0.23061170737925865,4,1600,0.0030324287547483174,-0.002303938273611887,0.0009925681696971592
0.22473638480299374,4,1620,0.00307635407372907,-0.0023356281470346004,0.0010306482155147932
0.21743899154860907,4,1640,0.0031062462582552713,-0.002388156623185986,0.0009982829969088617
0.21142130479978224,4,1660,0.0031445883867079545,-0.0024272845950362434,0.0009420202967110622
0.20571562759346615,4,1680,0.003056256528336338,-0.0024441092996549075,0.0012035992976508556
0.2006631938343396,4,1699,0.003097406241673197,-0.0024985746117055954,0.0010243346718940356
0.1945104198951458,4,1720,0.0031258205240733885,-0.002518863877510984,0.000818975391649443
0.18936596459726737,4,1740,0.00315857201716173,-0.002549773384386072,0.0009014896508533838
0.18453914056703008,4,1760,0.003197366097389035,-0.002574120149076652,0.0010034358966823813
0.1800704088204241,4,1779,0.0031078133382318107,-0.0025913874986551,0.0010386397224959182
0.17496861257662738,4,1800,0.0031332570530976534,-0.0026210678207012625,0.0010038711211169617
0.17038095425991523,4,1820,0.003170115546714011,-0.0026358196846459686,0.0009378404193316034
0.16614040032993946,4,1840,0.003064771467188042,-0.0026735920413692186,0.0008373415208406563
0.16107469856247825,4,1860,0.0030965960859639114,-0.002685017792062767,0.0006671115576278447
0.15598710035839844,4,1880,0.0029898720095237743,-0.0027057997772348104,0.0009156096681113833
0.15229611262568452,4,1898,0.0030216027731181662,-0.0027262047333064124,0.0006744653465448411
0.14798224511233016,4,1920,0.003169912030486052,-0.0027403296232501257,0.0008103571525051851
0.14346912133076334,4,1939,0.00306007839216796,-0.002748645729915532,0.00047284522804379555
0.1375331749216174,4,1960,0.003096468204892057,-0.002762416581806027,0.0005615522552823943
0.13140527745671599,4,1980,0.0031246885388444795,-0.00279006746765158,0.0005997955206186767
0.12717894055887002,4,2000,0.0031462925080892167,-0.0028077329833855083,0.0006340031634078118
0.12537268573463523,4,2020,0.00304221941581182,-0.0028107660618256402,0.000603227273797648
0.1245033829005691,4,2039,0.0030697513717843072,-0.002810663112152047,0.0005079459220574701
0.12432471240925459,4,2060,0.003087370693480076,-0.00283385979339582,0.00041153014845693285
0.12326920510749653,4,2080,0.0029739550667796195,-0.002823751137845659,0.00029441093474632916
0.11995897663456961,4,2100,0.0031423096133591597,-0.0028298229676615586,0.0005779779677133997
0.11560140377178348,4,2120,0.0030220328867934013,-0.0028322995484617863,0.00038690767114811384
0.11154629020636737,4,2140,0.0028969832150254533,-0.0028517998675873205,0.00016363474769870196
0.10711140591247302,4,2160,0.0030672093626426065,-0.0028759092469563714,0.00033129085591253424
0.10240799487012893,4,2180,0.0029337343332339486,-0.0028411808423532163,0.0005356884434124622
0.09726222956352297,4,2200,0.002969980107678796,-0.0028556434111179033,0.00020408783783427831
0.09210048336284758,4,2220,0.002983699633290311,-0.0028645594484821998,0.0003366452711494644
0.0882828215692973,4,2240,0.0029972052199169455,-0.0028564188736750792,0.00044233766843152346
0.08539471242753865,4,2260,0.0028711596481434203,-0.002849043910974851,1.4551412079288732e-05
0.08383877086746802,4,2280,0.0028946802035834723,-0.002867428234110283,4.533132998285222e-05
0.08304174860202555,4,2300,0.0029157791458797044,-0.0028555107490870705,6.519467208552622e-05
0.08231462899278516,4,2320,0.0029388297826522165,-0.002845988326793541,6.433339190764514e-05
0.08101182429212689,4,2340,0.00296076531995062,-0.002850147242789292,2.7687050374620488e-05
0.07938198366397362,4,2360,0.00298330586063499,-0.002842825670550755,-3.3622672860036146e-05
0.07710915025332991,4,2380,0.002827187636849892,-0.002846017113704933,-8.064992555739061e-05
0.07440662084800322,4,2400,0.0028479016683697228,-0.002819690330021586,0.000294018318186002
0.07133909361812864,4,2420,0.003048986495459908,-0.0028262639113351856,0.00015702964936791243
0.06817115651909432,4,2440,0.00289666778612216,-0.002823080648935075,3.823344234569058e-05
0.06521612510569912,4,2460,0.0029026576451774426,-0.0027945727991551443,-0.00011380178162457194
0.06286813569969264,4,2480,0.002937303100294367,-0.0028192447761689436,0.00016750955939033333
0.06128144144007355,4,2500,0.002951468962299648,-0.0027940256236024036,-3.3279258107515034e-05
0.060162263049284175,4,2520,0.0027875285153550157,-0.002806466160528482,-0.0002203990694518583
0.05924237142860101,4,2540,0.002996529458581063,-0.0027675457834210088,-1.4940849384175071e-05
0.058009296483698576,4,2560,0.0028217674634742665,-0.0027698966582459343,-0.00024118195032867766
0.05641189560142529,4,2580,0.002843488049113983,-0.002768333899090889,-3.605009855535795e-05
0.0547065229239856,4,2600,0.0030581023137677184,-0.002761243770615772,9.976706573905303e-05
0.05308468033856284,4,2620,0.002884405402159031,-0.0027474511581735196,-0.00018465911485198344
0.051874416228555285,4,2640,0.002903785083963192,-0.0027192749684153785,-1.277906926429513e-05
0.05130817192168752,4,2660,0.002714598281218592,-0.0027200621243068505,9.665300776353836e-05
0.051069949265046904,4,2680,0.0027384523051800476,-0.002711549459614126,-0.0002128395587334192
0.05031789566306268,4,2700,0.0029573833178857447,-0.0027032449604831943,-0.0001605394180732092
0.04841046302937044,4,2720,0.0029773353784670795,-0.0027028948066842922,-8.522818611538822e-05
0.045362391952788635,4,2740,0.002997446552175312,-0.0026860375892663706,-1.2985556171226019e-05
0.041668853070104823,4,2760,0.002808802901675651,-0.002669184198837588,-0.0003681397571330302
0.03808430086832412,4,2780,0.0028301630468453433,-0.0026634490887652595,-0.00034133229303356656
0.034953843287025374,4,2800,0.002836225748620248,-0.0026431677770624618,-0.00031083165298813136
0.032469051875123604,4,2820,0.0028542338865018444,-0.0026299815879237,-0.0002911875172884261
0.03054040654590665,4,2840,0.002878199086785585,-0.0026270563424397276,-0.000285822332832122
0.028861048337151703,4,2860,0.002683421390746861,-0.0026249295834723523,-0.0002605650972179061
0.027783174655377153,4,2880,0.0026951601857723587,-0.002601044245109181,-0.00028087948873069935
0.027594849706899478,4,2900,0.0027009794838798447,-0.0025801286149524775,-0.00031293307548176737
0.028440484846711946,4,2920,0.0027145903383832925,-0.0025700928106022264,-0.00037434730941831185
0.029851220297903908,4,2940,0.002739482034394737,-0.002579480883753777,-0.0004357862596981042
0.03118565399862075,4,2960,0.002975340796283236,-0.0025721449916794,-5.46596411955692e-05
0.03205385466559336,4,2980,0.0027732597670188075,-0.0025362891940767457,-0.00014017932631835527
0.032419927437843055,4,3000,0.002791068041430573,-0.002531013242013061,-0.00022467589903728025
0.03222040398053528,4,3020,0.0027898831595398765,-0.0025171056654911626,-0.0003364139445140911
0.0315119746918539,4,3040,0.00257586027526933,-0.002504487182345145,-0.00040118019746241605
0.030033527451981522,4,3060,0.0028343810508653852,-0.0024951577738124273,-0.00011460613801658081
0.02767718946353152,4,3080,0.002838888288091838,-0.002492688717083731,-0.00027078619109902345
0.024751704657466764,4,3100,0.002624883198519418,-0.002460980955940771,-0.0003533982192068648
0.021665336900590287,4,3120,0.002867995341821375,-0.0024580857314094695,-0.00010338288354127115
0.018633234005753205,4,3140,0.002653678767466398,-0.0024515731706238235,-0.0002233128177479823
0.01581896726678249,4,3160,0.002646983194323875,-0.0024310229719398074,-0.0003899688275158476
0.013470253670808598,4,3180,0.0026738005076158305,-0.0024289339858448084,-0.00011969622782393578
0.011658023664405012,4,3200,0.002678707970894651,-0.0024071007912160715,-0.0003215871282487449
0.010269237595339934,4,3220,0.002449832778013865,-0.002400792235491197,-0.00044234588791468315
0.009027433324294943,4,3240,0.00270790874221677,-0.0023871993870146907,-0.0002704885454312143
0.007942319941637074,4,3260,0.0024721900167916917,-0.002377879382301348,-0.00041425781704493005
0.007079530122292297,4,3280,0.002724492947443888,-0.002357881719125597,-0.00026806929180437153
0.006531899061868158,4,3300,0.0024871402132233674,-0.002346346916160791,-0.00041768035556415177
0.006272089811665128,4,3320,0.0027419041421913627,-0.002346924419938467,-0.00028596323595913095
0.006020534542454183,4,3340,0.0025016765114283307,-0.002322511453261485,-0.00046263196979654843
0.005895245703823232,4,3360,0.0025193979480901893,-0.0023243475680684313,-0.00028947987585129013
0.005553851038918327,4,3380,0.0025258355999824276,-0.0023184854159395848,-0.00015154298041995915
0.004893379538856488,4,3399,0.0025368684303818715,-0.0022970725650989683,-0.0003666671931756305
0.003992960022439629,4,3420,0.002548682449732999,-0.002295911947148081,-0.00019755594558131694
0.003176817930933061,4,3440,0.0025468166822417183,-0.002275624463054134,-0.00046764986848390306
0.0022681559703099114,4,3460,0.002563856903275775,-0.0022628995412305197,-0.00031144646465622517
0.0012462619698639101,4,3480,0.002579412137775907,-0.0022590228341544407,-0.00018180031910383832
2.5645255585986e-05,4,3500,0.002565688132633162,-0.002252507327579844,-0.0004785921162499507
-0.0014672493453873271,4,3520,0.002567994767290755,-0.0022263488613925735,-0.0003238979415429925
-0.003192146183132705,4,3540,0.0025971535888193718,-0.0022374643432104247,-0.0002179683091304262
-0.00510820295156327,4,3559,0.0023456608476502966,-0.002213853605688168,-0.0004665356628495664
