acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.23099283779181415,3,3660,0.00035396886325171373,-9.107802810711196e-05,-0.000480043901134764
-0.2298690713960645,3,3680,0.0003109221641224145,-8.733273404088282e-05,-0.00044270052869327175
-0.23162908311529262,3,3700,0.0002803230876507821,-8.413201455312574e-05,-0.0004212048668775232
-0.24617848338617226,3,3720,0.0002496432951571553,-8.354687130486822e-05,-0.00039921774540130367
-0.2611757883110513,3,3740,0.0002043746181922872,-8.240475171467525e-05,-0.0003614553905987873
-0.27203976072590835,3,3760,0.00016844307721939345,-8.314930747650208e-05,-0.00032704846305179453
-0.2779334257559485,3,3780,0.00013404237284582834,-8.158254351077646e-05,-0.0002952155804100922
-0.28907183394757346,3,3799,9.346860147155645e-05,-7.997968283051221e-05,-0.0002511341846598437
-0.30176045282365555,3,3820,4.9757842907851615e-05,-7.964772896620612e-05,-0.0002111855935904544
-0.3164748031817323,3,3840,2.619443236075563e-05,-7.840308251472268e-05,-0.0001835601754418765
-0.3275926900094588,3,3860,-1.5415270637810164e-05,-7.773992101317103e-05,-0.00014006011559191423
-0.3391351648613231,3,3878,-5.353771318351687e-05,-7.93483239741649e-05,-0.00010323623230650887
-0.3451146012276245,3,3899,-9.263428176690207e-05,-7.708301704203519e-05,-5.9833243315479636e-05
-0.3443934803830277,3,3920,-0.00012788163754329617,-7.754327664376268e-05,-2.667754178605598e-05
-0.3397699528451666,3,3940,-0.00016285566221642332,-7.597545353844762e-05,9.554088281067325e-06
-0.33822495426928656,3,3960,-0.0002005524334243968,-7.463224136038904e-05,4.502314570427332e-05
-0.33842883740278407,3,3979,-0.0002435468552346872,-7.491099276163052e-05,8.374156165320797e-05
0.11462948378412795,4,20,-0.02177703751656072,-0.020727939269840043,-0.02178672126928055
0.2535545787586408,4,40,-0.008648740990754283,-0.00858895805706696,-0.008689215384468558
0.3248021506373861,4,60,-0.004614905870135491,-0.004871341106083786,-0.004699470363394162
0.356025609001223,4,80,-0.0025993784173668974,-0.0031513780344073076,-0.0027444373039200148
0.37500937509789983,4,100,-0.0013510572283210228,-0.0022523952000133795,-0.0015760480321178924
0.3792180979662907,4,120,-0.0005248954588654065,-0.0018238251195641544,-0.0008430591312341527
0.3790943851864859,4,140,7.217736115215846e-05,-0.0016859882783698704,-0.00035992807319252536
0.3699154534041387,4,160,0.0005640035239225615,-0.0016896021909903903,8.201305957742914e-06
0.3477072881698189,4,180,0.0009223722179452665,-0.0018613002799593378,0.00022778036847018242
0.31813872760637174,4,200,0.0012230325004096685,-0.0021343183872780847,0.00036785514397970966
0.28067994357981313,4,220,0.0014668653929138743,-0.00246141363976185,0.0004496153598068026
0.23643679445584806,4,240,0.0016647525481287117,-0.0028571050411875334,0.0004667685146203891
0.18311797692688297,4,260,0.0018310506942482887,-0.003269301102380248,0.0004520656224576757
0.1241079036976018,4,280,0.001958767867322747,-0.0037294535188883483,0.00037796649776716313
0.06255405436374507,4,300,0.002079091975992953,-0.004163378869696282,0.0002985048861789781
-0.00265078996787522,4,320,0.002182562199781789,-0.004610169020710379,0.00018624139516185815
-0.07004386563927088,4,340,0.0022770873773642216,-0.0050035226610137765,7.500031861849446e-05
-0.13762412065453902,4,360,0.00235049763680514,-0.005393519102790711,-6.464029103878841e-05
-0.20429857856538364,4,380,0.0024113103029172935,-0.0057523286175709095,-0.0002189927874771581
-0.26911358805234764,4,400,0.0024739566941743623,-0.006049721941165574,-0.0003731469100267249
-0.332517834077069,4,420,0.0025139674316876207,-0.006330060954193153,-0.0005518706897513909
-0.39253611443463765,4,440,0.002547345927045186,-0.006532386800989671,-0.000722646121641799
-0.45011020853727535,4,460,0.0025811206802461694,-0.006663043977037619,-0.0008920074050121808
-0.5037957080801434,4,480,0.002595343395960027,-0.006766637829502765,-0.0010758766327036565
-0.5516042976510207,4,500,0.0026170516466746474,-0.0067915835937799336,-0.0012386941798015535
-0.5936439684036661,4,520,0.0026295239734034186,-0.0067605337660658765,-0.0013985549797910265
-0.6294514377533379,4,540,0.002637820866392466,-0.0066740702185005985,-0.0015549190749443056
-0.6581488674716964,4,560,0.0026382322191240886,-0.006542437923972931,-0.0017165472551454572
-0.6797313672167409,4,580,0.0026242094621054704,-0.006363226426489815,-0.0018724861083700302
-0.6948533241866988,4,600,0.002611711285887468,-0.0061275056857375615,-0.00200085786342405
-0.7027988156009775,4,620,0.002597126256110721,-0.00587481621015667,-0.002134562357367896
-0.7023774610116479,4,640,0.0025740035063471557,-0.005581424519177366,-0.002251614359882312
-0.69705825958823,4,660,0.002551224108193237,-0.005276418908117545,-0.0023808050310732136
-0.6808431356424594,4,680,0.0025151770565825043,-0.004932906923386461,-0.002474606783779353
-0.6544716831837929,4,700,0.0024794944848229574,-0.004570142548371994,-0.0025441353000411676
-0.6258404692276464,4,720,0.0024301840009349823,-0.0042092702775529,-0.0026297262804871662
-0.5928283954013444,4,740,0.002386532262039845,-0.003855328548085166,-0.0026857295836313078
-0.5507824240479424,4,760,0.0023333117026494484,-0.0035030278685951053,-0.0027362318355566473
-0.5047409775040752,4,780,0.0022668905631876702,-0.003149815083086246,-0.0027635012909382616
-0.4482589146841154,4,800,0.0022104915159898678,-0.0028166525758093054,-0.0027938996998433147
-0.400623489565291,4,820,0.0021359286927607893,-0.002496920826039316,-0.002791155256383021
-0.34513416329325575,4,840,0.002064734941485735,-0.0022133238374483655,-0.0028010833626365616
-0.280266385136603,4,860,0.0019853917198361204,-0.0019413347251941988,-0.002777942145367185
-0.22968485998456264,4,880,0.0018993997844708882,-0.0016836565411159961,-0.0027359934696055835
-0.17096018553104383,4,900,0.0018175830359773828,-0.0014532710312971271,-0.002705234535770481
-0.11380127488788024,4,920,0.00173707069402125,-0.0012512619188390572,-0.0026472025573221446
-0.05626790136849707,4,940,0.0016343969860817386,-0.0010717296246638424,-0.0025754888989932925
-0.008133161316445345,4,960,0.001541708760006653,-0.0009132812767317201,-0.0024932149595351216
0.03903771543388817,4,980,0.0014444100808997298,-0.0007839315646476635,-0.002403083719396322
0.08073017722770318,4,1000,0.0013348434590773888,-0.0006755608878759588,-0.002309663928829662
0.10653334315662769,4,1017,0.0012582093579885747,-0.0005971601981185238,-0.0022157644446910325
0.13488823253342508,4,1040,0.0011309275465820562,-0.0005124370334300659,-0.0020758931289332184
0.14726798497791682,4,1060,0.0010196736710107728,-0.00046198696437621084,-0.0019459650542275667
0.16535025804764314,4,1080,0.0009145666271572591,-0.0004219557907961662,-0.0018211720047655194
0.15010711907054902,4,1100,0.0007937921278286786,-0.00039164113675811414,-0.0016833054198216629
0.16781316300287638,4,1120,0.0006877448195860929,-0.00037969572686333654,-0.001560092391987879
0.14735589767171872,4,1140,0.0005736847828178551,-0.0003622153784485783,-0.001424175881861779
0.13411724457786645,4,1160,0.00044331331579513725,-0.000361683138312491,-0.0012719844991467867
0.12154940551308326,4,1180,0.0003304720884839983,-0.0003570835576807665,-0.0011325926746465625
0.11395847971532712,4,1200,0.00022564695149486,-0.00035601715697869554,-0.0010058173517668635
0.09571993346987015,4,1220,0.0001033940556762938,-0.00035352998783755307,-0.000853633947256378
0.069901553595782,4,1240,-2.1005110784911782e-05,-0.0003557198813213755,-0.0007125725684772033
0.062026376290940995,4,1260,-0.00012879503542549247,-0.000352076833611532,-0.0005821952328019434
0.06054730914009705,4,1280,-0.00024300206530573356,-0.00035189655635409374,-0.0004575557141455535
0.059338119131259956,4,1300,-0.0003564326028625423,-0.00034926328391574025,-0.0003352465865222401
0.0613191018302528,4,1320,-0.0004718692754035978,-0.0003419386220330393,-0.00020967138146292053
0.06540794120553547,4,1340,-0.0005860199083891882,-0.00033625755507037157,-9.821381651235524e-05
0.07205544238257983,4,1360,-0.0006992028797689091,-0.000331908642989137,8.476940634758352e-06
0.09044692220710338,4,1380,-0.0007929021021105748,-0.00032125276581686604,9.46430973848848e-05
0.09982331545604375,4,1400,-0.0009016924824086776,-0.00031384069484965364,0.00019142570863613545
0.11226842116141172,4,1420,-0.0009995882674646323,-0.0003041258175225472,0.00027399857448076565
0.12703930641286967,4,1440,-0.001099319275398802,-0.0003020658335735876,0.0003452008051094065
0.12194254210467431,4,1460,-0.0011896896316933264,-0.00030194488623266127,0.0003997249337423856
0.14418155428580595,4,1480,-0.001285956156867166,-0.00030305214172603043,0.0004547358483503141
0.1332016768372537,4,1500,-0.0013631923940468852,-0.0003012634344296507,0.0004984931048940776
0.1377427681529587,4,1520,-0.0014488189495323617,-0.00031090306892612296,0.0005327272273687476
0.13517445438826528,4,1540,-0.0015239345049621181,-0.00032192532575219126,0.0005581645274749235
0.11743810596007372,4,1560,-0.0015962503067396456,-0.0003387694734323552,0.000568609830339877
0.09353004528697946,4,1580,-0.0016882979313423395,-0.0003652485763639159,0.0005768380604147957
0.07471299549385352,4,1600,-0.0017245392524600641,-0.00038104139850165375,0.0005695630682880343
0.0435428481065328,4,1620,-0.0017872648995310506,-0.00041208914667570265,0.0005548758304184367
0.008601674929047532,4,1640,-0.0018393785852736458,-0.00043937862009972404,0.0005445643009917557
-0.016055482241776303,4,1660,-0.001902402825191215,-0.00047660729857338844,0.0005185380516861031
-0.05025583171225886,4,1680,-0.001952500753989582,-0.000522307433507566,0.00045781562591377885
-0.0960533675813665,4,1699,-0.001959232333446108,-0.0005412266300136424,0.00043311252361727653
-0.13922767509806738,4,1720,-0.0020093998544974717,-0.0005848936164371731,0.0003713142721160298
-0.17470055850963512,4,1740,-0.0020360276726076793,-0.0006217250060500817,0.000309437351841607
-0.21786313967125306,4,1760,-0.00207747771573409,-0.0006585672920921994,0.0002663641660655765
-0.2564922462661958,4,1779,-0.002083221653494929,-0.0006900256161360397,0.00017961959445525564
-0.2857078770158857,4,1800,-0.002109617033479499,-0.0007214744627786038,0.00011910933875258252
-0.31682750672852117,4,1820,-0.0021204160884858415,-0.0007496677143021393,4.641180734470642e-05
-0.350889219748434,4,1840,-0.0021119791587596503,-0.0007591249335138966,-1.8725487452843997e-05
-0.36409388626310424,4,1860,-0.002113415929728486,-0.0007739934160669716,-8.912770500040429e-05
-0.3818177280343065,4,1880,-0.002113438225806477,-0.0007877744279674864,-0.00017111061851135518
-0.3872623135954184,4,1898,-0.0020990646977948847,-0.0007878648788750706,-0.00023315889980901586
-0.3991353334647557,4,1920,-0.0020870058370075846,-0.0007900400207750876,-0.0003280618739413307
-0.37831634470957576,4,1939,-0.0020629967123477265,-0.0007800964995375567,-0.00038999962544914075
-0.40005551399076233,4,1960,-0.0020398755131495225,-0.0007660696484933815,-0.0004583811001046889
-0.39349255871462147,4,1980,-0.0020217899878389144,-0.0007499557910729768,-0.00054809500393396
-0.3898394967673172,4,2000,-0.001994012761992592,-0.0007290498272487693,-0.0005985120526370391
-0.3719288993961075,4,2020,-0.001959689811643954,-0.0007014777538899884,-0.0006725720529586514
-0.35950609424430147,4,2039,-0.0019084636751069135,-0.0006644050894376005,-0.000723353182906592
-0.32830378599735355,4,2060,-0.0018657722339933342,-0.0006295385687095536,-0.0007738652636485231
-0.30444721916916856,4,2080,-0.0018281602072195565,-0.0005955278885676224,-0.0008323133078508619
-0.2696940848867009,4,2100,-0.0017818116527663639,-0.0005598383476409982,-0.0008694786058055471
-0.23155047324720293,4,2120,-0.001721042919382531,-0.0005173323945196525,-0.0009039875597863759
-0.19885816522104183,4,2140,-0.0016617124112181497,-0.0004818532057968979,-0.0009193163287427824
-0.17095840956914637,4,2160,-0.0015998275246148007,-0.00044098739864620974,-0.0009485660924399267
-0.12390543802747322,4,2180,-0.001560013022596117,-0.0004111300875045944,-0.0009678159334906949
-0.10118021646376808,4,2200,-0.0014942669844673466,-0.00037513558802718133,-0.0009858201519719753
-0.08315024293271009,4,2220,-0.0014198233090476423,-0.0003464792864562237,-0.0009741686116133621
-0.06653403768109303,4,2240,-0.0013667432614096757,-0.0003164674962241184,-0.0009844300194824672
-0.04584255965955259,4,2260,-0.0013042353146710272,-0.0002952186283827406,-0.0009707202014134132
-0.02988180489235796,4,2280,-0.0012401782724373762,-0.0002697388890238774,-0.0009660291580267989
-0.013904048551621482,4,2300,-0.0011704816609429255,-0.0002503418321281506,-0.0009475959161901714
-0.006545452516530625,4,2320,-0.0010999627514648588,-0.00023479034170528187,-0.0009088151285520537
-0.012122494657352165,4,2340,-0.0010319824220600628,-0.00022472210475129063,-0.0008795873755068498
0.005602705155566429,4,2360,-0.0009558845347630018,-0.00021272393149246994,-0.0008378150418096777
-0.00024105201309812624,4,2380,-0.0008890446160400382,-0.0002047532223021578,-0.0007946794758526605
-0.0029111259678238164,4,2400,-0.0008302866588384173,-0.00019724373488185344,-0.0007578345279856966
-0.016671756590654476,4,2420,-0.0007632764119703041,-0.00019381743532759875,-0.0007089805720980207
-0.025208961784674067,4,2440,-0.0006888058689149699,-0.00019113066755647472,-0.0006487005116227205
-0.035955143202793596,4,2460,-0.0006250324354483728,-0.00018809853742315642,-0.0005975179649050403
-0.05754407499573432,4,2480,-0.0005476396817978736,-0.00019188250635964434,-0.0005303617349034777
-0.06773804666705849,4,2500,-0.00047993215618702455,-0.00018892294819095815,-0.00047160083503505903
-0.08338425499035822,4,2520,-0.0004202943727346861,-0.0001882378629946145,-0.00041568974851445534
-0.09736695146008087,4,2540,-0.0003607926782482652,-0.00018844401952949053,-0.00035837557448202865
-0.1041834349157239,4,2560,-0.0002981799241655999,-0.00019036433460790543,-0.00029671150564483304
-0.10823665787041184,4,2580,-0.00023573083880543686,-0.00018745512397185863,-0.00023523937445070253
-0.11120053971340549,4,2600,-0.00016942246968374683,-0.00019062236964378007,-0.00016954078022109108
-0.11170254660541,4,2620,-0.00012002745011301044,-0.00018543878429890792,-0.00012059348438905351
-0.11040690039511684,4,2640,-5.923089742228133e-05,-0.00018549173037542507,-6.112279968856251e-05
-0.10560699087762908,4,2660,-2.0044921483808835e-06,-0.00018156495832312758,-4.57736163974323e-06
-0.09798712419076203,4,2680,6.0434421479318594e-05,-0.0001804023702381623,5.2023106188573396e-05
-0.09085856635880865,4,2700,0.00010510339403844222,-0.0001786766390337147,9.250607128652681e-05
-0.09024896307276695,4,2720,0.00015575288516107936,-0.00017620810198060898,0.00013967313248344112
-0.08193516520566176,4,2740,0.00021281693847006707,-0.00017428527173793276,0.00018824418409871084
-0.0662467693070456,4,2760,0.0002540285342396959,-0.0001727942448283412,0.0002175031884734276
-0.06799087233277984,4,2780,0.0002977945684908983,-0.00017159427178153547,0.00024289273238306975
-0.07703707077345426,4,2800,0.00035008945463552366,-0.00017173127017325792,0.00028479519293473607
-0.07501880876686655,4,2820,0.0003963130572299096,-0.00017736896307455997,0.0003083084576678947
-0.07537767185116401,4,2840,0.00042015231968473173,-0.00017757467525535088,0.00031792004762073024
-0.08048561809001271,4,2860,0.00046254855382549167,-0.000182953728066689,0.0003246863093928026
-0.09421485752463456,4,2880,0.0005061331933170774,-0.00019007714590874448,0.00034092634884183456
-0.11851810145344335,4,2900,0.0005345620984849313,-0.0001982918255641456,0.00034495855608311974
-0.14459536514565421,4,2920,0.0005677700470953501,-0.00020913532181979772,0.0003326005924826817
-0.15516538840970984,4,2940,0.0005822599502997822,-0.00022026259085992518,0.00032107492883437424
-0.17015828170740727,4,2960,0.0006186228702611545,-0.0002340872489216475,0.0003039231396727751
-0.19665566314087843,4,2980,0.0006439301270601805,-0.00024607782862925303,0.0002894239425249532
-0.2227846140993336,4,3000,0.0006666401277334814,-0.0002552603801179886,0.0002706290672383703
-0.24683105315241669,4,3020,0.0006816706591606204,-0.00026523766969930055,0.000244706874140867
-0.27315236734637105,4,3040,0.0007161951897109619,-0.0002864387394981715,0.00021582139119566822
-0.2992948703724539,4,3060,0.0007292668974561518,-0.00029721977137673456,0.00019657170579748953
-0.3226332884806076,4,3080,0.0007412280800727493,-0.0003079592373824476,0.00014550488733473788
-0.34045768910836555,4,3100,0.0007536729736115139,-0.00031668953644535595,0.0001213913237952653
