acf,sim_number,n_b,ig_here,ig_next,ig_next1
4.189965213245802e-06,4,40,-0.012933659960612721,-0.012607137630478766,-0.012930701412272275
-0.01846152542155569,4,60,-0.008496042973443401,-0.008355179380191742,-0.008492693519972836
-0.025349625081021218,4,80,-0.006318667796011467,-0.006241479058651285,-0.0063157959151318825
-0.019108230289234102,4,100,-0.004959479501881931,-0.004919396396932914,-0.004956876430299656
-0.02373307265991054,4,120,-0.004033054093033217,-0.004018562043212182,-0.004031531698922726
-0.029022636488816585,4,140,-0.0034142192046287424,-0.0034190868449630674,-0.0034131796683049154
-0.03107556261315291,4,160,-0.0029639079804624443,-0.002986443070024002,-0.002965154429307122
-0.036105219747223985,4,180,-0.0026350153137029105,-0.0026735601892308694,-0.002638483057370537
-0.0386922719196471,4,200,-0.002336416043200515,-0.0023900840902085856,-0.0023417578187053447
-0.03438834805535559,4,220,-0.0020937231094167725,-0.0021653235437196798,-0.0021023822571992028
-0.0315994405216053,4,240,-0.0018887166420500667,-0.001977077281621561,-0.0019013893103053783
-0.02697035588230093,4,260,-0.001717694160926269,-0.0018218430532407693,-0.001734771839115182
-0.02235954295672856,4,280,-0.0015699968219500353,-0.0016920258922941938,-0.0015919690889931852
-0.019019384548362852,4,300,-0.0014538604732123733,-0.0015894194087832311,-0.0014794167944590644
-0.021293760282593683,4,320,-0.0013571131458395874,-0.0015018187363753572,-0.001386334639961939
-0.01951269304511912,4,340,-0.0012733795040957081,-0.0014354414923788206,-0.0013085026122822937
-0.020219694018535687,4,360,-0.001188942011036365,-0.0013638986331179913,-0.0012307058923587064
-0.01778608767432083,4,380,-0.001121604165269675,-0.001300767427308995,-0.001166124559887781
-0.009971715089931613,4,400,-0.0010576683394313978,-0.001245754804644326,-0.0011070734449586837
-0.012896593664720285,4,420,-0.0009957775769047074,-0.0011917004722883469,-0.0010498321467299683
-0.01441916422721148,4,440,-0.0009445300997488647,-0.0011448774917775574,-0.0010022879766026405
-0.013360632681357195,4,460,-0.0008999387146609767,-0.0011037491363546992,-0.0009652999596498259
-0.01419808484267405,4,480,-0.0008570757634749989,-0.0010620355850379278,-0.000928121476128343
-0.009909651502858928,4,500,-0.0008161051434386299,-0.0010229470683284982,-0.0008935579783539548
-0.014122648319164322,4,520,-0.000787551309370879,-0.0009871690213824737,-0.0008658208697353761
-0.010283410755339834,4,540,-0.0007540148501715888,-0.0009503857277214544,-0.0008370800836086785
-0.00943707343386617,4,560,-0.0007245219640848099,-0.000918819670751078,-0.0008127274746890953
-0.005503764610800396,4,580,-0.00069540423293241,-0.000881877040019327,-0.0007859182424425337
-0.004111879477959521,4,600,-0.0006749979480847781,-0.0008526481782405844,-0.0007677505003513384
-0.002724196368669391,4,620,-0.0006544700935812783,-0.000827004844358278,-0.0007520207148407486
0.006036014692028771,4,640,-0.0006285276970458138,-0.00078871663531277,-0.0007269117113444905
0.013286887734270789,4,660,-0.0006160147436613502,-0.0007633559695753068,-0.0007129275215553994
0.007843092378981642,4,680,-0.0006008646644073085,-0.0007394101255049306,-0.0006986902125308118
0.014573675441619362,4,700,-0.0005804900703630448,-0.0007106049218659939,-0.0006814993059359533
0.016065446708572607,4,720,-0.0005679437669055646,-0.0006879089149701091,-0.0006677603571269111
0.02047034640477109,4,740,-0.0005536228442209121,-0.0006645115510381257,-0.0006567154428655644
0.02400872800900238,4,760,-0.0005392849715299145,-0.000640089997629124,-0.0006397165260853895
0.029193102273679345,4,780,-0.000531993852470769,-0.0006227708228553232,-0.0006297294126133971
0.029352829932444643,4,800,-0.0005171255839918086,-0.000599444024613378,-0.0006081407937377299
0.03504736866413675,4,820,-0.0005052470509167594,-0.0005797532005146697,-0.0005966563710308626
0.03458327235227433,4,840,-0.0004927943781448257,-0.0005603317723650444,-0.000581868870957639
0.037696461226685,4,860,-0.0004865360035076684,-0.0005476380775844706,-0.0005707271838307638
0.04036521805413001,4,880,-0.0004800421608913384,-0.0005350403054471419,-0.0005576309665229953
0.03925455571101243,4,900,-0.0004733771171820304,-0.0005215029195450201,-0.0005456399641459128
0.03938668883934879,4,920,-0.0004572628659337481,-0.00050190765459866,-0.0005287974852941742
0.03787965182814368,4,940,-0.0004559290993843923,-0.0004972384508921793,-0.0005233985854168777
0.03926650030997292,4,960,-0.00044970838834305546,-0.00048685740789605595,-0.0005107957874541023
0.04099306134821975,4,980,-0.00044012760912409655,-0.0004732779246754786,-0.0004959979266184702
0.034790781316444856,4,1000,-0.0004325266847154019,-0.00046355709438289095,-0.000486168792142826
0.03401506177145531,4,1017,-0.000430500874664449,-0.00045688593120269154,-0.0004746776380300106
0.031157162322767194,4,1040,-0.00042975261255298,-0.000451098905524561,-0.00046368009261766625
0.03801319124868572,4,1060,-0.00041720200457062554,-0.00043802259077603496,-0.0004520385779389077
0.03276361725863949,4,1080,-0.000414856684842602,-0.0004313407298696421,-0.0004406950169406929
0.032872971310786245,4,1100,-0.00040629893968736897,-0.00042122214713619354,-0.0004286156751461069
0.04187168099058732,4,1120,-0.0004105948419560933,-0.0004203906457067264,-0.00042221498460049697
0.03798185357387734,4,1140,-0.0004034051843341348,-0.000411308827438871,-0.00041028241176176193
0.03357771273817973,4,1160,-0.00040412869542834893,-0.0004096539188017839,-0.0004064652821920992
0.02970374361619957,4,1180,-0.0003950423984837357,-0.0003969415057254652,-0.0003903142045172073
0.028009353865365967,4,1200,-0.00040286010813906167,-0.00040100823730504433,-0.00039037877586226396
0.030306940695464878,4,1220,-0.00039132339709900635,-0.0003874606180654567,-0.0003758613173632792
0.033543840406542666,4,1240,-0.00039004038700136447,-0.00038128321503110897,-0.0003661783716685332
0.037153581421015276,4,1260,-0.00038376687989400343,-0.000372831387617252,-0.00035639385141228533
0.03967155156112439,4,1280,-0.0003812116101226901,-0.0003700978134845774,-0.0003535144768357988
0.050476862370466384,4,1300,-0.00038085769685277716,-0.000365182566601987,-0.0003442619861927415
0.048417940336464564,4,1320,-0.0003796460896601744,-0.00036146585650111786,-0.00033946210963780785
0.05150022036667691,4,1340,-0.000377072345601886,-0.00035646981802503957,-0.0003321781787180189
0.04650910384018029,4,1360,-0.000372720279024808,-0.00035074229117683495,-0.00032499616465753314
0.047732197625334635,4,1380,-0.00036956169761544574,-0.0003474217624744241,-0.00032373490594796465
0.046607349892647865,4,1400,-0.00036561960181036193,-0.0003410135551635569,-0.00031467526010341194
0.052324027343576086,4,1420,-0.0003641708237804783,-0.0003378156937720036,-0.00031035410215580984
0.05800934142717967,4,1440,-0.000361415777219431,-0.00033499884212000126,-0.00030750907724577355
0.050566700689047964,4,1460,-0.0003531640415189274,-0.0003281162969274527,-0.0003010912699940276
0.05278475518796269,4,1480,-0.0003534448450179082,-0.0003265394109284363,-0.0002991842420566286
0.05451588951136117,4,1500,-0.0003513465501009714,-0.0003240826069846808,-0.00029686034345447035
0.054818569319231014,4,1520,-0.0003469066054263351,-0.0003203758549069125,-0.0002934513228375394
0.054845201411397794,4,1540,-0.0003452419565493928,-0.000314639965007084,-0.00028516915972455026
0.07678866906505225,4,1560,-0.000345282079386391,-0.0003171229004079447,-0.0002881296574819682
0.07466100450683502,4,1580,-0.0003426802333647867,-0.00031543138681532816,-0.00028675501444152483
0.05690197821820595,4,1600,-0.00033585833614957413,-0.0003088200083677849,-0.0002831138182655854
0.05403813576534788,4,1620,-0.0003375648005611649,-0.0003106246228554261,-0.00028462048364372356
0.060388499047685076,4,1640,-0.0003326961246984927,-0.00030588276619569635,-0.00027938187604787675
0.06810022668371106,4,1660,-0.0003239817911189977,-0.0002993694049514629,-0.00027637613232406945
0.07323248692026656,4,1680,-0.0003233831645045483,-0.00029903893996604966,-0.0002783784114401593
0.06672284890217613,4,1699,-0.0003209235426730808,-0.00029620258705160456,-0.00027605122836441806
0.059305091657348215,4,1720,-0.00031912445523586545,-0.0002931958863659624,-0.00027423497192136716
0.06286142717008283,4,1740,-0.00031103701257479213,-0.00028721536964110793,-0.0002702099129952567
0.06968035387162584,4,1760,-0.00030904181468673113,-0.00028565523764327393,-0.00027127178222233
0.0759032655631415,4,1779,-0.0003034948561956728,-0.00028149295387088977,-0.00027081554418153164
0.07734061983217358,4,1800,-0.00030179028431930396,-0.0002789316822545611,-0.00026713640088514394
0.08265140256135271,4,1820,-0.0002956014238727505,-0.0002745277115011328,-0.0002659984174889861
0.09342957444948653,4,1840,-0.0002936642106327041,-0.00027161284238105175,-0.00026373069296436097
0.09791065278526503,4,1860,-0.00028708951798589346,-0.0002652122701289178,-0.00026165035215897455
0.0915969792846834,4,1880,-0.00028871715109322134,-0.0002662331066512397,-0.00026474758228371155
0.09376343883063036,4,1898,-0.00028358901858905916,-0.0002613943491312395,-0.00026319333051992
0.10803722294587896,4,1920,-0.000276355478486722,-0.00025615917162951247,-0.00025884638878234916
0.11911401964185374,4,1939,-0.00027657286164629944,-0.0002555502369701916,-0.00026056829729936685
0.117075647790413,4,1960,-0.00026827135261955627,-0.0002489144953197869,-0.00025390775269931406
0.11726426464639611,4,1980,-0.00026209169333754904,-0.00024471051823284957,-0.00025122626742095925
0.12228856093345428,4,2000,-0.00026467797568753207,-0.0002463421709447467,-0.0002535128320464264
0.12635442406467126,4,2020,-0.00025981392190531464,-0.0002411759604830356,-0.00025056221222132555
0.14061284256858972,4,2039,-0.00025515754415066734,-0.00023805146207984062,-0.00024728526314386616
0.154775426300485,4,2060,-0.00024905347240803316,-0.00023491696224236196,-0.00024283214113987218
0.1614402860847502,4,2080,-0.00024716030114937883,-0.00023455651677375673,-0.00024159839612787737
0.15685300782936842,4,2100,-0.00024645799609361834,-0.00023405614222298177,-0.0002412232583727334
0.15359635731484167,4,2120,-0.0002382566353297429,-0.00022764425503351665,-0.00023514563515218803
0.15625829246959497,4,2140,-0.00023434423549191277,-0.00022338943421097262,-0.0002318227128535467
0.16418195829281407,4,2160,-0.00023176122267281013,-0.00022360578421097002,-0.00023030189583281773
0.16550282590770277,4,2180,-0.00022913642252575026,-0.00022365142408972626,-0.00022761324559879257
0.1715120322145544,4,2200,-0.0002234874820096182,-0.0002189942051767968,-0.00022260212765095528
0.17403351741255127,4,2220,-0.00021897029797491885,-0.00021383091910373366,-0.00021819964886706476
0.1851524025437981,4,2240,-0.00021777168084404899,-0.0002145436695822305,-0.00021732355780945502
0.19085039640081308,4,2260,-0.00021598173360367593,-0.00021371577732201015,-0.00021589179281242014
0.1983545484218432,4,2280,-0.00021234668097369,-0.00021303909163529063,-0.00021221815705384147
0.19646984286657623,4,2300,-0.0002107778939822497,-0.00021230320445775946,-0.00021078724212390736
0.2091857467350097,4,2320,-0.0002067356188165295,-0.00021035945951083557,-0.00020673855335301408
0.23092419800239836,4,2340,-0.00020490859732261193,-0.00020876990176744441,-0.00020515320449452553
0.23507095872026104,4,2360,-0.00020018688253672812,-0.00020517667230299783,-0.00020002992701086987
0.2275674965531834,4,2380,-0.0001977784810328659,-0.00020498553753258626,-0.0001974738785826
0.22460761388569866,4,2400,-0.00019620577954228925,-0.0002027238183727002,-0.0001965664242261021
0.226976998601271,4,2420,-0.0001937893570756355,-0.0002036383947640513,-0.00019368503431926477
0.228743304593988,4,2440,-0.0001906060482144145,-0.0002016881295648758,-0.00019048747719334388
0.23035174852868573,4,2460,-0.0001870252824291654,-0.00019775989303428616,-0.00018701434631420252
0.2332397179919557,4,2480,-0.00018517533142837846,-0.00019685002674356232,-0.0001852282048996424
0.24335459777495902,4,2500,-0.00018199787055851003,-0.00019573964342889892,-0.00018257816099764783
0.24696476938033574,4,2520,-0.00017846831020530506,-0.0001947149374098206,-0.00018040747479585955
0.2471854980775155,4,2540,-0.00017534030044588395,-0.00019299787993437638,-0.0001761096808208312
0.24235586267523304,4,2560,-0.00017703757418033978,-0.00019418097744138026,-0.00017939336185468084
0.2428765356635194,4,2580,-0.00017535871177526652,-0.00019240723841577913,-0.00017806616997704622
0.24619881970935456,4,2600,-0.00017219861211960572,-0.00019237708041557766,-0.00017545441748466773
0.24832134741229817,4,2620,-0.00017023259367400222,-0.00019117788598526045,-0.0001734755345541134
0.25282411152211426,4,2640,-0.00016739076205507167,-0.00018909853088091587,-0.00017174021334402764
0.2540207621370566,4,2660,-0.00016535248164598396,-0.0001885574406363084,-0.00017128488112659227
0.2525590686560559,4,2680,-0.00016656880671231776,-0.00019007578818916465,-0.00017407011787552362
0.25607740869408213,4,2700,-0.0001614768153368188,-0.0001877257995599988,-0.0001692565139161655
0.261716887974384,4,2720,-0.00016002225412032893,-0.00018535538690029563,-0.00016923577247546267
0.260982434336358,4,2740,-0.00016233393660850437,-0.0001863428769261036,-0.00016814907265320074
0.26313122986256543,4,2760,-0.0001600817476563646,-0.00018497855266590436,-0.00017059222120432334
0.2668583974317249,4,2780,-0.000155574918217905,-0.00018461373423223545,-0.00017139726145951381
0.27335504496669705,4,2800,-0.0001549865898317079,-0.00018062510199919898,-0.00016699893043729965
0.2816861148352133,4,2820,-0.0001554110327064332,-0.00018056750756923027,-0.00016884312858048793
0.2815022690900808,4,2840,-0.0001538812725594023,-0.00018007679612261354,-0.0001684830450281638
0.28614766220007964,4,2860,-0.00015287850298035882,-0.0001800564987856709,-0.00017096503973591917
0.28701392374614854,4,2880,-0.00015015491986020878,-0.0001781690862284115,-0.00016689870802523522
0.2827339270415313,4,2900,-0.00015327317364444574,-0.0001799745081394206,-0.00017197806010267857
0.28177878383667343,4,2920,-0.00015042602486924636,-0.000177496836922955,-0.00016921559939995145
0.28086612304453784,4,2940,-0.00015171789721916024,-0.00017478713644273009,-0.00016998477715277652
0.2805622105137689,4,2960,-0.00015057152804080458,-0.00017427674389367058,-0.00017087280551457654
0.2831570261400109,4,2980,-0.00014768798890661423,-0.00017191834680508532,-0.00017209329906982295
0.2824986661849378,4,3000,-0.0001501854407880956,-0.00017198348053309062,-0.00016728845180146657
0.28308524197508034,4,3020,-0.00014885056253821725,-0.00017155376699205243,-0.00017283833601106557
0.28880361371322727,4,3040,-0.0001487715237040336,-0.0001698818712786556,-0.00016837021235267853
0.2911360988046347,4,3060,-0.00014634450608425845,-0.0001666889274850974,-0.0001692051345181908
0.2918549328791054,4,3080,-0.00014868681090641274,-0.00016843307230962338,-0.00017125394820286462
0.2954305254421409,4,3100,-0.00014693156579722802,-0.00016564268646590438,-0.00016905553328361222
0.30329822369032816,4,3120,-0.00014685498830227216,-0.0001638664349266426,-0.00016794320189394475
0.30188619280701273,4,3140,-0.00014651673426487394,-0.00016507606671010055,-0.00016937038596505873
0.2971227214703269,4,3160,-0.00014641786859397835,-0.0001633678268332282,-0.00016726742290845123
0.29908426984184994,4,3180,-0.00014436082893591772,-0.0001614616435426483,-0.0001677663892573918
0.300644403917401,4,3200,-0.0001448098803028177,-0.00015930134812144195,-0.00016341995430793754
0.29746692784484235,4,3220,-0.0001462534174933689,-0.0001604138776052291,-0.00016571364361136917
0.29872823850043506,4,3240,-0.00014732144768457657,-0.00016184963617144236,-0.00016624422166646767
0.3030752953942116,4,3260,-0.00014754528919457382,-0.00015834344321362918,-0.00016172018989385736
0.3054722922866605,4,3280,-0.00014452314868517618,-0.0001568087640004757,-0.00016110715936585736
0.3067794626391279,4,3300,-0.00014804462205958386,-0.0001571891025986408,-0.00015806188302782805
0.3064997433923433,4,3320,-0.00014757338607829777,-0.00015724798517213482,-0.00015835976280580299
0.30912898913520753,4,3340,-0.00014604081583835705,-0.00015470452950561668,-0.00015654066504387245
0.31014761247019984,4,3360,-0.0001491632500953722,-0.0001551940926012582,-0.00015390354239480883
