acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7330542989306726,4,580,0.004845702163655559,0.0029112905269626393,0.004345621777606167
0.7301845376709999,4,600,0.004873095365023072,0.002829926860870821,0.004341981234115343
0.7265333437658225,4,620,0.004903811766293328,0.0027524410282795324,0.004341143879908948
0.7231658384513489,4,640,0.004932843392665021,0.00267023590737456,0.004338411130056817
0.7188456508200719,4,660,0.004956964088530723,0.002584136300376921,0.004331972650389872
0.7145921878226854,4,680,0.00497013656887339,0.002461382012334271,0.004299374240319235
0.709047643406022,4,700,0.004992844894270446,0.002372153376306315,0.004286223903039772
0.7035445935076377,4,720,0.005013137231924823,0.002270037022722146,0.004266082623601684
0.6983477239853249,4,740,0.005026075526280244,0.002178195680169992,0.004248224853266976
0.691240402943159,4,760,0.005043234393383634,0.0020620034032264004,0.004219035333909437
0.684697345891606,4,780,0.0050568032035315175,0.001965710354123776,0.004200298025026767
0.677916272809053,4,800,0.005069753602790664,0.0018703710220151204,0.004175299716350803
0.6707808722136867,4,820,0.005084275141163953,0.0017491920333458106,0.0041423348477503
0.6638125980718413,4,840,0.00509171772090785,0.0016555657407993736,0.00411624179710365
0.656897322785525,4,860,0.005105794579481806,0.001553388127687562,0.004091137759794475
0.6500484063945294,4,880,0.005113211346448029,0.0014498207670825853,0.0040584783989418526
0.6426293828790431,4,900,0.005122964378187645,0.0013231548286522844,0.004014002773952603
0.6352630159189496,4,920,0.005128498593364986,0.0012392334073163761,0.0039898900498585394
0.6279918374140815,4,940,0.0051409088771668604,0.0011312126673945003,0.003957273890930949
0.6203389333526916,4,960,0.005147390540559553,0.0010242826713087085,0.003919373898886782
0.6130124415449107,4,980,0.00514985470441649,0.0009131684210401339,0.0038752133577970803
0.6052492998024103,4,1000,0.005158665029734054,0.0008152476270013692,0.003840679895920956
0.5988595853404884,4,1017,0.005164562281040856,0.0007144005760476169,0.003802479032669822
0.5899834169538438,4,1040,0.005169770317388784,0.0006114869808000693,0.003765830973465503
0.5821750571670423,4,1060,0.005169279851062427,0.0005004473678154099,0.0037170268418213613
0.5742899505351482,4,1080,0.00517833655216783,0.0004137655276713885,0.0036895476668304234
0.5662796333887392,4,1100,0.00518531315613624,0.0003239119248964001,0.003652863810578523
0.5579302102579848,4,1120,0.00517907068800346,0.00023051353179365995,0.003612431728319487
0.5502784363908844,4,1140,0.005181350442148413,0.00011784560955148472,0.0035551663165843956
0.5419008903263927,4,1160,0.005188667989937608,4.2864173788338695e-05,0.0035310412593346943
0.534520781772287,4,1180,0.005181481631504871,-6.209208187747941e-05,0.003472917225224032
0.5259804728272385,4,1200,0.005186670759277082,-0.00016135821925302812,0.0034307909780956817
0.518362390139957,4,1220,0.005184726586303125,-0.00025629467262889254,0.0033790002985889427
0.5111888225860958,4,1240,0.005185037350045145,-0.0003253174971991309,0.0033523043754653398
0.5027341760745315,4,1260,0.00517985746830744,-0.00041327112696068117,0.003301133623690056
0.49517551914654157,4,1280,0.005179841191393733,-0.0005007217974754521,0.003258085765859607
0.48747180861275213,4,1300,0.0051810557793729424,-0.0005806494971154495,0.003214474961361699
0.47926791854630413,4,1320,0.005177562339647336,-0.0006715503225746776,0.0031674483985479366
0.4724682814733606,4,1340,0.005180241511300664,-0.0007365787995870888,0.003133899695055537
0.4642096330870655,4,1360,0.005177006521265286,-0.0008156315113723828,0.0030874482590044936
0.45713903883130014,4,1380,0.005174392652052546,-0.0009098800633324843,0.0030397083238971447
0.45060160477763983,4,1400,0.00517522816110179,-0.0009575432156634007,0.0030133345098481146
0.4419802241406158,4,1420,0.005169805922394941,-0.0010445752314647918,0.002958033994757036
0.4348956349619652,4,1440,0.005165474349193363,-0.0011103928564922178,0.002917716311636642
0.42748919925351947,4,1460,0.005162917033551219,-0.001187164601589136,0.002867326279921025
0.4199327215034703,4,1480,0.005158161060864436,-0.0012441701972863534,0.002831259179568273
0.4126397597693446,4,1500,0.005149465181308314,-0.0013291129248409316,0.0027776018987911814
0.4064306960502174,4,1520,0.005147083540117406,-0.001391670495779247,0.002747030736699737
0.3995039124605518,4,1540,0.00514531963505574,-0.0014712959840342548,0.0026866358094435024
0.3928626046608603,4,1560,0.005142451640677994,-0.0015388398140182156,0.0026504227111690012
0.38421921651259194,4,1580,0.00513610888753328,-0.0015991547846252927,0.002610872945023072
0.37792620568097535,4,1600,0.005131276498336684,-0.0016888690924055012,0.002551625804617552
0.3712562625855405,4,1620,0.005122546936625039,-0.0017209786230766293,0.0025329902815004477
0.36442643659411617,4,1640,0.005116705110412046,-0.0017806968510201814,0.0024902890794722393
0.3579744678914577,4,1660,0.005114102528073676,-0.0018351667111820848,0.0024504724231042122
0.3515381658871122,4,1680,0.005111565983490892,-0.0018968215205216118,0.0024081321101745382
0.3461069802105426,4,1699,0.0051019506735240795,-0.0019573703885292066,0.0023603437244381314
0.33974949292415296,4,1720,0.005092867179986419,-0.0020104778090860587,0.0023213682373152064
0.3331182845217606,4,1740,0.005088642486694168,-0.0020592863064756123,0.0022892739791849403
0.3271180376730698,4,1760,0.005080232109634827,-0.002115699871403358,0.0022392090795264885
0.32154380660406146,4,1779,0.0050712220746069745,-0.00217290589049213,0.0022052382560028617
0.3147592982912053,4,1800,0.0050657144084899864,-0.0022262497059429343,0.0021650999085849644
0.3082356735343807,4,1820,0.005057900285987687,-0.002262438814494298,0.0021228937796635237
0.3025136808396343,4,1840,0.005054036294205413,-0.002314100896754623,0.002084953066382798
0.2967535170012673,4,1860,0.00504272745475034,-0.002361041059910091,0.0020606807318583006
0.29116373420243985,4,1880,0.005032494552600893,-0.002397353903897695,0.00201640546461501
0.2860550768060826,4,1898,0.005026818526905489,-0.002453630355567006,0.001967667726829253
0.27978376521751225,4,1920,0.005018624940851961,-0.002488833432959529,0.0019397307112788726
0.27427029835202843,4,1939,0.0050086779298489335,-0.002538921642924967,0.00189905477874463
0.2691592453795963,4,1960,0.005000889806742451,-0.0025908774604818958,0.0018531960476001698
0.2645418437085571,4,1980,0.004992444780072766,-0.0026195976001067225,0.001828429637696437
0.2602750745542586,4,2000,0.004978216158931482,-0.002661469370535973,0.0017887011542009668
0.25558272552524786,4,2020,0.004976817598480521,-0.0027144708947815467,0.0017498401974146663
0.2509756043681447,4,2039,0.004965014346306496,-0.002734952853693784,0.001718844728398009
0.24478700553984575,4,2060,0.004953363688055594,-0.002781938212493367,0.0016821756972958148
0.23867152071410194,4,2080,0.004938976389376014,-0.002812822469573058,0.0016424522595390038
0.23492987442938004,4,2100,0.004932508153715734,-0.002828790585525302,0.0016256684355862871
0.23258585015451527,4,2120,0.004926341493203701,-0.0028714465080970373,0.0015773414614500172
0.2285783258643501,4,2140,0.004911109746341253,-0.002898174539331038,0.0015282548608355178
0.22284319762629495,4,2160,0.004899342087327904,-0.0029338305455301307,0.0015171406483545364
0.21745119618032374,4,2180,0.004886847944640474,-0.00294536685271207,0.0014821642209255073
0.21302039177547633,4,2200,0.00488229655563105,-0.002982330828835739,0.0014464165494352122
0.21012085652613177,4,2220,0.004869276419624389,-0.0030126359346658556,0.0014247474384528084
0.2078912792785639,4,2240,0.004851442947167699,-0.0030280162145329,0.0013956249621370283
0.2050508897642287,4,2260,0.004847076594785893,-0.00304943294492357,0.001355392885910058
0.20068645930292953,4,2280,0.004831390368571976,-0.003055543821994847,0.0013398751226748815
0.19696620298771925,4,2300,0.0048223796067054054,-0.0031024916085085784,0.0012964149810494126
0.19246694285793023,4,2320,0.004805117903152,-0.0030990232326639903,0.0012775441784467548
0.18610481164237852,4,2340,0.004796607137764762,-0.0031329392216484574,0.0012457354073668644
0.17980030023664784,4,2360,0.0047830191305987015,-0.0031509688514258618,0.0012235845611252008
0.175921484013366,4,2380,0.0047692862107215,-0.003165332930692592,0.0011943713095330052
0.17382398735214383,4,2400,0.004754969503912847,-0.00318769927592989,0.0011556026033388601
0.17122244030880054,4,2420,0.004750395830980232,-0.0032230115541005125,0.0011325568221319767
0.16644324225780316,4,2440,0.004728274364111164,-0.003246238289933383,0.0010912763438094282
0.16162943034804766,4,2460,0.0047195439024999945,-0.003255859724609647,0.00106116233021627
0.159051219616592,4,2480,0.004703562410576217,-0.003252169269752883,0.0010509094643748667
0.1577086023515023,4,2500,0.004694684490755731,-0.0032784734602328875,0.001020537774873718
0.15688164929765414,4,2520,0.004676939136424981,-0.0032997733828502075,0.00098659264692659
0.1542939471581541,4,2540,0.004658046962770039,-0.00329580059199938,0.0009634604282951346
0.150504366304561,4,2560,0.004648034765415578,-0.003309723909488911,0.0009388217571162989
0.1461691790527333,4,2580,0.004638789604050266,-0.003332477405575836,0.0009265354452336575
0.14169969512440553,4,2600,0.004628983191139711,-0.003354729099745989,0.0008853702339525787
0.1377906425941585,4,2620,0.004612536247181902,-0.0033636666811169276,0.0008640708187258645
0.1349642645631891,4,2640,0.004598164363559591,-0.0033775345573957695,0.0008393903938762317
0.13221710902983227,4,2660,0.0045842493557120235,-0.0033836679334170233,0.0008154872178150386
0.12818346170259184,4,2680,0.004566049322202344,-0.003390156098054656,0.00079615736603291
0.12433156251738871,4,2700,0.004556782569938931,-0.003412633258012005,0.0007666551662129214
0.12019260213903375,4,2720,0.004547778534058694,-0.0034368464740926045,0.0007372695270548606
0.11579543099765448,4,2740,0.004530727259141891,-0.0034279807991400837,0.0007288008326093831
0.11139629581868696,4,2760,0.004512717469077824,-0.003457449480890716,0.000697460129202766
0.10701967866430415,4,2780,0.004500134600744505,-0.0034670792154877237,0.0006671417495387553
0.10276404835024999,4,2800,0.0044837031886874705,-0.0034770448576649762,0.0006531491023673307
0.09941141380841484,4,2820,0.004469906421742785,-0.0034820468464074935,0.0006288462050596183
0.0972352755173904,4,2840,0.004460412667672785,-0.003493593988559992,0.0005994967377923126
0.09574941678962841,4,2860,0.004441018365043851,-0.003513033585740502,0.0005883484231019191
0.09349755800237942,4,2880,0.004428636141683236,-0.003507106439121917,0.0005739109879544837
0.09003855759869096,4,2900,0.004413668880009113,-0.00352859227385767,0.000548232577647457
0.08566564317567206,4,2920,0.0043988670408909416,-0.0035533683141411422,0.0005239080094368815
0.0806631851119231,4,2940,0.0043825197023899184,-0.0035556062274300637,0.0005073769191564406
0.076739067185633,4,2960,0.004365475069508879,-0.0035730288748017547,0.0004726805517961374
0.07349504439873042,4,2980,0.004345367512772202,-0.0035821172774886593,0.0004631597154131421
0.07036762620916419,4,3000,0.004336106562371113,-0.003593883754542437,0.0004277871782169369
0.06648340370182688,4,3020,0.004315561098008426,-0.0035900168492581427,0.0004241978546945697
0.0620855018315684,4,3040,0.004298166710118947,-0.0036279176244524286,0.00040133217708632814
0.05767866564840107,4,3060,0.004290942043474463,-0.003621050280448414,0.0003766965575025069
0.053639583740978096,4,3080,0.004275515052469399,-0.003637461732534825,0.00035939649866949746
0.050014415203826004,4,3100,0.004256416992819013,-0.0036458649055207968,0.0003384483569210151
0.0458745482137514,4,3120,0.004243077917346841,-0.00367069680915288,0.0003240102470823867
0.04116721676284936,4,3140,0.0042284609736398535,-0.003667971179315954,0.0003067938700579421
0.03633015405726081,4,3160,0.00420571534858994,-0.0036740068447654183,0.0003035837479829126
0.03202578999584691,4,3180,0.004200831964037473,-0.0036918537335928372,0.00027953705408758554
0.028212207477159683,4,3200,0.0041769798097648,-0.003712483038352329,0.00026291320616324867
0.025069277090156033,4,3220,0.004169453210314602,-0.0037209095490006827,0.00021590580598580944
0.022115599544581026,4,3240,0.004151526710911413,-0.0037335367885615017,0.00022098648616608615
0.01887491497333482,4,3260,0.004133935723377733,-0.003737996542689623,0.00021781457619589323
0.01478161521993251,4,3280,0.0041162861772028785,-0.003755965892267672,0.000178832138709025
0.010155429278346615,4,3300,0.004093804037299481,-0.0037464653805740974,0.00019225750483208457
0.005055279467307832,4,3320,0.004086851400161891,-0.0037543793793804094,0.00017463515508470262
0.0007971658527784488,4,3340,0.004071727019199415,-0.0037877638362040413,0.00015196824880104372
-0.0023466881122847063,4,3360,0.004054702459790905,-0.003776495228764885,0.00015605645188347453
-0.004479615729467346,4,3380,0.0040411912979998865,-0.0037993277097769333,0.00012697448778356633
-0.006410193365372382,4,3399,0.004028634666468504,-0.0038165918162149284,0.00011306009680457287
-0.009050546110420924,4,3420,0.003997941220672822,-0.003827785940222463,0.00010478445590600031
-0.012615450093637686,4,3440,0.003999825685289676,-0.0038430914853432494,7.680711209140553e-05
-0.01730157288574361,4,3460,0.003976707011603077,-0.003864377044584022,6.665107375237676e-05
-0.023128079093564624,4,3480,0.003960940051502249,-0.0038739796873321175,4.845642416844288e-05
-0.029132591099271115,4,3500,0.003947019164020681,-0.0038521234829806596,5.0836329022854954e-05
-0.03482061573847676,4,3520,0.003918602885406991,-0.0038850156796363423,3.1774933303910675e-05
-0.03959947637725786,4,3540,0.003908838886038533,-0.003899080637600672,3.312898152270533e-05
-0.04298997802967231,4,3559,0.003888757091099881,-0.003911453473254908,1.4689364463450565e-05
-0.04595815754118591,4,3580,0.0038795704061416417,-0.003937882343739362,1.0686963277981837e-07
-0.04923094962858312,4,3600,0.003863079605319889,-0.003942137877164733,2.123386762156108e-07
-0.053413793073676254,4,3620,0.0038424309358099087,-0.003951762249784057,-1.681133219815765e-05
-0.05853381727221283,4,3640,0.003820627760025319,-0.0039501540001799194,-1.5605027183449346e-05
-0.0638119041165145,4,3660,0.003818553221957506,-0.0039496517351978325,-1.7757120241378072e-05
-0.06943042428346921,4,3680,0.003798269122829258,-0.0039896064837472755,-3.705611544504591e-05
-0.07480002629418306,4,3700,0.0037740122663265556,-0.003991516193068781,-4.9898700143418064e-05
-0.0800194463749248,4,3720,0.0037653296585630678,-0.003994183537333875,-4.621047325017247e-05
-0.08469776317682245,4,3740,0.003750980791596066,-0.00401048485825951,-6.60915871548642e-05
-0.08893164497403062,4,3760,0.003727544699475393,-0.004019599373123111,-6.96672909778269e-05
-0.09314242567590059,4,3780,0.0037116598171464637,-0.004022396987088797,-6.206496652692031e-05
-0.09711214130376736,4,3799,0.0037052257960231492,-0.004042767469385681,-7.454781096549059e-05
-0.10127064097034202,4,3820,0.0036854860096797912,-0.004040837135627656,-9.282875697565094e-05
-0.10507921649201425,4,3840,0.0036708065599262594,-0.004069901741014027,-9.260324361220484e-05
-0.1092243042596744,4,3860,0.0036555716901987764,-0.004073208161976008,-9.484098199442208e-05
-0.11324366188972108,4,3878,0.0036396673505048323,-0.004084369206761198,-9.892823559987206e-05
-0.11821962665158793,4,3899,0.003619564736774242,-0.004081101169977854,-9.791464547596663e-05
