acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.07203714494093665,3,3920,0.00016740880521039483,-0.00022017189021525258,-7.757210836869775e-05
0.06946240662480073,3,3940,0.00016525058090006658,-0.00022185368681120802,-7.76132415570271e-05
0.06802497609284751,3,3960,0.00016671862652275262,-0.00022060742756174656,-7.703954398161849e-05
0.06727385674217341,3,3979,0.000170443955748451,-0.00022010833954675348,-7.399597734084008e-05
0.07735683768617951,4,20,-0.02443098460926422,-0.02324429649783268,-0.024448818434480872
0.17121069230359343,4,40,-0.011518287550280861,-0.011309331129929198,-0.011549683502641387
0.2309547668066726,4,60,-0.007406717796974456,-0.007370263428270958,-0.007432559744631435
0.26359582345989024,4,80,-0.00541115731155666,-0.005471810558213731,-0.005444502013874373
0.29410917361669264,4,100,-0.004192401724222374,-0.004342985610689819,-0.004239268452920046
0.31155912012948256,4,120,-0.0033730368820976972,-0.0035908622281405956,-0.0034224318688312366
0.32607701605315176,4,140,-0.0027334332711660817,-0.0030157913834064215,-0.0028196061125373277
0.3348373342872738,4,160,-0.0022971546562056125,-0.0026310349523889164,-0.002397737730118538
0.3396766702324449,4,180,-0.0019409231695437627,-0.002318860063270787,-0.0020762615170690554
0.34698311988131364,4,200,-0.0016524221571057288,-0.0020754367707534306,-0.0018096427446199555
0.35322571027572525,4,220,-0.0014282093111856093,-0.0018960087872931582,-0.0015863634085513034
0.3615806963377944,4,240,-0.001208324520378256,-0.0017183686125838182,-0.0014031304474904185
0.3693743627740199,4,260,-0.0010325510344723777,-0.0015884769374412007,-0.0012277890436383956
0.3753515156587165,4,280,-0.0008766118509451236,-0.0014893572688890436,-0.0011053500732707711
0.37881841554243423,4,300,-0.0007534350220506325,-0.0014082857892077152,-0.0009622623195095847
0.3821417140083126,4,320,-0.0006466535521080539,-0.001332799925575861,-0.0008693433842325113
0.3808914829420943,4,340,-0.000537461990719256,-0.001291722469133506,-0.0007802166544658829
0.3773572611128347,4,360,-0.0004570263352556284,-0.0012439069260195155,-0.0007396250992961297
0.3711677704188805,4,380,-0.00037278864459638303,-0.0012165832259706255,-0.000652752096663386
0.36500523375548655,4,400,-0.0002974092378142638,-0.001188574672292961,-0.0005704692821660078
0.35552991343526613,4,420,-0.00023803608424818805,-0.0011737430434471028,-0.0005453284275186224
0.3457701956974711,4,440,-0.0001640075984822547,-0.00117228069265155,-0.0005087500066994285
0.3354426881311313,4,460,-0.00015615730781142864,-0.0011675697607949989,-0.00045217190000733506
0.3264866342880282,4,480,-9.775991055732001e-05,-0.0011647389896624794,-0.00046415671233121346
0.31553224031426985,4,500,-4.4235316322898674e-05,-0.0011780853174535963,-0.00042734021870745586
0.3043385718501845,4,520,-4.7341669183432435e-05,-0.0011950572683445473,-0.000450480575520754
0.2979563150635669,4,540,-5.646155456164441e-06,-0.0011981336812953395,-0.00038453073658203555
0.28724132731413965,4,560,2.3950144873256816e-05,-0.0012047621907130578,-0.000383025906820858
0.2772130428648139,4,580,4.7872729841201755e-05,-0.0012154796606343096,-0.0004157753812826498
0.27093625244738184,4,600,6.672168993142522e-05,-0.0012175673940561604,-0.00036110609313693033
0.2654121535761143,4,620,9.84493598957984e-05,-0.0012091589786496118,-0.00036195681607872714
0.26200831265888574,4,640,0.00015422425129361426,-0.001202416834580949,-0.00031649929046200285
0.26090889995315536,4,660,0.00012290560988944372,-0.001199918182771103,-0.00030482074684953623
0.2595686265828801,4,680,0.00013100187516070373,-0.0012056682054731372,-0.0002995381731091207
0.2510177125674153,4,700,0.00018111764103679118,-0.0012063764658912157,-0.00028652004313636255
0.2614404279480334,4,720,0.0001827849181201758,-0.0012027927954824207,-0.0003495364434088088
0.25552866171597294,4,740,0.00018324929150875831,-0.0011862065391258193,-0.00037079581393766866
0.2583437565811225,4,760,0.00023042018014753012,-0.001184014266339487,-0.00033971429456921594
0.2595730828857559,4,780,0.00027111977151098135,-0.0011740381879751572,-0.00034767977715878
0.2535188090978899,4,800,0.00026334497305546974,-0.001156818670595732,-0.0002649749764855493
0.2578680958259371,4,820,0.0002969861798206705,-0.0011411210365682035,-0.00032639859126443025
0.2451340689808614,4,840,0.0002827159525218385,-0.001141554292134154,-0.00028208185289395105
0.2524214828980213,4,860,0.0002727657284571055,-0.001134947932747347,-0.00036907497424264245
0.2530522731301117,4,880,0.0003048653177548928,-0.0011185418455688027,-0.000308279131198874
0.2477533745149326,4,900,0.000341443650870762,-0.001103746544618296,-0.0003825384284866971
0.24335651908310696,4,920,0.0003119390862440359,-0.0010961119091704075,-0.0002833562127371604
0.24764337147512538,4,940,0.0002831443198118116,-0.0010841188702210478,-0.0003037793086663667
0.24398564933928985,4,960,0.0003091768954134479,-0.0010691613382222374,-0.0004227066826796755
0.24199311371776547,4,980,0.0003397457132154466,-0.0010555192358123338,-0.000346184515782304
0.23649336442628502,4,1000,0.0003632142631266142,-0.0010436466403574121,-0.00036448314848877995
0.24554170057282038,4,1017,0.0003847080584696921,-0.0010320587685789383,-0.0003408538201163499
0.2348938588079541,4,1040,0.00034715557240627427,-0.0010179145003606424,-0.00037647946441262255
0.22385701405764089,4,1060,0.00037179156461906434,-0.0010028554801395071,-0.00035974578392555226
0.23080965921362478,4,1080,0.0003371184886268645,-0.0009976245297025385,-0.0004090921780304953
0.22988121851636953,4,1100,0.0003539055730630886,-0.0009834551605923684,-0.000384284650272265
0.22741778608738333,4,1120,0.0003109210205396225,-0.0009708356321873144,-0.0004199335773140144
0.21783871346788627,4,1140,0.0003310558653371814,-0.0009631930143802207,-0.0003869490769113663
0.21591326274795286,4,1160,0.0003466509302723103,-0.0009511109113231078,-0.0004017885433725086
0.2114066719288566,4,1180,0.000369877600331034,-0.0009528976271510945,-0.00035292618101748127
0.2041100414246837,4,1200,0.0003820513730604901,-0.0009313943080302388,-0.00032846684051336135
0.19883560189439003,4,1220,0.0003256163396153614,-0.0009295882491458199,-0.00037683082444750965
0.19002151290713165,4,1240,0.00042280873312713246,-0.0009210236571557562,-0.00032615214590160885
0.18447899187537745,4,1260,0.00036199333339055286,-0.0009119799343525022,-0.0003197891085221654
0.18490475477296517,4,1280,0.00037200245226465294,-0.0009009468436307676,-0.00033919893097328357
0.1750113751906606,4,1300,0.0003921543525366462,-0.0008873097803815256,-0.00027889997050180017
0.17179324148276526,4,1320,0.00032360661772690835,-0.000880539734728458,-0.000262888994461838
0.1699899307815486,4,1340,0.000340857882270201,-0.0008801111237105696,-0.0002714599055521709
0.16775928267388743,4,1360,0.000349651020543084,-0.0008726963700634221,-0.0003220196209173939
0.16124217126029153,4,1380,0.00027278865202656945,-0.0008557150158032161,-0.0002677145586206789
0.1587579007874295,4,1400,0.0002920289848964681,-0.0008550988994773766,-0.0003640318912956326
0.15852081262202503,4,1420,0.00029794521130977565,-0.0008553941737095118,-0.0002503130240539355
0.15450726039076274,4,1440,0.0004021356811698414,-0.0008371467819442427,-0.0002923568083386732
0.14644432869885257,4,1460,0.00032394536101223667,-0.0008387783120246554,-0.00034283443907088347
0.14025268629063523,4,1480,0.00033618029586031,-0.0008289520745985217,-0.00030824998211938335
0.13618350699209705,4,1500,0.0003437075441650278,-0.000820320449100202,-0.0002906761259251029
0.12879922572708133,4,1520,0.0003517070276332692,-0.0008196554464886531,-0.000294891703913196
0.12378822698814299,4,1540,0.00027187989733689006,-0.0008171236796568393,-0.0003334488316928756
0.12599797396854145,4,1560,0.00038025013749064766,-0.000803286299035358,-0.000263118926211922
0.1225570332955985,4,1580,0.00028907429716899384,-0.0008045724622924794,-0.00033232091109212567
0.11510112145230499,4,1600,0.0002965364966728865,-0.0007933255667437348,-0.00029842417660217325
0.1092008144117961,4,1620,0.0003063456570924157,-0.0007885274699076428,-0.000288187860675645
0.10958474930585714,4,1640,0.0003142525786742832,-0.0007785941144974697,-0.00028876596866735587
0.10692295588015956,4,1660,0.0003226764548139208,-0.0007793434662556984,-0.0003181400837794842
0.10183161401620465,4,1680,0.0002220169480952928,-0.0007727454888964214,-0.00023858477981331377
0.10192043137116565,4,1699,0.00034078538129458306,-0.0007551567088305399,-0.000283665601130785
0.10317485125075317,4,1720,0.000351944481181826,-0.0007612620411442476,-0.00023758815263207734
0.10077390649586966,4,1740,0.00025081094158324884,-0.0007555866523715189,-0.00031407270570322316
0.09911467888672759,4,1760,0.00025384064113028316,-0.0007485110295510556,-0.0002928878277390839
0.10124648232101428,4,1779,0.0002628988067275227,-0.000744868556375447,-0.00029043768563053265
0.09340615660827109,4,1800,0.0002688324674024517,-0.0007314190764235976,-0.00028559627756628576
0.08785960984065691,4,1820,0.00027502273443420403,-0.000745198530634613,-0.0003212109935142069
0.08385375157157497,4,1840,0.0002906746895619559,-0.0007282126187364187,-0.00023102551985560192
0.08285074929446506,4,1860,0.0002920191432772148,-0.0007244607590452206,-0.0002636759213137708
0.08451650339858088,4,1880,0.00017612157167934636,-0.0007209926675593723,-0.0003209090716231876
0.08533884265252224,4,1898,0.00018969395230587283,-0.0007168184923385426,-0.0002772137877596896
0.08770427941655462,4,1920,0.00030740842100611854,-0.0007098564272006496,-0.00022563464826470578
0.08276568115955074,4,1939,0.00020297015550223245,-0.000703095245257789,-0.00031106889875408847
0.07698535649676065,4,1960,0.00020695011435449047,-0.0006977861631216082,-0.0002911242345831143
0.07592779924040917,4,1980,0.00021608779675403615,-0.0006970642705394349,-0.00028180326070560935
0.07742484104620276,4,2000,0.00022276143054309827,-0.000694746794469478,-0.0002811409338703505
0.07172740417790119,4,2020,0.0002362438139488298,-0.0006913683485673294,-0.0002941632735475674
0.06482230099565023,4,2039,0.00011277355584806935,-0.0006885520170698935,-0.0003097981439403836
0.06285608881607588,4,2060,0.00024061475098919997,-0.000681052814201515,-0.00021410725236254905
0.05950962565721788,4,2080,0.0002543325905761482,-0.0006747240420880936,-0.0002473455162213151
0.053668134515107074,4,2100,0.00014727993656904934,-0.0006690055511146085,-0.00029528965971852206
0.05078901653480996,4,2120,0.0002680272671423711,-0.0006619515742989606,-0.00022124015352278418
0.05192785301550991,4,2140,0.00015474874346935378,-0.000668402940861411,-0.00028025862516347386
0.053166625704895165,4,2160,0.00027908484892965707,-0.000653164423646703,-0.00022727375203943794
0.05815942831354518,4,2180,0.00017424669815569076,-0.0006498091270961617,-0.00029241240803226984
0.06137630128869909,4,2200,0.0001846001412521518,-0.0006454227919656904,-0.0002577936364488185
0.05675643831308348,4,2220,0.00017412477791380895,-0.0006470347549218397,-0.00023446134335711213
0.0483202047833651,4,2240,0.00018446361144652533,-0.0006464028610406807,-0.00021574946091148793
0.04341414374840033,4,2260,8.555127424883171e-05,-0.0006423391007727835,-0.0003184369912609612
0.03905659430603838,4,2280,0.00021028354244018044,-0.0006360207171113663,-0.00030414842796352287
0.03479324606484232,4,2300,9.65146483054337e-05,-0.0006299786024040052,-0.0002912313334661623
0.033112841245253724,4,2320,9.910475384400316e-05,-0.0006241738039773178,-0.00029322006032954617
0.03519778752286449,4,2340,0.00011253673234705532,-0.0006192145135454371,-0.0002974098243841796
0.03204661249526935,4,2360,0.0001209091864466108,-0.0006244410651557574,-0.00020068928738147825
0.030059453586965768,4,2380,0.00023212133450348197,-0.00061522848248105,-0.0002106986548078903
0.029814092476719317,4,2400,0.00024117340289147332,-0.0006041975646423081,-0.0002410760211509019
0.02727205829259233,4,2420,0.00013608612896665403,-0.0006051461380910875,-0.00025661494577462377
0.026699269520560415,4,2440,0.00014445324361868678,-0.0005997399146676365,-0.00018742008805980542
0.024554844998176985,4,2460,0.00013743819446541383,-0.0006043850771369052,-0.0002243161471358193
0.020348940083546773,4,2480,0.00015242807308276228,-0.0005932308984365694,-0.00026338980763833733
0.019610549476770083,4,2500,0.00026584065707652474,-0.0005945589613951799,-0.00020237746348318865
0.018493828454837366,4,2520,0.00016137708375173855,-0.0005890179285280071,-0.00024128338163411858
0.01744561216567598,4,2540,0.00016127438796154265,-0.000584851399288811,-0.00019325265020202483
0.016376197776194385,4,2560,0.0001742141994037041,-0.0005822717944253298,-0.0002443250471963403
0.015625251858684772,4,2580,0.0001746972864256899,-0.0005760868940668693,-0.00019744329895659616
0.011825698521247393,4,2600,0.00018789519602011284,-0.0005761984983057387,-0.00026423113942624363
0.008397948980081156,4,2620,0.00019214316967280213,-0.0005637598812840963,-0.00021590975136887616
0.007567867585410375,4,2640,0.00018651658152962487,-0.0005632455916104348,-0.0001875668046750415
0.008206620192807566,4,2660,9.005729008198593e-05,-0.0005617313616572478,-0.00016000863885617714
0.008758516094729859,4,2680,9.007148675949409e-05,-0.0005623906006187288,-0.000249782976571596
0.007613380759466543,4,2700,0.00021192077189816,-0.0005602623680137565,-0.0002201309977878614
0.007007576621967679,4,2720,0.0002136833556779642,-0.0005526622604209357,-0.00020065692675234976
0.007888907699998244,4,2740,0.00022255789463443323,-0.0005552963720633748,-0.00019032752018077932
0.00865409796182239,4,2760,0.00022749395226115285,-0.0005488328737960732,-0.0001704700075392007
0.008797819887147167,4,2780,0.00012210964313458925,-0.0005469164536921641,-0.00015844539812652638
0.010963209593378672,4,2800,0.00013226411585109387,-0.0005386144870009593,-0.00014327414380897204
0.011337778947850024,4,2820,0.00013130854606785224,-0.0005344599138584747,-0.00025192099882964187
0.013634924880553458,4,2840,0.00013907224163990374,-0.000533793524202134,-0.00025519815585804684
0.015372600557659499,4,2860,0.00014398137655349404,-0.0005322659951764655,-0.00014400813307143974
0.013738071229270659,4,2880,0.00025721361438927926,-0.0005262872655600075,-0.0001540031813840746
0.009018506951701871,4,2900,0.00025412897756958496,-0.0005225222813842475,-0.00016826311961820438
0.0036752275382656626,4,2920,0.00014767047768445062,-0.0005222005433900751,-0.00018399151222129508
-0.00018302742705465007,4,2940,0.0001585450007099716,-0.0005139330739707985,-0.0001851430071439057
-0.0012349408042376141,4,2960,0.00016168276537139757,-0.0005092227869646434,-0.00019989157655124688
0.00026462920876272066,4,2980,0.0001602966844254606,-0.0005100862263566064,-0.0002203051186876204
0.003647044261221152,4,3000,0.00016526971677284857,-0.0005075071583255894,-0.0001371459491888733
0.0039968197630325985,4,3020,0.00016405401227190106,-0.0004968609096248689,-0.00015422846002045696
0.0018437011621838559,4,3040,0.0001686917065734202,-0.0005020365989455447,-0.0001866965574226075
0.0033397957096371915,4,3060,0.00018336388254969576,-0.0004924838737508819,-0.00020873089774498492
0.005107620938438892,4,3080,0.00017582207998246077,-0.0004922942421421511,-0.0001353461267983107
0.006950613872869442,4,3100,0.00017323014168770415,-0.0004855130011437351,-0.00016752979660758757
0.005999562795919971,4,3120,0.0001862466600364043,-0.000490857360141038,-0.00021167315021392485
0.004318624650964878,4,3140,0.0001827468358919132,-0.00048059952222103433,-0.00013557307839376278
0.003948060679035866,4,3160,0.0001829612255883237,-0.00048418491640954793,-0.00017828202911922104
0.004262498669183799,4,3180,8.21816047180767e-05,-0.0004784952727468645,-0.00022177414682127443
0.001607854993433374,4,3200,0.00019034689032680928,-0.0004760975633767012,-0.00016044819280088452
-0.0017560376383701313,4,3220,8.527154745756728e-05,-0.00046321511540481895,-0.0001984173757324147
-0.0031718896367055535,4,3240,0.00020335245104368131,-0.00046946424528499664,-0.00014450771410133461
-0.0011061382180614725,4,3260,9.177933722939213e-05,-0.00046050669588423756,-0.00018899917017456666
