acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15818716118051074,3,3920,-8.655495593169911e-05,-0.0002917732554811041,-0.0001943621056540479
0.15776213053934687,3,3940,-8.501035450176158e-05,-0.0002895126227740736,-0.00019191298880032648
0.15716807831614124,3,3960,-8.337491621440207e-05,-0.0002872155436883881,-0.00019088094076383341
0.15676118167010986,3,3979,-8.016836318210286e-05,-0.000286010398436244,-0.00018897765037433165
0.01181559099736602,4,20,-0.02668770324422739,-0.025354101562783414,-0.026686289359980367
0.02748484361720086,4,40,-0.013005797352331934,-0.012688047293168709,-0.013003589449355512
0.058745791537630494,4,60,-0.008549956520595677,-0.00842388271495386,-0.00855132801205777
0.07895512652440316,4,80,-0.006376165232084534,-0.006318504751010793,-0.006381706563470693
0.08669795593380718,4,100,-0.005120154869896119,-0.005094423746766795,-0.005127175593764897
0.08801215555631405,4,120,-0.004305506419790791,-0.0042962569698252375,-0.004314585804496649
0.08414447850281039,4,140,-0.0036952385735599985,-0.003701444080100308,-0.0037050312461249482
0.08263265403830168,4,160,-0.0032317613745034513,-0.0032484895209848137,-0.0032438933221247044
0.08259030986737485,4,180,-0.002883753170505011,-0.002910686795489556,-0.002897995943382978
0.08598990058523483,4,200,-0.0025813646213785975,-0.002617850663255627,-0.0025969815971306543
0.08618124965079392,4,220,-0.0023543929290368005,-0.0023996227735105964,-0.0023737182216516947
0.09108673105317208,4,240,-0.0021460812409252305,-0.002198749347209058,-0.0021656761019020823
0.09757396472940001,4,260,-0.0019609082571519065,-0.0020186511955336533,-0.0019814921252981634
0.10486148713341524,4,280,-0.0018129107505797304,-0.0018773759955013356,-0.0018376021864500215
0.11466054388596435,4,300,-0.0016793876482234804,-0.0017460941651459188,-0.0017020738280970073
0.12293031663771893,4,320,-0.0015665135253529667,-0.0016350773502778481,-0.0015930360815607164
0.1316692407464016,4,340,-0.0014562405961169738,-0.0015260278513074851,-0.0014863370705077022
0.1379557159556831,4,360,-0.0013700597976465737,-0.0014419394171718736,-0.0013996115218178607
0.14433867711885487,4,380,-0.0012979680931390497,-0.0013688543082665489,-0.0013327465764726722
0.14550627551147696,4,400,-0.0012166314061838345,-0.0012871469543429348,-0.0012515334107848955
0.14992664075940862,4,420,-0.0011497600287063896,-0.0012202583156152354,-0.0011847085163738211
0.15295617973979653,4,440,-0.0011032855198589995,-0.0011744731626912896,-0.001137529216204542
0.161357596177163,4,460,-0.0010441540040554628,-0.0011166674452487274,-0.0010810155985547336
0.16448167524194834,4,480,-0.0009984107160973602,-0.0010715648573215999,-0.001038917243192741
0.1718172329237154,4,500,-0.0009527942701148403,-0.0010259930988821564,-0.000989420239818174
0.1793158660840036,4,520,-0.0009205455806787391,-0.000993474931983347,-0.000958655731705087
0.18622467192799294,4,540,-0.0008704022494533478,-0.0009444786231766067,-0.0009042164788064483
0.1894679055593987,4,560,-0.0008384213300768787,-0.0009152170896360152,-0.0008741061688043131
0.1900094210549843,4,580,-0.0008073588599235324,-0.0008841845447226262,-0.0008433753932856042
0.19131614665758226,4,600,-0.0007751194529935958,-0.0008544114787299895,-0.0008093931928758504
0.18828700592986292,4,620,-0.0007527243914838443,-0.0008322431325580136,-0.0007830493584933325
0.1841541435148144,4,640,-0.0007288503985400874,-0.0008099892450496579,-0.0007589616729803733
0.18106948368995182,4,660,-0.000703900477655225,-0.0007858037188913896,-0.000735628114396339
0.1762066344958997,4,680,-0.000679246235141277,-0.0007626115789955934,-0.0007118663353846985
0.17655954197456322,4,700,-0.0006567400921432615,-0.0007406945767114067,-0.0006917833424188696
0.17065693520180933,4,720,-0.0006365411979430349,-0.0007213409197651169,-0.0006663421721604951
0.16925095059258477,4,740,-0.0006140233761903629,-0.0007012792128493096,-0.0006487100644430895
0.1616957401670815,4,760,-0.000595129295913066,-0.0006857331461898108,-0.0006321630768241141
0.1593256978701581,4,780,-0.00057894525996827,-0.0006686795002669176,-0.0006121765780638608
0.1549897962757149,4,800,-0.0005648753445086232,-0.0006550050639309411,-0.0005975578301936664
0.1512639899666302,4,820,-0.0005433746255789987,-0.0006357417723397257,-0.0005761598477976229
0.14681949871490102,4,840,-0.0005303590549669863,-0.0006245228439615116,-0.0005650165136294058
0.15012318496692753,4,860,-0.0005145256041187719,-0.0006084968579591419,-0.0005496991239427704
0.14030678459869453,4,880,-0.0005043404768620675,-0.0006010793996880206,-0.0005421181872573825
0.13457626218157745,4,900,-0.00048690795989637746,-0.0005834219415301446,-0.000516886442948635
0.1308445835658917,4,920,-0.00047738424020518953,-0.0005774777567455274,-0.0005157349884019572
0.13003736796308615,4,940,-0.00046328321944304776,-0.0005681079906009137,-0.0005001366936163942
0.1196012452221354,4,960,-0.0004543220836190558,-0.0005601004310548237,-0.00048790978257388543
0.12021637479328585,4,980,-0.00044118189385875537,-0.0005475049875855699,-0.0004748110888248297
0.11234937083584805,4,1000,-0.0004347191794185335,-0.0005450581580634577,-0.0004688034425648251
0.11168072451841513,4,1017,-0.00042425989164761253,-0.0005358472483926439,-0.0004620020037606752
0.10594051485729741,4,1040,-0.00041783252028266605,-0.0005337660112989511,-0.0004560228068908223
0.09838053781588411,4,1060,-0.00040807409001879236,-0.0005277250860779144,-0.0004448145269418878
0.09370070295570591,4,1080,-0.00039740397973389937,-0.0005202248985257499,-0.00043295105901699506
0.09060986803599227,4,1100,-0.00039272537407027553,-0.0005146171197147597,-0.00042354913949060625
0.08845825595860381,4,1120,-0.0003791220387926026,-0.0005075189754684018,-0.0004144383743443755
0.08319900269243655,4,1140,-0.0003671560619227713,-0.0004958911025666184,-0.00040405053337717157
0.08048301115713107,4,1160,-0.0003628928006604654,-0.0004971328650429036,-0.0004028125544144924
0.07731336768811048,4,1180,-0.00035426101254528347,-0.0004938562992560078,-0.00039940148830033384
0.07509417883922864,4,1200,-0.00034734117199456234,-0.00048441403335732684,-0.0003850111675859144
0.07562667857885444,4,1220,-0.00033971949264502747,-0.0004851330956509052,-0.0003825838117352813
0.06843162110343716,4,1240,-0.00032753684601375137,-0.00047314101450129123,-0.00036337820626117673
0.06817608698065687,4,1260,-0.0003240570386829557,-0.00047239515172165056,-0.00035887082550375234
0.0700044668815972,4,1280,-0.0003149888637687872,-0.0004655643170207712,-0.000350204676533907
0.06632837778187001,4,1300,-0.00030764648479462726,-0.0004631226255527437,-0.0003468777008505014
0.07168064687034688,4,1320,-0.0002993400230118546,-0.00046030215575923,-0.00033797911128649507
0.06118343689663445,4,1340,-0.00028762062339754646,-0.0004519644151111104,-0.00032734604094979033
0.06356292004849988,4,1360,-0.00028288853099424024,-0.0004491587592548523,-0.00032461862448736697
0.0667624116869609,4,1380,-0.00027979605418801536,-0.00044824141021853817,-0.00032677152824055845
0.06234193485478797,4,1400,-0.00026574117416118623,-0.00043764877963716245,-0.0003120046709338663
0.05535080520626246,4,1420,-0.00026305085990824956,-0.00043498328746952486,-0.0003064414807831707
0.05470523366307797,4,1440,-0.00026045885991693977,-0.00043598635472642615,-0.0003067072431202795
0.05606629901523146,4,1460,-0.00025476823120407254,-0.0004309990776381319,-0.0002925577954479676
0.05520502037789374,4,1480,-0.0002443960957525707,-0.00042477769480492626,-0.00029077846517128154
0.05874063048483195,4,1500,-0.00023373440076213735,-0.00041694652975456494,-0.0002788286450737437
0.05725517899616297,4,1520,-0.00023515345449527403,-0.0004187504317961109,-0.00027722496936720403
0.05872134256786099,4,1540,-0.0002234275603885157,-0.00041216489281637136,-0.00027072753657049345
0.059084521729278326,4,1560,-0.000227551577989718,-0.00041677060994648184,-0.0002779305737573875
0.06904876351197316,4,1580,-0.00021988135713925573,-0.0004121666912380794,-0.0002643479810970177
0.07045153740051852,4,1600,-0.00021715093267097948,-0.00040907662789927047,-0.0002692374449949752
0.06826722391705825,4,1620,-0.00020736695696683683,-0.0004016472652546887,-0.0002577153412804204
0.07302493189908041,4,1640,-0.00020504072719190888,-0.00040438614903640666,-0.000257778944102438
0.06987357288801894,4,1660,-0.00019758436839160406,-0.00039777331807288376,-0.00025039237610143927
0.06719387765839985,4,1680,-0.00019104914001977154,-0.00038998071606976626,-0.00024833761345748127
0.06931597457632709,4,1699,-0.00018833485179232143,-0.00039354348356803956,-0.0002383030320543465
0.0688573015202895,4,1720,-0.0001875440993807375,-0.00039066893841761683,-0.0002425713364264448
0.06545971663559803,4,1740,-0.0001856452263676854,-0.00039221545216009063,-0.0002360754621985512
0.06370289365568203,4,1760,-0.00017794365150856987,-0.0003856915946601683,-0.00022543664245312905
0.062077656022717115,4,1779,-0.00017543010290165014,-0.00038477464825637404,-0.0002382016008997804
0.06523504720114362,4,1800,-0.0001704111528171936,-0.0003828860306039376,-0.00023418814046027885
0.06747251012293637,4,1820,-0.00016083193514037776,-0.0003763392392452955,-0.00021339650934169838
0.06907897560182445,4,1840,-0.00016242251856518625,-0.00038082062075155604,-0.0002181403079563818
0.07200872170345957,4,1860,-0.00015510729621130926,-0.00037811679101137967,-0.00022067488789201379
0.07616915975441056,4,1880,-0.00015421145309412422,-0.0003719232763635802,-0.00022149446585745442
0.08241670022641555,4,1898,-0.00015033739605950223,-0.00037521989356795497,-0.00021189093296174964
0.08335517784211821,4,1920,-0.00015304465060368783,-0.0003703729611153612,-0.00022086306248689466
0.08101764384377741,4,1939,-0.00014879247862879238,-0.00036841676076830734,-0.00021158489580858035
0.08090797318209753,4,1960,-0.00014477871151051538,-0.0003668913312580425,-0.0002053277779247434
0.07918529558295204,4,1980,-0.0001386220926915169,-0.0003631988540318987,-0.00019869853372872073
0.07700073207784981,4,2000,-0.0001359541819460705,-0.0003659621409093169,-0.00019715565068862613
0.07986658077697983,4,2020,-0.0001302147942936226,-0.0003627194136510205,-0.00019495052203662833
0.08076267185231276,4,2039,-0.00012672455009141097,-0.00036427703075005873,-0.0001985781827547841
0.083734329299899,4,2060,-0.00012978623315851244,-0.0003584547099580028,-0.00019477115078562484
0.08888936250456929,4,2080,-0.00012286957144210068,-0.00035875222691866674,-0.00019988246085084048
0.09246938674873392,4,2100,-0.00012682674019810113,-0.0003590803238887402,-0.0002047402450570308
0.0927316737117549,4,2120,-0.00011734847039851695,-0.00035633934925730846,-0.0001919470864418597
0.09421964805018838,4,2140,-0.00011996454045960309,-0.00035665284685964133,-0.00019761241700661883
0.09484426100288301,4,2160,-0.00011514183016744802,-0.00035228325204288196,-0.00018422866618232305
0.09398514518595641,4,2180,-0.00010551415942292574,-0.0003470209424804657,-0.00019135397094790428
0.09070222628468781,4,2200,-0.00010509102122143992,-0.0003460160604384706,-0.0001829587520748614
0.09038473485834234,4,2220,-0.00010976558815022724,-0.00034676878432347743,-0.00017861864305910278
0.09363350081280938,4,2240,-0.00010801014211549791,-0.0003479155002275928,-0.00019426959916671804
0.0962555990069811,4,2260,-0.000103062402990906,-0.0003430231675825044,-0.0001864867632302602
0.09096642879031233,4,2280,-9.940049483156338e-05,-0.00034510778940359906,-0.00018503353101937087
0.08837361712663244,4,2300,-9.526521820779944e-05,-0.00034215903208965816,-0.00018125209856268416
0.08922526289239005,4,2320,-9.220356468222844e-05,-0.00034027196513916554,-0.0001794222000225273
0.09127540551887225,4,2340,-9.117661709796945e-05,-0.0003425291474996609,-0.0001820388755882398
0.09569451917980236,4,2360,-9.769882627174657e-05,-0.000341262307542222,-0.00018226539240613922
0.0959455019146112,4,2380,-9.029046554499134e-05,-0.00033536351225443183,-0.0001807392435835969
0.09241130572688608,4,2400,-8.840208925189014e-05,-0.0003368109682376839,-0.00018726516375762288
0.0938751980858822,4,2420,-9.389199417644157e-05,-0.00033468157148257836,-0.0001870223226372187
0.09696171314900434,4,2440,-8.625676880259287e-05,-0.00033532553424565523,-0.0001748078291075759
0.10453560932978088,4,2460,-7.736582089853239e-05,-0.00032921834029520786,-0.00017385146588401923
0.11166120464454211,4,2480,-8.020120347147381e-05,-0.00032578880552460305,-0.0001798511685968028
0.11821280612381613,4,2500,-8.146156907071802e-05,-0.0003269564561951464,-0.00016655339350648025
0.1196008452478353,4,2520,-7.594316818052716e-05,-0.00032181824948769794,-0.0001737108837433764
0.12257943905068244,4,2540,-8.046619676286785e-05,-0.0003250323147530622,-0.00016370917548587456
0.12691899509684088,4,2560,-6.87262297480266e-05,-0.0003163366113008918,-0.00017140853034042824
0.13263836457714537,4,2580,-7.281757040716442e-05,-0.00031639162245418505,-0.00016027046211269252
0.1380693360533602,4,2600,-7.415114903922217e-05,-0.00031916149260956435,-0.00017277458683810523
0.14057595850968327,4,2620,-7.237610825085706e-05,-0.000317561585619982,-0.00016400874850635124
0.14218007391213203,4,2640,-6.780002698653762e-05,-0.00031507427626783417,-0.00017726216947170408
0.14482606894227293,4,2660,-6.421469541639858e-05,-0.00031292934280063004,-0.0001702276236777089
0.14612159614968828,4,2680,-6.350258003435472e-05,-0.0003117480214802055,-0.00016442560341853584
0.14675092106715903,4,2700,-6.435117853542177e-05,-0.0003126799611479852,-0.00015927735660003725
0.14398930602295254,4,2720,-6.775920176345008e-05,-0.00030971339102364937,-0.00017180691798006687
0.1408178086604279,4,2740,-6.460075533320756e-05,-0.0003067470932343153,-0.00016622171039061778
0.14131343089151646,4,2760,-6.530843066914047e-05,-0.0003079025406982951,-0.00016441138646075223
0.14248666434090884,4,2780,-6.376535214446457e-05,-0.00030559169280885,-0.0001613453221952877
0.14541030892774814,4,2800,-6.020081905817564e-05,-0.0003042985299930771,-0.000158026815977158
0.14968572203113256,4,2820,-5.671948646560542e-05,-0.00030093773995201083,-0.00015571435541576745
0.1555615248926865,4,2840,-5.610941021796254e-05,-0.0003001978088398645,-0.00015492706450040094
0.163331925774746,4,2860,-5.323813730539729e-05,-0.00029748553410626903,-0.0001529908786566885
0.16937953169111808,4,2880,-5.042189590362332e-05,-0.0002963520579902054,-0.0001553699417452956
0.175016609451151,4,2900,-4.868913634464823e-05,-0.0002974300796824984,-0.00015585220633013193
0.17778455628190268,4,2920,-5.4931161163906364e-05,-0.0002940720040011004,-0.00015195586453581181
0.17890024915486488,4,2940,-5.587474521111318e-05,-0.00029544666946568167,-0.00015716165276794062
0.17608446443161466,4,2960,-5.171985072180392e-05,-0.000291001921845542,-0.00015817539638209984
0.17099853323169537,4,2980,-4.8882204269848124e-05,-0.00029026770585226073,-0.00016087284582213236
0.1688615683949916,4,3000,-5.784694726674918e-05,-0.0002905192356813087,-0.0001627669521756475
0.16731089058040388,4,3020,-4.5174292987998925e-05,-0.0002823223806604149,-0.00014110775556058886
0.1666177944359174,4,3040,-4.64097734347852e-05,-0.0002860903745725589,-0.00015209384795922298
0.1670902111989113,4,3060,-5.267633737157187e-05,-0.00028739642126442,-0.0001560291661859592
0.17117715724035296,4,3080,-4.741228236037381e-05,-0.0002783151881403968,-0.00015571228335692607
0.17850478914042328,4,3100,-3.979914978621174e-05,-0.00028464621519580594,-0.00014627147119443583
0.18685689689591686,4,3120,-5.0698345392479396e-05,-0.00028044567945690154,-0.00015163666817470108
0.19441846611954686,4,3140,-4.825246709932222e-05,-0.0002832313303046912,-0.00016017606765531908
0.1991853160079629,4,3160,-4.665069496980566e-05,-0.00027816444672833674,-0.00014376676561635623
0.2015892898634959,4,3180,-4.224977746648306e-05,-0.0002736505304676248,-0.00014742883433535375
0.2036380015151852,4,3200,-5.030187763388697e-05,-0.0002748257003254725,-0.0001379032946806615
0.20617118042075752,4,3220,-4.2352882901242266e-05,-0.00027585451792990027,-0.00014498757162418314
0.20835887056251012,4,3240,-4.9103871383571785e-05,-0.0002704494672718074,-0.00015087617672361224
0.21060864388360506,4,3260,-3.764903817866624e-05,-0.00027466001853361933,-0.00014561964487883462
0.21140438385741994,4,3280,-4.902515718848214e-05,-0.0002685663480922161,-0.00014974820402913406
0.21286537463025346,4,3300,-3.5573873544937184e-05,-0.0002725181810171799,-0.000147766205618816
0.21553638332343464,4,3320,-4.718036549907461e-05,-0.000268641842135704,-0.0001526971177320021
0.21642290499209513,4,3340,-4.376779128253877e-05,-0.0002653448438899537,-0.00014048524880168605
