acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.19125049684156528,4,100,0.0022546508652860594,-0.005751550330938462,-0.0009091825751700412
0.16238297816521324,4,120,0.002909336209594548,-0.005653579968777926,-0.0008058489341408976
0.13247345499794086,4,140,0.003246727205795847,-0.005534017424818658,-0.0008034655835409716
0.10922591603876791,4,160,0.003363624317425324,-0.00534720858831197,-0.0008134725820661849
0.09170253368502647,4,180,0.0033420311674042676,-0.0051422500067568495,-0.0008676449453342709
0.07503960254834832,4,200,0.0032625731220323993,-0.004910612757048879,-0.0008993873356487577
0.0634306248532441,4,220,0.0031236725332107577,-0.004642875862115227,-0.0008973349267701974
0.05633157369873452,4,240,0.0029421879385991972,-0.0043682956781368465,-0.0009242762645058604
0.05314860378308392,4,260,0.0027842684494333633,-0.004083158001822382,-0.0009217835257449022
0.05405756762833812,4,280,0.0026211483248654815,-0.003816790332401849,-0.0009041232702650304
0.05616687748804342,4,300,0.0024623118011449425,-0.0035619533383967764,-0.0008667402885002863
0.054641087451576906,4,320,0.0022868301055663162,-0.0033539795285987286,-0.0008431144813650642
0.05411110472764408,4,340,0.002121583176970146,-0.003191507689336349,-0.0008324386063666892
0.051170141201238785,4,360,0.0019880704463689875,-0.0030324967203337236,-0.0007789453311286083
0.04765678354714692,4,380,0.0018625748676854444,-0.0029107099783323926,-0.0007108392068991779
0.04574369242377929,4,400,0.0017453737136463156,-0.0028093939537609347,-0.0006857052885630411
0.038894008563804344,4,420,0.0016182221813346935,-0.002711839305345345,-0.0006168641601662716
0.03364921435319185,4,440,0.0015282557237260666,-0.002639389253337077,-0.0005557708108934444
0.028365247466511343,4,460,0.0014287701050488266,-0.002574292170842421,-0.0004888630838324992
0.02396829112480749,4,480,0.0013560260301613237,-0.0025189711745624436,-0.0004310757943037084
0.018740982843154844,4,500,0.0012700325110054744,-0.002483156591997791,-0.0003761960176107601
0.012150595130742355,4,520,0.0012078437927249771,-0.002444717426638834,-0.0003244643014750645
0.005583358539944063,4,540,0.0011523587381968875,-0.0024183808035275127,-0.00031780266535969844
-0.0034497198967313562,4,560,0.0010906796379257216,-0.0023719351801462516,-0.00030116598972825545
-0.008653430124846474,4,580,0.0010291535957329431,-0.0023542965050991475,-0.00032100183788483027
-0.018004710796515555,4,600,0.000993646903391692,-0.0023180427473260233,-0.00032123086793044815
-0.016894886049020275,4,620,0.0009437864839521535,-0.002278716013875832,-0.0003155519957677082
-0.026211967533916886,4,640,0.0009312668152568295,-0.0022438869007324917,-0.000353659931320547
-0.030380360943440824,4,660,0.0009078074827209865,-0.002202139810554061,-0.0003778510269545399
-0.03356733076720722,4,680,0.0008765283066139494,-0.0021624855855256397,-0.00040709381712810365
-0.03249442016127721,4,700,0.0008762476046645482,-0.002122359900550568,-0.0004136885752431511
-0.0370984313881377,4,720,0.0008398497203656092,-0.002084023526585894,-0.00042976569618766744
-0.04051192794271144,4,740,0.0008431469722818208,-0.002045740998307369,-0.0004580734227469971
-0.038731341694753334,4,760,0.0008163327846965985,-0.0020018048568847414,-0.0004719845821213292
-0.04260424228747871,4,780,0.0008194706488575426,-0.001958959642711801,-0.00045691995220676734
-0.044107652093565805,4,800,0.0008041584902320157,-0.0019145897004563994,-0.0004675218468398296
-0.0431358499615454,4,820,0.0008043885042048914,-0.001878794020718986,-0.0004740334076010016
-0.04335724072585836,4,840,0.0007988171631803538,-0.0018543783209704558,-0.0004798769918100286
-0.043271618392329125,4,860,0.000800045029335081,-0.0017981016638690648,-0.0004921673964585179
-0.03566254341478125,4,880,0.0007891369227085583,-0.001764266234184828,-0.00046663181234926225
-0.03939042724736569,4,900,0.0008008214099380865,-0.001717775278458433,-0.00047320337306540366
-0.03774607165196224,4,920,0.0007888436369970722,-0.0016721855146414188,-0.0004919087854419237
-0.0378931944268142,4,940,0.0008056323510295372,-0.0016386927638606154,-0.00048710874365914185
-0.03454485697060318,4,960,0.0008023944367051683,-0.0016040828102050853,-0.0005001989993499695
-0.035281571471031156,4,980,0.0007937800569039541,-0.0015683539233996026,-0.0005141511678745023
-0.03665327842269419,4,1000,0.0007881206741753672,-0.0015328680836037016,-0.0005013717727340425
-0.03470560538462895,4,1017,0.0008071762306006086,-0.0015049692972257988,-0.0005083610702384751
-0.02511440643602052,4,1040,0.0008084662382026159,-0.0014730330306211873,-0.0005194868052912658
-0.029450311581742807,4,1060,0.0007806377525165699,-0.0014343979696559903,-0.0005003943668589065
-0.022800295247752785,4,1080,0.000800062904143476,-0.0014017741633911246,-0.0004792580356916067
-0.026694707673659137,4,1100,0.0007771910300874439,-0.0013748747014325207,-0.0004554106768057764
-0.020756956496404487,4,1120,0.0007521786931514887,-0.0013491216523085874,-0.00044446765145614677
-0.01784827732025153,4,1140,0.0007487697853922385,-0.0013198203967651582,-0.00042415615644472146
-0.01561418388946079,4,1160,0.0007246738163539135,-0.001290917681408304,-0.0004177548053451221
-0.014716481473049058,4,1180,0.0006993513728446517,-0.0012650262103437392,-0.00041513548669787863
-0.007439838714794522,4,1200,0.0006897803891229563,-0.0012402375751027843,-0.00040792221023662137
-0.008012340320649427,4,1220,0.0006832526265447231,-0.0012116583177837763,-0.00039033012265275035
0.004468658151515578,4,1240,0.0006477823129274823,-0.0011910680306791304,-0.0003906278819005534
-0.006382030323084281,4,1260,0.000627026283405535,-0.0011846423830009427,-0.0003815975649263365
-0.008192080062665042,4,1280,0.0005995747222717568,-0.0011527539675839284,-0.00034860876508049655
0.0086654095829583,4,1300,0.000589091004610642,-0.001143811487972899,-0.000384639749378697
-0.006757774139777743,4,1320,0.0005614826957558856,-0.0011161414709201557,-0.0003613082842266201
0.0014623502179311266,4,1340,0.000524069419844061,-0.0010981823815353166,-0.0003520142408457718
-0.004027250922164731,4,1360,0.0005052735780712171,-0.0010831706520656244,-0.00034917397598115395
0.00918308243004968,4,1380,0.00049264861260125,-0.0010747308212212744,-0.0003574570535730101
-0.003041077468015256,4,1400,0.00046298487992746726,-0.0010527742338373278,-0.00032906420158366106
-0.006499990623903515,4,1420,0.0004491091126453846,-0.001034651104457482,-0.00033110382110044
-0.006337171421641909,4,1440,0.00042908729314815677,-0.0010255472993312147,-0.0003572934094668578
0.0045243615369181265,4,1460,0.000417654425169649,-0.0010053069413733828,-0.0003381193811973143
0.0021751667969089686,4,1480,0.0004090968223762776,-0.0009876766202408238,-0.0003551658598024769
0.000907604159771737,4,1500,0.00037765366972618487,-0.0009695160992639593,-0.0003470873947213081
0.006018194280028116,4,1520,0.00033491752191213667,-0.0009654355663980802,-0.00036345189590096066
0.006341435224673941,4,1540,0.00034208005968365285,-0.0009373525645967585,-0.0003655332015631879
0.009770458431210135,4,1560,0.00033052684166113346,-0.0009316875694477232,-0.00035771916670495924
0.006586293738249689,4,1580,0.0002997803038315822,-0.0009213242642061278,-0.0003456565100935883
0.01072022877264814,4,1600,0.0002966604808469705,-0.000909559369792439,-0.0003356685876311058
0.019907504492215407,4,1620,0.00027615647892705264,-0.0008995326820792087,-0.0003427076486868504
0.02521730933731507,4,1640,0.00027615352750910433,-0.0008899798416499154,-0.00033848229646846775
0.02302522716701794,4,1660,0.00027905191978975705,-0.0008699707168795118,-0.00031240181280566324
0.02162144284107594,4,1680,0.00026247015816433536,-0.0008753863059550915,-0.0003210758354148455
0.011289116918840282,4,1699,0.0002478958937974882,-0.0008588355795373264,-0.0002811414788066704
0.014213691159744028,4,1720,0.00024742487631891576,-0.0008530048407494391,-0.000281802336376482
0.022615806158087354,4,1740,0.0002422460183818173,-0.0008437634266043424,-0.00026015053159589324
0.016809157516691712,4,1760,0.0002373731367816854,-0.0008356582150945625,-0.0002458256696072009
0.01694441440106719,4,1779,0.0002206597224615035,-0.0008305189058864018,-0.00022733510575594795
0.011105161417610662,4,1800,0.00021381882081947132,-0.0008201678404330208,-0.00024199440577856354
0.019221464349826377,4,1820,0.00020218078507002355,-0.0008268457924213128,-0.00024227685723586935
0.025325205292004813,4,1840,0.00019809685479831225,-0.0008226314414076867,-0.0002363337536445973
0.01789979566345915,4,1860,0.00020114709416729957,-0.0008128529737414194,-0.00026231809008115623
0.007579331242260245,4,1880,0.00020769446400961897,-0.0008061058539047707,-0.0002629803601850284
0.01240057785279953,4,1898,0.00018276578445238146,-0.0007986478437277714,-0.00026558179857418424
0.006053599456999212,4,1920,0.00017245395766995875,-0.000805330969222568,-0.00031606634869358984
0.0039525905939608915,4,1939,0.00016410229214495776,-0.0007944042477034071,-0.0002939913684552305
0.020131985885992847,4,1960,0.000164373117318502,-0.0007887262115112311,-0.00029785541350930826
0.01875923276383573,4,1980,0.00016260426836213292,-0.0007830955703435552,-0.00028982860783185
0.014777036614358478,4,2000,0.00012723852386030242,-0.000783878142411944,-0.0002875182799628834
0.01788758749283433,4,2020,0.0001255375293246904,-0.0007737774324081348,-0.00028696371873146193
0.01538599697222606,4,2039,0.00010389772017677412,-0.0007701472208130459,-0.00023749736530459696
0.009625996829817976,4,2060,0.00010130529284230254,-0.0007725136156453215,-0.0002539407369900793
0.0037072354826168286,4,2080,8.456227765169852e-05,-0.0007608230551863099,-0.00023895351524981683
0.003690907683775054,4,2100,7.618604667843903e-05,-0.0007704861241052306,-0.00022622739685246147
0.003794077906539384,4,2120,7.503229496956572e-05,-0.0007532452260431535,-0.00020562500973863858
0.0058432205276956264,4,2140,0.00010282030863960844,-0.0007580631155948348,-0.00022881931190310066
0.010012605822172272,4,2160,8.52969090092808e-05,-0.0007536161406601251,-0.0002023701103817886
0.009001540859427266,4,2180,9.406507396820277e-05,-0.0007508010947783232,-0.0002173483776879033
0.0017134599704462443,4,2200,0.0001312306117262356,-0.0007468731422327686,-0.0001673441752948487
-0.0034660245891093757,4,2220,9.716001444306825e-05,-0.0007452122007849245,-0.0002108343578654697
-0.0032180922746473696,4,2240,6.199923568072457e-05,-0.0007491339757536901,-0.00023667170406575991
-0.001063416933542764,4,2260,0.0001289058328547179,-0.0007397779063190551,-0.000213124345261276
-0.0022283464716500077,4,2280,6.977560584557012e-05,-0.0007347785959459506,-0.00021400323337900765
-0.0016692745685060687,4,2300,0.00014387364770722554,-0.0007430557285143049,-0.00016101060457989494
-0.004076547771861143,4,2320,0.0001355365571983275,-0.0007325855355649715,-0.00020193104117738735
-0.009573881821281308,4,2340,0.00010146744177462523,-0.0007321769727696178,-0.00022013465190898738
-0.004207706973210465,4,2360,0.00013553746376814932,-0.0007329847117928961,-0.00016003401125810546
-0.009184641607397605,4,2380,0.00013951503373456483,-0.0007278095420312359,-0.00022733594589890567
-0.008300900868616297,4,2400,9.396255664888553e-05,-0.0007254470897407873,-0.0001978793503838205
-0.011026015785026651,4,2420,0.00011979643241380305,-0.0007206199475813563,-0.0002363453914113161
-0.01120007925805156,4,2440,0.0001161489880491811,-0.0007131846650362922,-0.00023794735519531548
-0.01327384596244463,4,2460,9.953893891511907e-05,-0.0007103769750504096,-0.00020610273855477438
-0.01041339127151658,4,2480,0.0001132123879786142,-0.0007154201344242709,-0.00019228232513252098
0.0032767419421377156,4,2500,0.00012252481714732164,-0.0007032623522421405,-0.00022087840490237076
0.012485970968967483,4,2520,0.00011544208149328122,-0.0007010936558782095,-0.00021957110730792375
0.006906558043494246,4,2540,9.666621789285639e-05,-0.0006970273264092952,-0.00018322468824558637
-0.005089417896075183,4,2560,0.00016168504916276035,-0.0006965554407762807,-0.00015425523066195837
-0.012698768741722783,4,2580,0.0001423699431476507,-0.000700598524088169,-0.00015930947249672504
-0.01961899932476812,4,2600,8.29917141471734e-05,-0.0006989266174233451,-0.0002662337946411748
-0.024607227958949957,4,2620,9.807055922841198e-05,-0.000691731276326782,-0.00022550199145815266
-0.028709890686850773,4,2640,7.083947595667024e-05,-0.0006892618185310652,-0.0002039906148491966
-0.02897158705366253,4,2660,0.00013682950403137817,-0.0006914237515143778,-0.0001595210890839461
-0.03086970609283161,4,2680,0.0001494808466659109,-0.0006909850712335448,-0.0001596722779745608
-0.02973259903046009,4,2700,6.761117441284487e-05,-0.00068332085013384,-0.0002126401266915541
-0.028373575057364993,4,2720,6.836045664370617e-05,-0.0006813169988143353,-0.0003108501168796433
-0.02292520348915046,4,2740,9.225777875025461e-05,-0.0006775645323418593,-0.0003360925094569666
-0.026459013645030897,4,2760,5.8208044190062094e-05,-0.0006679495292845935,-0.00025258247283027987
-0.03247018950411269,4,2780,3.435173581987268e-05,-0.0006644176545379583,-0.00026990797791428503
-0.03528053705273122,4,2800,9.716974193453196e-05,-0.0006609555245648876,-0.0002405595357230852
-0.0383856398596369,4,2820,0.00016077262157807923,-0.0006626912083664712,-0.00018337317401003164
-0.040729899162969686,4,2840,0.00011214723893980458,-0.0006602528970750045,-0.00025882708224943214
-0.04190276109696016,4,2860,0.0001283537027260779,-0.0006452152452885624,-0.00019893897348328756
-0.0465777455368791,4,2880,0.00018479399882831286,-0.0006470228310837119,-0.00013530939092106704
-0.045378385117169164,4,2900,0.0001656931426877534,-0.000648320616555829,-4.851837667805619e-05
-0.04278495018197983,4,2920,4.3687887844780995e-05,-0.0006414498696769652,-0.00012381101074313044
-0.04733009034422677,4,2940,6.190192619916312e-05,-0.0006479281206496351,-0.00015652288968588551
-0.05289580344027695,4,2960,5.2527885266591546e-05,-0.0006374296548856574,-0.00016309554943863395
-0.048650266490577444,4,2980,7.698937866574144e-06,-0.0006392588158713087,-0.00018256798266641912
-0.04573611022022112,4,3000,0.00010246289786563816,-0.0006299304556532943,-0.0001635334787469241
-0.04821270674837167,4,3020,9.132841371301184e-05,-0.0006256552587298101,-0.00019956448727028928
-0.05727612615940167,4,3040,1.8822244388502013e-05,-0.0006235606528332858,-0.0002493642350996904
-0.06322184498552892,4,3060,0.00011612268931332416,-0.0006274684585523412,-0.00013902732705087259
-0.0623156989568729,4,3080,9.30743551926058e-05,-0.0006199630766686816,-0.0002178999492405657
-0.059175121718476484,4,3100,0.0001034747123738121,-0.000612065800784292,-0.0002547643979894069
-0.057274479925872764,4,3120,7.4417728850415625e-06,-0.0006158385704533115,-0.0001387217779557729
-0.05199455880179227,4,3140,1.507730789255963e-05,-0.0005966278274184998,-0.00028888387304668934
-0.04695785581397806,4,3160,0.000105499106103646,-0.0006023594370044625,-0.00020908570374621264
-0.042316927401670534,4,3180,4.650015471825964e-05,-0.0006016779089697908,-0.0002574207913176057
-0.04231908678643741,4,3200,0.00010313114029214249,-0.0005886399486644471,-0.0002362215002144532
-0.047401610844252075,4,3220,-8.675215107238117e-05,-0.0005835393415287149,-0.0003334656352061033
-0.05666344647196877,4,3240,9.844076287551501e-05,-0.0005855273708582033,-0.00018260452818099504
-0.06671338033416588,4,3260,0.0001560844590776264,-0.0005815656057282,-0.00019318622159343745
-0.07179918622403528,4,3280,7.771140692713799e-06,-0.0005734215754421203,-0.0002034346213236017
-0.07093080213666554,4,3300,1.286334784469944e-05,-0.0005716290593587487,-0.0002204816851887267
-0.06719104689508493,4,3320,-4.254456999470653e-05,-0.0005665160257039951,-0.000304988027102187
-0.07032060054317883,4,3340,1.6931922190528806e-05,-0.0005621124863168939,-0.00034954625787324257
-0.06820753180859011,4,3360,4.002762868477659e-05,-0.0005627526670853911,-0.00021580814303208678
-0.0647038938380476,4,3380,8.74174470612741e-05,-0.0005668499733856946,-0.00019558895281177093
-0.06141434240016229,4,3399,0.00014892799318454747,-0.0005606213771062739,-0.00010592163218534634
-0.06407509227016693,4,3420,0.00017564763871987147,-0.0005552574541672898,-0.00010942391074117689
