acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.18088807100781135,3,3200,-0.00012480571708597265,-0.00014497454832830398,-0.00014507100383522563
-0.18461192071966182,3,3220,-0.00012416168328597033,-0.0001430662410848452,-0.0001427759222513419
-0.18888698530467102,3,3240,-0.00012225641395288594,-0.00014216088779030317,-0.00014640131616064437
-0.18947971534832672,3,3260,-0.00012090663320598993,-0.00014013274129938871,-0.00014249519724615758
-0.1919552771262355,3,3280,-0.00012193765297539485,-0.0001418026035566255,-0.00014478190728370603
-0.19197071857957052,3,3300,-0.0001194201124604615,-0.00013910736556682821,-0.000143308327875424
-0.19129994089707084,3,3320,-0.00012341380887873041,-0.0001399126034070411,-0.00014710696128883107
-0.19637254145754557,3,3340,-0.00011822948723691109,-0.00013650833076630546,-0.0001403205017973678
-0.20214683815679124,3,3360,-0.00011783354672233904,-0.00013568618457919255,-0.00014129927296869997
-0.20652131391522988,3,3380,-0.00012105645356832338,-0.00013629904813285238,-0.0001428991274121169
-0.20964739164591986,3,3399,-0.00011594494918162021,-0.00013369819638164146,-0.00013958345740201682
-0.21496196901700257,3,3420,-0.00011841574026152944,-0.00013117968990097816,-0.0001395690384543232
-0.21726194797736578,3,3440,-0.00011745714671519748,-0.0001339437525652725,-0.00014167406923648165
-0.22354325440604592,3,3460,-0.00011742905051191407,-0.00013294919359360799,-0.00014351530702202123
-0.22760108374862398,3,3480,-0.00011464271017922342,-0.00012952703422506942,-0.0001398770396841255
-0.23210893097006047,3,3500,-0.0001147408042449108,-0.00012841065996529335,-0.0001386942009601297
-0.23392996969417923,3,3520,-0.00011586200284641849,-0.0001270244032898341,-0.00013616724398156623
-0.23894757315559292,3,3540,-0.00011397128959063776,-0.0001267333041284159,-0.00013739697937948576
-0.24464130760106736,3,3559,-0.00011464882965851554,-0.00012555485937633005,-0.00013496203193513235
-0.2534635575087712,3,3580,-0.00011356399335807055,-0.00012403631415824174,-0.0001336128431809524
-0.25518721037197284,3,3600,-0.0001142699441139675,-0.0001245099478010858,-0.00013450426149328994
-0.2555937228076311,3,3620,-0.00011164528937008155,-0.00012284792200914965,-0.00013259974334372908
-0.25909751256748204,3,3640,-0.00011515824822569386,-0.00012506223506400646,-0.00013432399262080846
-0.26619056889897563,3,3660,-0.00011058449769102629,-0.00012144768423177449,-0.00013102624746317237
-0.27299732801422283,3,3680,-0.00011228610617871414,-0.00012134111494273942,-0.00012940097924614923
-0.27723463445493457,3,3700,-0.00011298315229928169,-0.00011989551214621957,-0.00012626461864132153
-0.2841568946283327,3,3720,-0.00010969078524770242,-0.00011724308083773782,-0.0001241173937181084
-0.2884880587122832,3,3740,-0.0001110128033716984,-0.00011738699822491931,-0.00012353652091193947
-0.2928229215689541,3,3760,-0.0001126739056121088,-0.0001175897447876987,-0.00012195606384688715
-0.2973876213366521,3,3780,-0.00011200185540899082,-0.00011817601565710022,-0.0001229496644187285
-0.30493763276794394,3,3799,-0.00010830894999646018,-0.00011658080448865297,-0.0001223318362821481
-0.30723693499680865,3,3820,-0.00011019412988905103,-0.00011462558693182846,-0.0001170698905513317
-0.30838650225351566,3,3840,-0.00011206865728842133,-0.00011520458871576619,-0.00011719925689348266
-0.31240183898494744,3,3860,-0.00011300641702164724,-0.00011516419525229648,-0.00011588005701649172
-0.31556187326477314,3,3878,-0.00011172048803709554,-0.000113724121028496,-0.00011386972632050178
-0.322091746032825,3,3899,-0.00010987119600289044,-0.00011140533608765354,-0.0001114530866125245
-0.3244311303166068,3,3920,-0.00011225655878209344,-0.00011312867698370772,-0.00011223404243728079
-0.32872133745049525,3,3940,-0.00011105876026121674,-0.00011067045437035576,-0.00010850854157967065
-0.33172532047096864,3,3960,-0.00011492688485473014,-0.00011404919958375682,-0.00011037370237334271
-0.335320875708236,3,3979,-0.00011085114588755914,-0.00011081180495849251,-0.00010848240755839253
0.0059477025285276635,4,20,-0.025635710083486172,-0.024354445436464506,-0.02563496121117704
0.017818838678033657,4,40,-0.012530625495520208,-0.012222822342494704,-0.012530850361249742
0.025356952947446627,4,60,-0.008272525575686734,-0.008147272583388359,-0.0082747927392428
0.02905699804800196,4,80,-0.006215957936559948,-0.0061583524371658285,-0.006220328033952549
0.027146076971512265,4,100,-0.004952128592782669,-0.004928073929149024,-0.004959126307855959
0.02346001206601685,4,120,-0.004105231917306101,-0.004112734595277477,-0.004116356471402138
0.019285713236792432,4,140,-0.0034947114419824777,-0.0035271535569539303,-0.0035093056508926825
0.021314594259801162,4,160,-0.003061399906418927,-0.0031140307109530354,-0.00307906438205068
0.023183982506049923,4,180,-0.002711645214916147,-0.002785369132094233,-0.0027350319125455055
0.02624012905113764,4,200,-0.002414955352712567,-0.0025109151301188322,-0.0024440779967935863
0.02556573276665926,4,220,-0.0021787551031040874,-0.002289592585060631,-0.002212343472679312
0.01868072825121192,4,240,-0.0019863683204124306,-0.0021196658694408784,-0.0020254713977494554
0.014214223346691405,4,260,-0.001822611943483203,-0.001977718817703163,-0.001868448249749933
0.009940995711818123,4,280,-0.0016794711842313245,-0.001852708308037701,-0.001730509302338664
0.003984912252812721,4,300,-0.001558229611463976,-0.0017546847507117905,-0.0016166803702987473
-0.004845500917945921,4,320,-0.0014601410814560345,-0.0016796139645895286,-0.0015266870114032816
-0.014254327023250985,4,340,-0.0013782307183569723,-0.0016121286002078966,-0.0014495792743426529
-0.025624100868155624,4,360,-0.0012883497273589019,-0.0015413325131243898,-0.0013675356568961115
-0.039256553780158104,4,380,-0.0012166804174933983,-0.0014841461348902925,-0.0013028153939878486
-0.048235892276974515,4,400,-0.001145549710870257,-0.00142886909388869,-0.0012405763086498216
-0.05601162438342291,4,420,-0.001078230625028485,-0.0013724012752816266,-0.0011797779969133222
-0.06255351363559884,4,440,-0.0010383624647353025,-0.001342936656358723,-0.0011474125927833346
-0.06668529679398452,4,460,-0.0009734397269582321,-0.0012872017179349435,-0.0010903491284955727
-0.07046540324455348,4,480,-0.0009276100736046204,-0.0012448899479283555,-0.0010514474397598948
-0.07543171446590176,4,500,-0.0008885795326743873,-0.0012108467045383747,-0.0010205668904768343
-0.08336905111655016,4,520,-0.0008463145467237607,-0.001167335348382266,-0.0009833596762774128
-0.09001250682856488,4,540,-0.0008077999285178921,-0.0011257283992926227,-0.0009514172501290992
-0.09882421736012838,4,560,-0.0007784090808419383,-0.001092803589249435,-0.0009268272238180115
-0.10277799660182796,4,580,-0.0007484924341350047,-0.001056966474961808,-0.000901649548066835
-0.10625083305647301,4,600,-0.0007234522768451559,-0.0010233334351463627,-0.0008806600754579403
-0.1110967490568892,4,620,-0.000699098760629676,-0.000992059417265489,-0.0008626163505248901
-0.10353455120698993,4,640,-0.0006691428370032476,-0.0009509245603219667,-0.0008357873462577818
-0.10583637087274558,4,660,-0.0006536142078723779,-0.0009252266128845959,-0.0008249158449876319
-0.10791537212115382,4,680,-0.0006255138458716504,-0.0008841811071926339,-0.0007996106906890573
-0.10220183310326404,4,700,-0.0006129139819583075,-0.000855699410217623,-0.0007853438368642862
-0.09760660302768882,4,720,-0.0005929949419891103,-0.0008266534818780757,-0.0007700702395320768
-0.09151525209080784,4,740,-0.0005764741926520816,-0.0007938327057739657,-0.0007512569470759108
-0.08317443120690907,4,760,-0.0005540369848570232,-0.0007572595752109082,-0.0007303146163948179
-0.07685374965546603,4,780,-0.0005346876878662252,-0.0007245956060976667,-0.0007096538927810269
-0.06531061792260989,4,800,-0.0005230603439439521,-0.0007001894724628,-0.0006959308487700761
-0.06376661264780029,4,820,-0.0005067089341369584,-0.0006697471787209128,-0.0006783800662384598
-0.05552388134254924,4,840,-0.0004953594577868665,-0.0006446994086195246,-0.0006652649380258277
-0.054105670738292,4,860,-0.00048132263999382975,-0.0006183770626289424,-0.0006475145495109678
-0.04809588969312671,4,880,-0.00047404003118564793,-0.0006019053684986434,-0.0006385493002925431
-0.04765871133539226,4,900,-0.00047153505371700803,-0.0005864749208820784,-0.0006287063796909635
-0.04909291148378926,4,920,-0.0004560228899212304,-0.0005616460427138029,-0.0006113061024542244
-0.04602391495044282,4,940,-0.00045057196728478697,-0.0005486858896728488,-0.0005995340705676033
-0.04604104486472165,4,960,-0.000448077320578298,-0.000538935016970113,-0.0005927950275380074
-0.04824187553532842,4,980,-0.0004333360610706244,-0.000513994581994642,-0.0005688186221589533
-0.05117916701850595,4,1000,-0.00043004687218981403,-0.0005051875638830218,-0.0005619659872783266
-0.043419237976803284,4,1017,-0.00042568067996057743,-0.0004912803345810176,-0.000545695035218296
-0.049173999430844655,4,1040,-0.0004206623749661654,-0.0004807711054976757,-0.0005325777402562913
-0.04861640620117472,4,1060,-0.0004084249220916455,-0.0004626840298952228,-0.0005114477369629882
-0.03992458262838413,4,1080,-0.00040332178441352144,-0.00045272453399574654,-0.0005004486477864964
-0.05379723598364786,4,1100,-0.0003960081610520283,-0.00044134006765537525,-0.00048486182256102884
-0.049684643872560295,4,1120,-0.0003934150479465771,-0.0004343515609742163,-0.00047411500688412066
-0.05471530697419653,4,1140,-0.000387482683319983,-0.0004226156551704227,-0.0004573906618219571
-0.06211110048034805,4,1160,-0.0003865283522635665,-0.00041739750265097235,-0.00044813539048851105
-0.05975997415001421,4,1180,-0.00037990682580262117,-0.00040808905606405237,-0.00043492570094845175
-0.06048369557359651,4,1200,-0.0003795382701177553,-0.0004018725709405326,-0.0004225909644666922
-0.07133506316415524,4,1220,-0.00037577177117848284,-0.0003964249912024265,-0.0004134749556070867
-0.04943307647585396,4,1240,-0.00037187530200774604,-0.000387698718678213,-0.00039942993976108565
-0.0687291408488764,4,1260,-0.000373799573286389,-0.0003862794644791432,-0.0003936686658211502
-0.06933716476134275,4,1280,-0.00037002496672303663,-0.0003772992116243833,-0.0003796968132524912
-0.06978543687885547,4,1300,-0.00036615646534675204,-0.0003686639076725394,-0.00036583555537418686
-0.06603174514482904,4,1320,-0.0003638622166836113,-0.0003637414752273335,-0.0003584954726871665
-0.06815779668611044,4,1340,-0.0003641826149624804,-0.00035897515918538827,-0.0003503247908973118
-0.07010865387417625,4,1360,-0.0003606814823173879,-0.0003504937075856555,-0.0003359355907035223
-0.06808217199698315,4,1380,-0.00035907757136706105,-0.00034486414002286023,-0.00032725852438273534
-0.0657941190924542,4,1400,-0.0003642396686251001,-0.00034521980239606785,-0.00032320257877356675
-0.06743034181852171,4,1420,-0.00035762822119887847,-0.0003353379724671625,-0.00031146846539543846
-0.06462000890566612,4,1440,-0.00035342218237167033,-0.0003303880183591888,-0.0003067190582116272
-0.05407535271298513,4,1460,-0.00035892806718391403,-0.00033109988482902603,-0.0003032655362094139
-0.06271948715931916,4,1480,-0.0003565385526600909,-0.0003253589846563033,-0.000296231347098004
-0.06156917475080758,4,1500,-0.0003541508093038872,-0.0003194008359371787,-0.0002872186577964182
-0.06609064422453956,4,1520,-0.0003510674068118276,-0.00031581549805494505,-0.0002841635233570839
-0.06756362970608024,4,1540,-0.00035111055187231143,-0.0003121898336026583,-0.0002787465478705702
-0.06031615825515492,4,1560,-0.0003509382932367646,-0.00031126308052680765,-0.0002778442786913073
-0.07294176139428353,4,1580,-0.00035080527824240203,-0.0003082162506256331,-0.0002717728310488657
-0.07484554205814639,4,1600,-0.0003490516684658942,-0.0003043938218326271,-0.00026730755586643913
-0.07754345847658733,4,1620,-0.00034275904149471174,-0.0002988849186159027,-0.00026258257205187367
-0.07938918753901109,4,1640,-0.00034185723413086085,-0.00029791179018479074,-0.0002603743392358292
-0.08129565071078394,4,1660,-0.0003389000554062228,-0.00029593595997022467,-0.0002604232353058327
-0.08272701888230286,4,1680,-0.0003423782637327282,-0.0002963332175884506,-0.00025720125303923657
-0.08817989661072434,4,1699,-0.00034026034358716474,-0.00029511474822401765,-0.0002569466628020292
-0.08780777799358948,4,1720,-0.0003359764901083317,-0.00029066662982552666,-0.0002523021882044903
-0.09539142464405143,4,1740,-0.00033262698172599394,-0.0002886259686713074,-0.0002520456137076402
-0.09831567971279093,4,1760,-0.0003289864619786254,-0.0002859007714512304,-0.00025126086975241473
-0.09702411680648108,4,1779,-0.0003287672778739125,-0.00028573241536022296,-0.00025138760465875617
-0.09217347565345088,4,1800,-0.00032485753161465774,-0.00028149332123663696,-0.00024836148052854605
-0.0913714931541484,4,1820,-0.00031936219587575074,-0.0002778051051490599,-0.00024777931246973113
-0.09082542934143009,4,1840,-0.0003184423114198206,-0.0002771386858078247,-0.0002486965069063821
-0.07965552949936222,4,1860,-0.0003176059797160719,-0.0002772499291122453,-0.0002510987386326271
-0.08339994681319592,4,1880,-0.00031445300186790304,-0.0002729224612766931,-0.0002487994847843961
-0.09116370153105348,4,1898,-0.0003122678813822119,-0.00027079225317311323,-0.00025019154774153966
-0.09048727084715458,4,1920,-0.0003037072920052408,-0.0002645762233646653,-0.0002474618914198442
-0.08488981531325845,4,1939,-0.00030228071307624767,-0.00026234722998754156,-0.0002447002871459368
-0.08128645502899473,4,1960,-0.00029552589766946636,-0.000257850746610571,-0.00024273415348011882
-0.0781873479607247,4,1980,-0.0002989397751064923,-0.000258718663864944,-0.0002473875036153664
-0.07585951823091504,4,2000,-0.0002911616534906836,-0.00025155585011151215,-0.0002421649256280877
-0.06739544375904988,4,2020,-0.0002930066220653971,-0.0002536563789738882,-0.00024874404401572446
-0.07185773286138065,4,2039,-0.00028189983489266873,-0.0002446825941061995,-0.0002432113226057665
-0.0625838538664684,4,2060,-0.00027581865620391173,-0.00023998614334030984,-0.00024260975826021972
-0.04977599606633598,4,2080,-0.00027444523124286606,-0.0002375563022979229,-0.00024201432508959235
-0.03887554855664552,4,2100,-0.00026970967421240696,-0.0002341350833851923,-0.00024084663183827955
-0.037102482826717735,4,2120,-0.0002656208145075813,-0.0002303067260042903,-0.00024009139612356928
-0.03524451568416315,4,2140,-0.00026138197275027235,-0.0002270743950919435,-0.00023830963849053748
-0.0297510142023951,4,2160,-0.0002570888274547587,-0.0002224502700726739,-0.0002365621254306549
-0.03016069118698714,4,2180,-0.0002505359645515668,-0.00021582722388206502,-0.00023269722999783263
-0.03255634675108605,4,2200,-0.0002483402295610299,-0.00021611281368383146,-0.00023234394451755733
-0.02820760057543253,4,2220,-0.0002472440346102227,-0.00021440847280882272,-0.00023274679668100197
-0.028775636691915976,4,2240,-0.0002441621387005829,-0.00021219713236277638,-0.00023186339045473182
-0.023731115860678175,4,2260,-0.00023817963502215095,-0.0002097934547222257,-0.0002271640843991793
-0.020028332276432265,4,2280,-0.00023535521228953437,-0.00020702275882396805,-0.00022758660067233755
-0.009819481478572874,4,2300,-0.00022566972484910702,-0.00019996891563123806,-0.00022000008497409504
-0.0005104276953069786,4,2320,-0.00022286398992223399,-0.00019867906318670682,-0.0002169338085706551
0.00022978752655466986,4,2340,-0.00022058319546575372,-0.0001979480660466321,-0.00021638801153948468
-0.0012631357964171918,4,2360,-0.00021643173529985098,-0.00019519189107164477,-0.0002132910867796617
-0.0008517452326202492,4,2380,-0.0002137510920055848,-0.0001942511100313138,-0.00021019328584995754
0.002563546115039573,4,2400,-0.00020629733947158252,-0.0001901301491015201,-0.00020443269295168821
0.006718097902227467,4,2420,-0.00020537076443816866,-0.00019015711172266182,-0.00020393635173875018
0.017848627821587144,4,2440,-0.00019711576326698885,-0.0001851264775485463,-0.00019645104499375112
0.027856926921075068,4,2460,-0.0001934015290145843,-0.00018422908082323138,-0.00019254703338973848
0.035889276352501366,4,2480,-0.0001917213202469697,-0.0001851409397811295,-0.00019176727798148112
0.035799800616367,4,2500,-0.00018691285332304077,-0.00018125206181555267,-0.00018672183638819245
0.03489729495013885,4,2520,-0.00018530359217040662,-0.00018221212920540772,-0.00018519460212045502
