acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.28981215725001447,1,2300,-0.0029178853762703186,-0.000127961051900446,0.0019864624867398047
0.2762309305066895,1,2320,-0.0030844893886413957,-0.00014528637668873294,0.002060678782172656
0.25847896009725085,1,2340,-0.003220904803347616,-0.0001644948189572963,0.0020886075646578575
0.2400869524191381,1,2360,-0.003363559355752003,-0.0001852998208099987,0.0021465163278780635
0.21555561038170223,1,2380,-0.0034924751062710997,-0.0002133761867866534,0.0021718870708101697
0.18375001086678713,1,2400,-0.0036388470012694925,-0.00024778798371736176,0.002192864189827881
0.1487574163337365,1,2420,-0.0037525782181133797,-0.00028515229859508783,0.002196845830543292
0.1161655617161718,1,2440,-0.0038751658550103614,-0.0003245818119501113,0.0022008792080889994
0.08107697650253785,1,2460,-0.003995019213804,-0.00037218297181974716,0.002179301830698724
0.04439423418692,1,2480,-0.004070873599864953,-0.00041808589769678703,0.002144498896242182
0.002854079407692303,1,2500,-0.004181969706421378,-0.00047581535901718695,0.002109843711146517
-0.03943297779388459,1,2520,-0.004292809426688333,-0.0005369093517441313,0.0020736359581762466
-0.08214240562404851,1,2540,-0.004378441726834028,-0.0005955965226159719,0.0020183080071722614
-0.1244386235995772,1,2560,-0.004467896304026932,-0.0006602262760503724,0.0019648216068466327
-0.16829015082847232,1,2580,-0.004544763194376701,-0.000724001453726035,0.0019027852237008145
-0.2112172829917942,1,2600,-0.004609137509254551,-0.0007855723678744958,0.0018415510495539678
-0.25556364211289223,1,2620,-0.004682679519293229,-0.0008572382141249641,0.0017258477794539855
-0.2963242858896951,1,2640,-0.00475218326245363,-0.000923025764132239,0.0016651322031541332
-0.33985811211764055,1,2660,-0.004822051672066583,-0.0009884906131063993,0.0015683534367420984
-0.3822489792383417,1,2680,-0.004831912515705138,-0.0010504827047368563,0.0014488106013402064
-0.4225930709098773,1,2700,-0.0049057260861263404,-0.0011167661445168342,0.0013511568431615604
-0.4616925749950757,1,2720,-0.004941106720385025,-0.0011731695367217482,0.0012318742883402278
-0.49857988749469634,1,2740,-0.004972715692183744,-0.0012372715582426343,0.0011109138413212573
-0.5317868328848446,1,2760,-0.0049914002512552085,-0.0012860766355234955,0.0009976223551030978
-0.5668509377891291,1,2780,-0.005025457353270693,-0.0013375527268168442,0.0008622014459044886
-0.5925845462788298,1,2800,-0.005037338166680503,-0.001375287781153332,0.0007466567122906664
-0.620371067900007,1,2820,-0.005035376903216599,-0.001410960362487822,0.0006181558618518117
-0.6442344973968215,1,2840,-0.005062200797276098,-0.0014554115425143802,0.0004696050991082055
-0.664665640024255,1,2860,-0.0050574246435263134,-0.00148045855243531,0.0003534441283053613
-0.6814022546853788,1,2880,-0.005030175062906286,-0.001497063180325173,0.00020147458635226827
-0.6917852422292999,1,2900,-0.005053861452096602,-0.001513151105236659,8.688050381253808e-05
-0.7124632798926791,1,2920,-0.005036114978931794,-0.001524671795896257,-4.813450016830994e-05
-0.7137295480696512,1,2940,-0.004996275040162383,-0.001521918655099056,-0.00019075632550092438
-0.7219090397729055,1,2960,-0.0049963115732631885,-0.0015198299965839218,-0.00031612799708004264
-0.6841051631751857,1,2980,-0.004951322022140361,-0.0015090861121004441,-0.00047057622038122466
-0.5859175993120798,1,3000,-0.004903085925580372,-0.0014904293184850586,-0.0005974178793788733
-0.6918325173464258,1,3020,-0.004909084054439319,-0.0014809451131141728,-0.0007056268404737748
-0.7123469998197627,1,3040,-0.004860940858734466,-0.0014468335640029691,-0.0008343481105575784
-0.6982374680276421,1,3060,-0.00476590309300778,-0.0013985885542717555,-0.000961858194825661
-0.6903550607340391,1,3080,-0.004730768149388575,-0.00136394861371552,-0.0010742116065292867
-0.6751497342361547,1,3100,-0.004669629024303947,-0.001324060698108749,-0.0011707341806066855
-0.6579773992195193,1,3120,-0.004596742134905786,-0.0012709288604682452,-0.0012948346062858428
-0.6289465362277591,1,3140,-0.004532719531785924,-0.0012186656665413439,-0.001380951405992825
-0.6063047188967429,1,3160,-0.004479885171515946,-0.0011678128403627092,-0.0014898246513655167
-0.5812353456570531,1,3180,-0.004444479271208137,-0.001124493013734846,-0.0015912360113584827
-0.545773845067165,1,3200,-0.004340073770888917,-0.001054723975111367,-0.0016709061046452029
-0.5148843382853293,1,3220,-0.004235590633396263,-0.000997948474871854,-0.0017242909101109637
-0.48288342775362586,1,3240,-0.004122338782995788,-0.0009281707952495576,-0.0017820283200079702
-0.4436148083656001,1,3260,-0.004081208378466211,-0.0008767455733080775,-0.001880049228864639
-0.40158539063284726,1,3280,-0.003981987516482696,-0.0008106911555619117,-0.0019362739873678883
-0.35807811097376097,1,3300,-0.0039051432143920317,-0.0007509643171320841,-0.0019904870871165986
-0.3174151296062802,1,3320,-0.0037928151668129477,-0.0006923560069316297,-0.0020104889994676097
-0.27274632266559934,1,3340,-0.003719346078590717,-0.0006365397874922362,-0.002080775162420904
-0.2286339019296694,1,3360,-0.0035635642020674417,-0.0005732927001273542,-0.0020745714929919857
-0.18943217212771718,1,3380,-0.0035024246254972418,-0.0005269744135047211,-0.002117919357129615
-0.1476455309571051,1,3399,-0.0034338208272217618,-0.000480279466901549,-0.0021752844510231325
-0.09924019206812787,1,3420,-0.003297674407226332,-0.00042693602414722046,-0.0021461693380717935
-0.05472792196902208,1,3440,-0.0031671266547987284,-0.00037937600519768306,-0.0021241216099862747
-0.009379229530888676,1,3460,-0.0030491601475918667,-0.0003373607345124036,-0.0021150106146829665
0.03777844964114311,1,3480,-0.0029513345977967348,-0.000300235234123242,-0.0021013818290419547
0.08042463276609979,1,3500,-0.0028493721316054763,-0.0002670599467847511,-0.00208779701399087
0.11697806275563753,1,3520,-0.002735324497486107,-0.00022992839298648424,-0.0020609851404494914
0.14928806021073746,1,3540,-0.002613349466843922,-0.00020549768274745735,-0.0020187057677524397
0.18453977773353028,1,3559,-0.0025220970379925918,-0.0001813514782462449,-0.0019864847303136704
0.22190689857535367,1,3580,-0.0024378559873767165,-0.00016281908644021883,-0.0019624650514115656
0.2449286051636681,1,3600,-0.0022950457275408343,-0.00013904013919122725,-0.001897249429959036
0.25884390377343247,1,3620,-0.002174317864545456,-0.0001215571896379168,-0.001836437846062593
0.2731617448265458,1,3640,-0.002072978131118213,-0.00011021042729536358,-0.0017777573228878283
0.30115836575972627,1,3660,-0.0019326488019487855,-0.0001000247380293459,-0.0016856601774668694
0.3322610395013946,1,3680,-0.001807981685476644,-9.119520017719937e-05,-0.0016043267505267294
0.3495664547444334,1,3700,-0.0017086528291511513,-8.522903303953208e-05,-0.0015289298002653844
0.3587638601124316,1,3720,-0.0015910731581064512,-8.02912522290393e-05,-0.001454119154819099
0.3603817933938909,1,3740,-0.001468685860529884,-7.743036906920544e-05,-0.0013584142964746984
0.3571777742396587,1,3760,-0.0013718739436248222,-7.626440200021194e-05,-0.0012791967325809072
0.3527450168066416,1,3780,-0.0012548213693828656,-7.594470242996965e-05,-0.0011887437430876744
0.3506373591041984,1,3799,-0.001134472171714772,-7.650063870845742e-05,-0.0010786669734218991
0.3403789780246367,1,3820,-0.0010134663635007147,-7.755229733383284e-05,-0.0009758179174804903
0.3291317570768817,1,3840,-0.000900813579294549,-8.083792500033628e-05,-0.0008764139707655164
0.3168283050381809,1,3860,-0.0007896608573647527,-8.086865998653446e-05,-0.0007708103172371253
0.3026764125369634,1,3878,-0.000700281650671255,-8.316856935329266e-05,-0.0006901602569549761
0.28609926484723786,1,3899,-0.0005649512372571817,-8.61371847835306e-05,-0.0005579461753753371
0.26721946462211343,1,3920,-0.00047207408911742395,-8.880029247457557e-05,-0.0004675123998957471
0.2570162790741316,1,3940,-0.00035725494267822475,-8.888446177990615e-05,-0.0003552745588329542
0.2545667534244246,1,3960,-0.00025604763690633824,-8.94028678263664e-05,-0.00025455748826663327
0.25217626508300567,1,3979,-0.00015425163917716893,-8.879394637558304e-05,-0.000153607577517639
0.23827256791971801,2,20,-0.01618628862492279,-0.015456812907161912,-0.01621999055410576
0.4070058056651516,2,40,-0.002407008258704214,-0.002604634175454052,-0.0024990984219048335
0.5080121467527825,2,60,0.0019731689854913556,0.001427378393807166,0.001807862445834146
0.5745018594469687,2,80,0.004134919549706922,0.0032232981496785095,0.00387241392024274
0.6227760333755811,2,100,0.005426318369386372,0.004081673310232245,0.005047016963200006
0.6505228338418114,2,120,0.006281414756955948,0.004437890014089837,0.005770125651785689
0.6667672094557798,2,140,0.006882267501793634,0.0044578152349475176,0.006212484691602512
0.6717258649876905,2,160,0.0073168294181440545,0.004250001137892187,0.006477992559401657
0.6651284747040711,2,180,0.007654985362500046,0.0038718963341685124,0.006622823740986206
0.6511731905939108,2,200,0.007917765156740926,0.003378373093039939,0.00668257811085614
0.6310706298622222,2,220,0.008122731490462057,0.0027509044822190605,0.006655281564506851
0.6068744143567747,2,240,0.008317864328938506,0.002063282055920231,0.006606004277510732
0.5775499646766573,2,260,0.008461103796663995,0.0012895558502563863,0.006493932962873185
0.54350168233647,2,280,0.008583028165011082,0.0004833011250650374,0.006354741609655127
0.5053382265857238,2,300,0.00867582391340436,-0.00040774278983704744,0.0061577846277980205
0.4642049341749778,2,320,0.008765546213112076,-0.0013224689172741644,0.005945831294795754
0.4207098884624023,2,340,0.008855264829909181,-0.0022435505064257685,0.005721823247473656
0.3744060225825798,2,360,0.008928355495477233,-0.0032012445657534794,0.005470269087456376
0.32602702207549894,2,380,0.008992261735511686,-0.0041648524490238824,0.005201005897717118
0.2758139830913895,2,400,0.009040373345606081,-0.005138739166818002,0.0049079366264130515
0.22371272540334577,2,420,0.0090866824679253,-0.006093009840152666,0.004613952475180582
0.16963586329180488,2,440,0.009127131387325323,-0.007043959426589476,0.0042971134956119985
0.11450890387748937,2,460,0.009152827668184425,-0.008014471497716384,0.003947543987594683
0.05831076591367159,2,480,0.009191048638448884,-0.008922179417189015,0.0036177614803281103
0.0015905966377851124,2,500,0.009212362375369475,-0.009774691395931638,0.003286240623713674
-0.05517461101844985,2,520,0.009224887250217997,-0.010618463629169893,0.002924522397899586
-0.11191046744102946,2,540,0.009245295073318841,-0.011422810573082759,0.0025561413431967783
-0.16806746648001056,2,560,0.00924416600592448,-0.012199881351481123,0.0021811665547729325
-0.22362592976309204,2,580,0.009253501766795992,-0.012874970595250853,0.00181680720685141
-0.2782392926663278,2,600,0.009248883569798744,-0.013499905641866514,0.0014488354537629754
-0.33196448835908193,2,620,0.009247382365195372,-0.014073303879778726,0.0010781855156379728
-0.3842282711342665,2,640,0.009234262487652871,-0.014617083218533344,0.0006954295491962629
-0.4348018629946922,2,660,0.009218913237199578,-0.015048877627469839,0.00031441829638371505
-0.4837791130037078,2,680,0.00920567262672515,-0.015427253879057062,-4.69484555046201e-05
-0.5307456168911483,2,700,0.009183988447971376,-0.01573049348437766,-0.00040727207957537437
-0.5754912970882012,2,720,0.00915989346912551,-0.016010319823009395,-0.0007885660624193486
-0.617386320831173,2,740,0.009133829055256197,-0.016174555957518665,-0.00115268436042121
-0.6572927014050121,2,760,0.009099436145452324,-0.016267113365075983,-0.0014934134809396937
-0.6942614163418093,2,780,0.009053798727435865,-0.01630027146352139,-0.0018572564500765095
-0.7286469526205571,2,800,0.009011547078645548,-0.016265409522484342,-0.002187415731127628
-0.7598292726071745,2,820,0.008967247210721068,-0.016188993894532017,-0.0025484766211237983
-0.7874602064532412,2,840,0.00890679632199141,-0.01601637742485185,-0.002865599138881991
-0.8119019471431336,2,860,0.00885496373352164,-0.01581047998507653,-0.0031811620111491584
-0.8333891857457926,2,880,0.008798621530039305,-0.01553507293042116,-0.003485700775452348
-0.8508814551015086,2,900,0.008733461910087252,-0.015209137262431158,-0.003780630322307932
-0.86499680350739,2,920,0.008660767769850475,-0.014819621240068864,-0.004066912073013582
-0.8757398690626739,2,940,0.00859195053034307,-0.014404157329382479,-0.004336670132646564
-0.8833815038420659,2,960,0.008515190727455267,-0.013929168527919382,-0.004570943273831757
-0.8837868037455532,2,980,0.008434785442174155,-0.013452192895192651,-0.004817768462301733
-0.7701022157126272,2,1000,0.008343419244511827,-0.012935530756790915,-0.005039766066535281
-0.8800123397675282,2,1017,0.008268782516310203,-0.012492067465286593,-0.005240408695515013
-0.8745175936598676,2,1040,0.008157957112408331,-0.01184855604932964,-0.005473585285414354
-0.8635354735024022,2,1060,0.008061565850109736,-0.011246070246759507,-0.005642552542154508
-0.8479025174029635,2,1080,0.007959403677320632,-0.01066760319031212,-0.005835918797470324
-0.8309684337427181,2,1100,0.007844152761236315,-0.010038158997419005,-0.005947997265885061
-0.8100697373028503,2,1120,0.007738093644907363,-0.009463592304962049,-0.006123126830625522
-0.7833748325342508,2,1140,0.007621272475798644,-0.008861158387218385,-0.0062325683275086
-0.7579662178752801,2,1160,0.0074938479270126954,-0.00824899090473126,-0.006340777094043832
-0.7276786218154346,2,1180,0.007364400879867326,-0.007660166615295492,-0.006398652052252945
-0.6941627873680609,2,1200,0.007236452934834354,-0.0071000912436571025,-0.006494307842659519
-0.6596705819298346,2,1220,0.007105466173355706,-0.006542869535518312,-0.006532220273474208
-0.6210155970078681,2,1240,0.006960794613078693,-0.0059989780938486,-0.006590065525100274
-0.580969302068319,2,1260,0.006810688464946028,-0.005456440704678666,-0.0065849484959950326
-0.5398052709013448,2,1280,0.006669268491009001,-0.004973132249569953,-0.006602088446851128
-0.4961242893431074,2,1300,0.006517153467146488,-0.00449166119737783,-0.006596019592251521
-0.4513425707444839,2,1320,0.006363321129871031,-0.004044020489741326,-0.006571094743630988
-0.40361098873238516,2,1340,0.006191794733710663,-0.003621896856231052,-0.0065063162195371825
-0.35575547980050887,2,1360,0.006032112981875782,-0.0032159949697000852,-0.006455048600435856
-0.3095106192366507,2,1380,0.005865582284558953,-0.00284583022369321,-0.00640101411709653
-0.26139140124728516,2,1400,0.0056946299317802065,-0.002491195251416929,-0.006309183587710108
-0.21145269359389768,2,1420,0.005537636619616992,-0.0022008227823404583,-0.006225297380962602
-0.16415768857132587,2,1440,0.005342202298129472,-0.0018948097855016521,-0.006084457476517241
-0.11816529721380206,2,1460,0.005160361895800059,-0.0016298860869443865,-0.005969002644689637
-0.06982682688060755,2,1480,0.004986520299723993,-0.001393890990751836,-0.005843355961266514
-0.0229718523755535,2,1500,0.004802676733285469,-0.0011878988882527376,-0.005700239047171071
0.022008154897027007,2,1520,0.004608646490404403,-0.000991931680876002,-0.005511231104415197
0.062159477441180735,2,1540,0.004427896375270077,-0.0008449306019786653,-0.005361358706515023
0.10135111445902562,2,1560,0.004227655473010323,-0.0006978142513264224,-0.005178393177670161
0.1345066335279204,2,1580,0.004036725688703541,-0.0005758082998768391,-0.004977595682293283
0.17042252849220926,2,1600,0.0038370059576026063,-0.00047678686941707364,-0.004794371697398413
0.1959424408622525,2,1620,0.0036336710795027384,-0.0003979634688188914,-0.004557479382522921
0.2169072688573687,2,1640,0.003422395199973445,-0.000328863171648534,-0.004314315819833953
0.2282684072634812,2,1660,0.0032236344634387626,-0.0002827874226502368,-0.004115418003554811
0.2549780358307646,2,1680,0.0030023351139610776,-0.00023840563604839732,-0.003874983887557598
0.25713379450610707,2,1699,0.0028383023380002845,-0.00020688579247840722,-0.003695650336471411
0.26645633408617053,2,1720,0.0026104450148055434,-0.00018646048196959948,-0.003432229646638231
