acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.28305348035831657,3,3878,-0.0006802399149251131,-0.00012101188651687304,0.00015229215593209043
-0.3055810040309242,3,3899,-0.000711579656187529,-0.00012899594411605285,0.0001317033281157124
-0.33452433647826263,3,3920,-0.0007031126977281077,-0.00013381355813865824,8.156472422508022e-05
-0.35072390607071574,3,3940,-0.0007181966968439981,-0.00013866313100098878,6.620124405437888e-05
-0.3571527027731657,3,3960,-0.0007185723621245878,-0.00014164814289936226,3.731742754530005e-05
-0.35590045504090256,3,3979,-0.0007044775743803162,-0.00014050087019490474,-1.230372940978702e-06
0.13185111203322164,4,20,-0.022274475637201634,-0.02116801883531081,-0.022261891822264453
0.2343756378961561,4,40,-0.009268989967425445,-0.009141994701100466,-0.009269264620957583
0.30118363502665446,4,60,-0.004945158095610454,-0.005161679009537901,-0.004981686301429072
0.3434864552753606,4,80,-0.0028876600607166034,-0.003426003725290192,-0.002981517535423369
0.36464316684603926,4,100,-0.0015750521538973404,-0.0024788723825996863,-0.0017402255153664613
0.3697146520487354,4,120,-0.0007331279353803618,-0.0020921830534192404,-0.0010014173232235665
0.35873574862521623,4,140,-0.00012131311631576425,-0.0019754627467175865,-0.0004985576854338869
0.33842175863441676,4,160,0.0003444259744344156,-0.002070001706039626,-0.00016511935833927904
0.30824623003386353,4,180,0.0007108025653391662,-0.0023254588975557796,4.355467291607197e-05
0.26616350519684745,4,200,0.001007471154198692,-0.0026563742404293444,0.00017440772602480913
0.21474503988427596,4,220,0.0012531513390845466,-0.00305427842597614,0.0002430910615365138
0.15563599424152993,4,240,0.001440206875179204,-0.0035474296761080935,0.00022190559168577058
0.09055895176923538,4,260,0.0016123021145267535,-0.003999876897782301,0.00019273795659860326
0.021108406961267426,4,280,0.0017332018844127908,-0.004475195260199303,0.00010899315242370101
-0.05201041234696682,4,300,0.0018597117934963533,-0.004932375787333896,7.76135462207388e-06
-0.12709564337363036,4,320,0.0019516398502115984,-0.00537826904633112,-0.00013422542707680176
-0.20111251331944852,4,340,0.0020384159312971735,-0.005759242526848105,-0.0002725041823372939
-0.27203042846316666,4,360,0.0021114947547539713,-0.006079032592601029,-0.0004320737972524128
-0.34094415785010984,4,380,0.0021695602721586893,-0.0063784406551999915,-0.0006163050268236343
-0.40515806622683803,4,400,0.0022200294386581013,-0.0065734128588633214,-0.0007915026731834487
-0.4652123254347169,4,420,0.0022665510942562897,-0.006698961078329369,-0.0009646715230181111
-0.5177346716319272,4,440,0.002299494464220974,-0.0067831449895841885,-0.0011548040297595932
-0.563277993734064,4,460,0.002314967109108284,-0.006760902388536466,-0.0013242794028844238
-0.5993650870157436,4,480,0.0023351132784057435,-0.0067135725764685805,-0.0015180337184217806
-0.6305697981246132,4,500,0.002335149294059819,-0.006547613213670733,-0.0016732570884204696
-0.6527973278277798,4,520,0.0023390540359229353,-0.006350466032697856,-0.001826944183839437
-0.6669540363482337,4,540,0.002328072481557501,-0.006114783727380274,-0.001993116593817777
-0.6715450187775132,4,560,0.0023131344561143747,-0.005803590269073323,-0.0021289323076811597
-0.6647128445432383,4,580,0.002293161707907253,-0.005474614967582633,-0.0022546926444083942
-0.6520962679143223,4,600,0.002274286612658664,-0.005115416903748268,-0.0023741641865923533
-0.6291694387903753,4,620,0.002234367238920671,-0.0047391493769536166,-0.002478510121511446
-0.6005737490177988,4,640,0.002188596601012834,-0.0043224839317622665,-0.0025536156473156876
-0.5639542730454665,4,660,0.002142559298015784,-0.003925467262467515,-0.002619372061927035
-0.5210299513051562,4,680,0.0020875891137074488,-0.003521838952251502,-0.002671725660287678
-0.47369671840276434,4,700,0.0020321003851351423,-0.0031600015510569435,-0.002705807487438453
-0.41967367244080894,4,720,0.001959544354999174,-0.002769562427905832,-0.002712777962624812
-0.36572955533110246,4,740,0.0018791772457164933,-0.002434626030357958,-0.0027175935649317515
-0.307108361945292,4,760,0.0018069533955665925,-0.0021237394894147265,-0.002710407605025471
-0.25132424356161526,4,780,0.0017262156562651097,-0.0018303729745014177,-0.002692833095954244
-0.19406954451246863,4,800,0.0016328204189413008,-0.001565453472582739,-0.0026283309277836332
-0.14259179842362177,4,820,0.0015343203851199286,-0.0013367471096154121,-0.002581910568124392
-0.08874501230598456,4,840,0.0014388399337181054,-0.001140588545131766,-0.0024955919503913625
-0.04579478713714824,4,860,0.0013370724680463184,-0.0009693134847572563,-0.002420388082735646
-0.010122138913728356,4,880,0.0012255815762879862,-0.0008352087281620742,-0.00231293265027727
0.019121204132550838,4,900,0.0011132720777140717,-0.0007247046029775169,-0.00220892293261774
0.040266028335831386,4,920,0.0010018282454604137,-0.000633724909575103,-0.002080821571567355
0.05060837097757965,4,940,0.0008832690866199332,-0.0005698777940125539,-0.0019477531917507973
0.05655427321600279,4,960,0.0007649137402646739,-0.0005161217298559186,-0.001809823131973356
0.052613195216246314,4,980,0.000650542270100547,-0.000485976335163322,-0.0016814971540364165
0.032986008983716536,4,1000,0.0005123584682696933,-0.00045851614358511175,-0.0015226442903562313
0.014794723364893153,4,1017,0.0003933952510255987,-0.0004480625126216413,-0.0013758433108404904
0.005319106629183129,4,1040,0.0002715867101986012,-0.00043642822130657874,-0.0012251616130926177
-0.015355103431414212,4,1060,0.0001330299874860506,-0.00043177778725833615,-0.0010519422368918884
-0.03456803830879224,4,1080,1.690983701057349e-05,-0.00042894255829267,-0.0009102336323227241
-0.05344682632770261,4,1100,-0.00012438035151368453,-0.0004238861582101885,-0.000736224051737744
-0.05865842775228078,4,1120,-0.0002465463254672643,-0.00042184007214293164,-0.0005977537820013181
-0.07000539394849847,4,1140,-0.00037827898382446066,-0.0004177096421100309,-0.0004499388108252527
-0.07786783636932798,4,1160,-0.0004921582653993192,-0.0004073266200917398,-0.0003183268537229242
-0.06650634605105231,4,1180,-0.0006160452907592014,-0.000399326511807172,-0.0001872501960646341
-0.06859814186172891,4,1200,-0.000726048970799737,-0.00038935309076380765,-7.435488928322056e-05
-0.04593591595703213,4,1220,-0.0008507297097464271,-0.00037615394729013685,5.2350865853691336e-05
-0.034515645477190326,4,1240,-0.0009673123061991886,-0.00036297805484599284,0.00016736658946193704
-0.021556710225471565,4,1260,-0.00104867421077903,-0.00035323194104393594,0.00023487256720946292
-0.004520804849740426,4,1280,-0.00117342402574201,-0.0003428433027562503,0.00033964968740815283
0.0003005147079813696,4,1300,-0.0012736419486279813,-0.0003386153070592084,0.0004104779604058525
-0.0017348185092738396,4,1320,-0.001346733162430602,-0.00033739571039695653,0.0004512403758940027
0.015153293761032959,4,1340,-0.0014597580609496136,-0.00034473798649795756,0.000510908716694135
0.008759775232821844,4,1360,-0.0015391684465186168,-0.00035158365366607985,0.0005488829450710394
0.006560300661500149,4,1380,-0.0016077800485992015,-0.0003637453088729498,0.0005667297135555298
-0.013901526457221924,4,1400,-0.0016965833880015744,-0.0003848638186710475,0.0005878877273591844
-0.026999453147786536,4,1420,-0.001752049500388859,-0.0004091943732701216,0.0005812998210207149
-0.06627207838054838,4,1440,-0.001822124707055978,-0.0004405069280872354,0.0005706862446405828
-0.09326966981257363,4,1460,-0.0018885933547386198,-0.0004755201335650338,0.0005540173750434828
-0.12076737768067906,4,1480,-0.0019232924645208266,-0.0005122544617173409,0.0005111207613502562
-0.16535478813993995,4,1500,-0.0019717538627288173,-0.0005512528639054174,0.00047167691811093605
-0.1879270990363577,4,1520,-0.0020059781636883934,-0.0005881589915338486,0.00042828838374246123
-0.2367724894960595,4,1540,-0.0020349345378483986,-0.0006297313801258242,0.00035929017479786104
-0.26972310069771366,4,1560,-0.002065582754626805,-0.0006646039010523329,0.00030604762712928925
-0.3048183900622927,4,1580,-0.002080601624451911,-0.0006977343360060067,0.0002377545903247015
-0.32148602155918926,4,1600,-0.0020990097375366682,-0.0007305526516237882,0.0001698692846839789
-0.36370278380300447,4,1620,-0.0021042815057645044,-0.0007570838210701688,7.919673989701572e-05
-0.3772013330385242,4,1640,-0.002096965261763261,-0.0007708435382489332,2.761567824846086e-07
-0.4099337474563467,4,1660,-0.0020960150623082303,-0.0007890858927392552,-8.95817953494077e-05
-0.4112319599307903,4,1680,-0.0020765797762054947,-0.0007870877423970934,-0.00015692304221480625
-0.4287761150486944,4,1699,-0.002056579454586864,-0.0007869655654323239,-0.00024301190588893972
-0.38165415121225865,4,1720,-0.002037288594269817,-0.0007813723507805243,-0.0003296121968988705
-0.4260745407054347,4,1740,-0.0020100380202801916,-0.0007645877682173855,-0.0004122471514477911
-0.4147477455276989,4,1760,-0.001979323588392688,-0.0007420304969838622,-0.0004953884735388241
-0.38969816856436557,4,1779,-0.0019526160901919274,-0.0007201564822890648,-0.0005497569757498931
-0.3663496077463951,4,1800,-0.0018962680134799639,-0.0006820694352618492,-0.0006239429190037861
-0.3497573444916321,4,1820,-0.0018558287329947087,-0.0006499150683529759,-0.0006923676913627783
-0.3214841513623464,4,1840,-0.0018056463954075517,-0.000609174744866266,-0.0007527945161537004
-0.2776504120570047,4,1860,-0.001747914584442623,-0.0005693057215810544,-0.0007957999894729097
-0.23885169456584984,4,1880,-0.001686986630098749,-0.0005250514099420371,-0.0008392421042206577
-0.22422434101926367,4,1898,-0.0016346085317823764,-0.0004897958637879674,-0.000866280257900713
-0.1916446134968993,4,1920,-0.0015620990537386149,-0.00044339811016984207,-0.0008976566063387529
-0.15986024083600323,4,1939,-0.0014943872218752428,-0.0004038433469755042,-0.000908309646285658
-0.1246639601172116,4,1960,-0.0014254758427206307,-0.0003642827977044875,-0.0009390264985157473
-0.09889386053632811,4,1980,-0.0013648974348241453,-0.00033558092777995685,-0.0009371067498492331
-0.07328173609775343,4,2000,-0.0012713192473531255,-0.00030323001631325655,-0.0009206121415232836
-0.06427324260106017,4,2020,-0.001200832048208104,-0.00027757659381156467,-0.0009135666038713954
-0.03831887878927308,4,2039,-0.0011188374644729622,-0.00025634442744929654,-0.0008790877666782252
-0.028440617821002313,4,2060,-0.0010544935837840713,-0.00024189346311656216,-0.0008724501132929784
-0.015268875433036908,4,2080,-0.000982923834372902,-0.0002314641030619566,-0.0008306357475861126
-0.028805589409424476,4,2100,-0.0009136190426327065,-0.00021649659555446194,-0.0008023778464242361
-0.03322226423215972,4,2120,-0.0008258329855656491,-0.00020772102309843108,-0.0007408943210350339
-0.037058182974319995,4,2140,-0.0007575372735202954,-0.00020456949579934243,-0.0006987064679586343
-0.04354960343478086,4,2160,-0.0006688510178432644,-0.000202839354951202,-0.0006273593471722764
-0.05775142358872029,4,2180,-0.0006043629871352037,-0.0002021643534790612,-0.0005730752800376701
-0.0681455274239269,4,2200,-0.0005174531959860936,-0.00019324922440131913,-0.0004977734007164679
-0.0758835865102378,4,2220,-0.0004549588253714331,-0.00019894221182596087,-0.0004445394771813081
-0.08606268081746457,4,2240,-0.00037824593928998854,-0.0001942997941436061,-0.00037364706177681187
-0.09565690524183205,4,2260,-0.0002946687970494742,-0.0001936693779189782,-0.0002934703563776128
-0.11046358757301111,4,2280,-0.00023074833220674678,-0.0001928161793749416,-0.00023010814043140145
-0.10285079451853836,4,2300,-0.00015751030907640664,-0.00019216597258890617,-0.00015746619136233872
-0.10108058194813367,4,2320,-8.751243646533613e-05,-0.00018773063674704506,-8.764176565322429e-05
-0.10341072300487993,4,2340,-3.3567163207271556e-05,-0.0001830123799643118,-3.4915491865985204e-05
-0.10333748425741997,4,2360,3.2229484562084115e-05,-0.00018107610105474127,3.146692898125853e-05
-0.08825589784993082,4,2380,8.89251326703527e-05,-0.00017863672989926985,8.660223238784502e-05
-0.07812585261708827,4,2400,0.00014812533254077165,-0.0001757417476355709,0.00013912920350581676
-0.07213091494449037,4,2420,0.0002047366030633105,-0.00017283971217759648,0.0001844619922025439
-0.061436060256005676,4,2440,0.0002624365241287815,-0.0001700106013938797,0.00023545007696086756
-0.050263745356428934,4,2460,0.000319912458885517,-0.00017150349286416185,0.0002786095548256429
-0.05029333255149258,4,2480,0.0003583923317410819,-0.00017286382769683006,0.00030708183051432665
-0.04866778564621639,4,2500,0.00041369560745969436,-0.00017231766510087418,0.00034845374243281583
-0.050493998721939375,4,2520,0.0004485295845059186,-0.0001795832751110999,0.00035027985326197095
-0.06608509496474944,4,2540,0.0004894473754830735,-0.00018222281945460953,0.00036484807176805604
-0.07488995508807662,4,2560,0.0005276989556032892,-0.0001916278388840282,0.0003726841539077185
-0.09578153296910992,4,2580,0.0005554061336190971,-0.0001985561777882991,0.0003723523458489849
-0.11699909868230393,4,2600,0.0006018507355632269,-0.00021174085083804263,0.0003740835285530506
-0.13807365566047905,4,2620,0.0006149210490316666,-0.00022063697029146606,0.00035231828532378045
-0.15602457930006045,4,2640,0.0006502915491974425,-0.0002352788860041793,0.0003418708282161827
-0.18015950882804305,4,2660,0.000664213153491683,-0.00024728073785520527,0.0003121111773329567
-0.21783568650836954,4,2680,0.0007028224332349884,-0.000264161817992145,0.00028686484269721703
-0.23696478344160588,4,2700,0.0007156331504949482,-0.00027907077342913874,0.00025115166294685076
-0.2758151202085661,4,2720,0.0007231583115849719,-0.00028987739885136444,0.00020222627322239361
-0.307584035476123,4,2740,0.0007460655565231655,-0.00030347284027676147,0.00017948738228202246
-0.33336612381612307,4,2760,0.0007563020473771765,-0.0003142668466598421,0.00013977965590551472
-0.3461162785205689,4,2780,0.0007603440802290568,-0.00032311919319950394,7.007621488219716e-05
-0.34233544075594724,4,2800,0.0007631797798371163,-0.00032985017430781137,1.9504517876767296e-05
-0.35287851310775054,4,2820,0.0007636344416127632,-0.00033269679737369523,-2.3572927466581228e-05
-0.38352766834211316,4,2840,0.0007504182855963124,-0.0003334639933842947,-6.968487507970591e-05
-0.3798322192388932,4,2860,0.0007590225664336374,-0.00033693859131634973,-0.00012384575753180457
-0.3813278863005235,4,2880,0.0007595669850265814,-0.00033356107414817497,-0.00018151983687637752
-0.38035895707900264,4,2900,0.0007570816036221933,-0.0003304650545620557,-0.0002441179834054136
-0.37033043474373845,4,2920,0.0007311931477844833,-0.0003182093641073088,-0.0002813538756492774
-0.3556122438191011,4,2940,0.0007229439525812659,-0.0003089487154616374,-0.00032217559710558574
-0.3419794066963487,4,2960,0.0007178862954653053,-0.00029955989136160803,-0.0003581282940395763
-0.3242996859432229,4,2980,0.000693364899170967,-0.0002891360623827563,-0.0004030821994235617
-0.30471480911566745,4,3000,0.0006675805289768702,-0.00027178762459593997,-0.0004518412972711548
-0.28284314910250824,4,3020,0.0006423813896858149,-0.0002556989423864577,-0.0004745205910469334
-0.2531915652407289,4,3040,0.0006236301029784928,-0.00024249811317315846,-0.0005102712094527688
-0.24860659001594196,4,3060,0.0006003542452536428,-0.00022436468865595974,-0.0005162722477381076
-0.2286010315997792,4,3080,0.0005693083291380658,-0.00021245028354309296,-0.0005414918174928537
-0.20322861153741106,4,3100,0.0005362245372131982,-0.00019922865563126735,-0.0005526724350049222
-0.18798483410649222,4,3120,0.000509671164723808,-0.00018418741917823167,-0.0005653719619473479
-0.17416822373863503,4,3140,0.0004915873409930086,-0.00017419406294936408,-0.0005770192212360142
-0.1608090901286579,4,3160,0.0004468886333311143,-0.00016361674694975804,-0.0005736481097330462
-0.16076906949840927,4,3180,0.00042327194719150857,-0.00015426994734063702,-0.0005740767259656484
-0.1544835795964051,4,3200,0.00037763474877489106,-0.00014709006093156427,-0.000550149656856171
-0.14879172559001005,4,3220,0.0003314930451202814,-0.00013994503897329176,-0.0005242090554378902
-0.1419716207864499,4,3240,0.0002978545865294184,-0.00013665452989479538,-0.0005039650323708678
-0.14907662977912559,4,3260,0.00026374447921687614,-0.0001327118885784908,-0.00048250047265733544
-0.16484572478822523,4,3280,0.00021604041652139273,-0.00012835218461767787,-0.0004443194944484153
-0.1708792485737534,4,3300,0.00017954380802890285,-0.00012757713528219623,-0.0004154653501591832
