acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.12390840577889818,4,60,-0.006906301542968201,-0.00696506016182425,-0.006959907579311467
0.1817290320361782,4,80,-0.004638694095180331,-0.004864942464211917,-0.004721313882958697
0.21306367200633097,4,100,-0.0033600618790814345,-0.003751254259645874,-0.003479565054086309
0.23179433654989945,4,120,-0.0025456976209024236,-0.0031182493379554852,-0.0027105790636906203
0.23598308339661805,4,140,-0.0019781520545411814,-0.0027404834306352984,-0.0021919715046264513
0.22979622985040915,4,160,-0.0015403035286793714,-0.0025115030744728636,-0.0018092479400768765
0.22183149650357434,4,180,-0.0012039313599058082,-0.0023925888800923915,-0.0015322290439553567
0.20236848712941993,4,200,-0.0009455620863631237,-0.0023708714513524455,-0.0013414465891244591
0.17626932847668636,4,220,-0.0007122043726082419,-0.0023806448447782295,-0.001181344837673644
0.1496277868454036,4,240,-0.0005335376461593523,-0.002425288654540141,-0.0010699539325652457
0.11896230062344532,4,260,-0.0003795727750128687,-0.0025252042967003094,-0.0010016894573257656
0.08555934147502672,4,280,-0.00024275430774817905,-0.0026283885232209567,-0.0009463573132169258
0.05011609539356415,4,300,-0.00012204642849453286,-0.0027218757312775033,-0.0009044149754743008
0.011125588763220598,4,320,-2.004055489843948e-05,-0.0028436143886949577,-0.0008904346456900043
-0.03164856269539222,4,340,6.97491193880454e-05,-0.0029644958100902815,-0.0008909524290228974
-0.07544938738973918,4,360,0.0001399025160821875,-0.00306931535306522,-0.000907577030389999
-0.11907667527978089,4,380,0.00021906310366838025,-0.003146178896124528,-0.0009131535125470251
-0.15940197709407758,4,400,0.0002817371670000118,-0.0032428948886365355,-0.0009491210531666229
-0.2013009320250248,4,420,0.00033463911202839163,-0.0033065069040934896,-0.0009817276381351285
-0.24117287721045294,4,440,0.0003821704427032145,-0.0033361562576941744,-0.0010142708637597478
-0.27921789466470254,4,460,0.00042888327815001395,-0.0033679211821875336,-0.0010546109655640654
-0.3135225963937956,4,480,0.000458857056760079,-0.0033693730522083598,-0.001098717285499279
-0.34200582636381166,4,500,0.00048794021839244613,-0.003361594498801088,-0.001157619957104811
-0.36909706777200496,4,520,0.0005168241357413142,-0.0033173270466676373,-0.0011919965024250662
-0.38949434794803306,4,540,0.000533222797766661,-0.0032576244661019728,-0.0012462550998348036
-0.4064999290190886,4,560,0.0005567008490518449,-0.0031875815500591017,-0.0012925524102152222
-0.42015080380843245,4,580,0.0005608879035999935,-0.0030999746531959064,-0.0013407449874910506
-0.4240609019883425,4,600,0.0005723185323841675,-0.002991879193665127,-0.0013870708646773412
-0.427153948471067,4,620,0.0005687917877183796,-0.002872117562574106,-0.0014297282604075715
-0.4266799560302247,4,640,0.0005811344137660677,-0.0027337745607494976,-0.001454191835252984
-0.41786015480008665,4,660,0.0005800410422639456,-0.0025946206044203447,-0.0014952118282662518
-0.40323944866194356,4,680,0.0005793348744939194,-0.002445679099920277,-0.0015228182158140298
-0.3790901101770431,4,700,0.0005755184367148359,-0.002294971873618802,-0.001540571306426414
-0.3581831321138353,4,720,0.0005546654636008931,-0.002129068864279786,-0.001557677801193086
-0.33142643899943525,4,740,0.0005524942844546068,-0.001972378846869409,-0.0015685733116980432
-0.3042157962256859,4,760,0.0005424749249584256,-0.0018222389458127913,-0.0015853007413821423
-0.2695043826452781,4,780,0.0005284247228697875,-0.0016587699098937277,-0.001569887503234835
-0.2442709738924003,4,800,0.0005048736614619254,-0.0015288410145650284,-0.0015919623738696526
-0.21198744916646128,4,820,0.0004918224354477449,-0.0013849282790309096,-0.0015700775091516516
-0.17535291925372895,4,840,0.0004615315843973033,-0.0012552923195254613,-0.0015533706539112753
-0.14394387449414395,4,860,0.0004413739288469891,-0.0011383442832587265,-0.0015521457532173598
-0.10472757036565046,4,880,0.0004101640531767141,-0.0010268548987342012,-0.0015202916651525181
-0.06628419387763036,4,900,0.0003838110214306373,-0.0009270913989835415,-0.0014809172438568809
-0.04339412619108569,4,920,0.0003594342357423027,-0.0008380106283088053,-0.001454475479348019
-0.02273817902979115,4,940,0.0003226470575757331,-0.0007638710377997768,-0.0014081203070687273
0.002085738978331332,4,960,0.00029002309550152226,-0.000699460225050131,-0.001374859360508301
0.021606376582279613,4,980,0.00025223994921509847,-0.0006485069639009759,-0.0013409950601841296
0.03634388707249475,4,1000,0.0002233850062305522,-0.0005953155008448012,-0.0012871322174050682
0.047839643966215976,4,1017,0.0001926949999608021,-0.0005613296440138612,-0.0012501717537497477
0.05577718226744524,4,1040,0.00015180972949915418,-0.0005214894123438898,-0.0011891255339381349
0.06540373466885642,4,1060,0.00010807202493708972,-0.0004978933593552812,-0.0011244165699098843
0.06595624312540141,4,1080,6.118952922167061e-05,-0.0004796483954269009,-0.001061374006222303
0.06151076660287784,4,1100,2.6835092697320675e-05,-0.0004637971082654055,-0.0010120803987002575
0.05772450725527268,4,1120,-1.7170855196424866e-05,-0.0004529050600016315,-0.000945637724055954
0.06113240518052699,4,1140,-6.237746263956502e-05,-0.00044525856228417297,-0.0008803696986006954
0.0580341803254909,4,1160,-9.698367209942851e-05,-0.0004341092009040823,-0.0008168629583146325
0.05268578300395499,4,1180,-0.00014802906061809655,-0.00043347212329681304,-0.0007491141900481486
0.04283977338359475,4,1200,-0.00018322135530423115,-0.00043523294825499056,-0.0007127800785209562
0.028710765433167904,4,1220,-0.00023515698701348736,-0.00042845698788833924,-0.0006328023756248292
0.030830155769682156,4,1240,-0.00027038031297801516,-0.0004205668533921258,-0.0005727683785968839
0.02724619772341832,4,1260,-0.0003133882074326005,-0.0004211955007890051,-0.0005251615618848221
0.021152774058808985,4,1280,-0.00035595636893099176,-0.00041262075902950574,-0.0004599984972645484
0.020489424459316213,4,1300,-0.00039183027030140075,-0.0004071969303611987,-0.00041273271560717374
0.0203466031260173,4,1320,-0.00044328541702574724,-0.00040379402026091845,-0.00035502171934255494
0.01918798560787835,4,1340,-0.000482182283523227,-0.0003976849139032099,-0.00030804001086913565
0.019800747430903966,4,1360,-0.00052373958767638,-0.00038980989880862927,-0.00025841446359808516
0.017543247423294175,4,1380,-0.0005710668851071667,-0.0003849663995797473,-0.0002122419358694365
0.01836407077033642,4,1400,-0.0006047787936165746,-0.0003735438841647202,-0.00016684827325746804
0.025519786658199303,4,1420,-0.0006496805483746032,-0.000373022043771973,-0.00013594390481650194
0.02534593739830773,4,1440,-0.0006770887114643881,-0.0003657566401544223,-0.00010637204920205701
0.03083288280543317,4,1460,-0.0007179224193422776,-0.0003626797521678989,-7.616731873926719e-05
0.03129664808690014,4,1480,-0.0007404916929850437,-0.0003596225281871471,-6.096119247970761e-05
0.03293176807508999,4,1500,-0.0007651802196692556,-0.00035396536666698646,-3.6954906713636944e-05
0.03238837136881916,4,1520,-0.0008158114594251138,-0.0003602056804982939,-1.5684791434218025e-05
0.0288679803630391,4,1540,-0.000823636700185156,-0.0003550705780681933,-6.937090833284324e-06
0.026650313486722827,4,1560,-0.0008675645065412428,-0.0003658659546557411,9.726817830649758e-07
0.011951829076259987,4,1580,-0.0008839046025852625,-0.0003697602418847431,6.448275019642956e-06
0.005281120672740691,4,1600,-0.0009064927653753737,-0.00037532791179582803,7.055795353663278e-06
0.007897855057457557,4,1620,-0.0009252872907671362,-0.0003817164171211995,5.031070410284309e-06
-0.006220149191727541,4,1640,-0.0009427486155907953,-0.0003950906145716894,-7.029290002069686e-06
-0.024652594172477747,4,1660,-0.0009608701611022752,-0.0004027252132061129,-1.1748821823304462e-05
-0.04509666801310534,4,1680,-0.0009699729594633366,-0.00041399182717923857,-2.6221005608433e-05
-0.06548716713023611,4,1699,-0.0009907546676499502,-0.00042481538955821266,-3.429930975059332e-05
-0.08259151779214487,4,1720,-0.0010050350362323115,-0.0004415848788005032,-5.8996328485616016e-05
-0.1018944351546172,4,1740,-0.0010051950024021017,-0.000449639958513707,-7.971234593459413e-05
-0.10891958313913531,4,1760,-0.0010291467571055667,-0.0004685382896035077,-0.00010603082922789864
-0.12289172340205827,4,1779,-0.001035377974901322,-0.0004761953566205374,-0.00012746994020505916
-0.1463091202950626,4,1800,-0.0010306220071445603,-0.00048315075030012564,-0.0001572752150687754
-0.1427182611471351,4,1820,-0.0010297556977635828,-0.0004858635101372222,-0.00017420536072265674
-0.1645700813214667,4,1840,-0.0010319257922066928,-0.0004982116506378252,-0.00022364831242163453
-0.1802206699048697,4,1860,-0.0010284745568735188,-0.0004979501092309231,-0.00024358067830027765
-0.17538358909571575,4,1880,-0.0010175614886712492,-0.0004954214491925906,-0.00027198501692183246
-0.18726286447771145,4,1898,-0.0010250963152297588,-0.000500769128826913,-0.0002965100062148843
-0.1932739237359106,4,1920,-0.0010125792747980938,-0.0004938703013333954,-0.0003358884043597574
-0.17366056177201616,4,1939,-0.0010037951674296617,-0.00048646845930127024,-0.0003521582702870967
-0.18958587201209895,4,1960,-0.000982933390207785,-0.0004772289639541436,-0.0003864291362332922
-0.17859917893048774,4,1980,-0.0009688115808659041,-0.00046611445832235685,-0.00041024227617607426
-0.16947437825890468,4,2000,-0.0009573035358556081,-0.0004555254611072417,-0.00043456697506907735
-0.15765512152006683,4,2020,-0.0009476762295268355,-0.0004414128002721526,-0.00045304837399990256
-0.16494808268106326,4,2039,-0.0009329607641274818,-0.00043189335870398257,-0.00047438844691224334
-0.15468354084242603,4,2060,-0.0009104498518245491,-0.0004096816678293625,-0.000502027237441639
-0.14389025032774122,4,2080,-0.0009005340693938715,-0.00039921341157344523,-0.0005204961176957065
-0.1228108240323803,4,2100,-0.0008733156925254005,-0.0003760686173256859,-0.000533272411481708
-0.11022617242885727,4,2120,-0.0008488759186092168,-0.0003619495911299791,-0.000540958846040972
-0.10001610486322465,4,2140,-0.0008293709065847766,-0.00034581499454303073,-0.0005513667972490774
-0.08527524014934934,4,2160,-0.0007975278902317427,-0.00032533667016882215,-0.0005573549487301385
-0.078646580459071,4,2180,-0.0007686656451932763,-0.0003122426339423293,-0.0005551891497400122
-0.06087631508368389,4,2200,-0.0007463081628631245,-0.0002994927647013121,-0.0005647953278910598
-0.05506528331254491,4,2220,-0.0007287352152385069,-0.0002875183696418591,-0.0005722464699439625
-0.0392006878344103,4,2240,-0.0007109408063610632,-0.00027639915077805766,-0.0005733583226874224
-0.035585525705649455,4,2260,-0.0006798705484455854,-0.0002659899672120254,-0.0005646954022722644
-0.03296961478667736,4,2280,-0.0006466860179398065,-0.00025277503952735324,-0.0005513082894673169
-0.028833155480556264,4,2300,-0.000621367314747203,-0.00024317225199712255,-0.0005466535161886091
-0.025772148108419185,4,2320,-0.0005946846118037733,-0.00023942330745976915,-0.0005296186549615246
-0.0295410712181681,4,2340,-0.0005628343706022502,-0.0002309050117762962,-0.0005103307957025207
-0.0346433945592381,4,2360,-0.0005368465716553303,-0.0002249477624532343,-0.0004940899766904882
-0.03332194986059527,4,2380,-0.0005035080945503935,-0.00022116562419202202,-0.000474508721743411
-0.032261730408193426,4,2400,-0.0004767488407615824,-0.0002195638835441651,-0.0004554944048303906
-0.038854980989745345,4,2420,-0.0004535973701017872,-0.00021710602140546868,-0.0004372442275871799
-0.04928634071642481,4,2440,-0.0004262132944696536,-0.0002156642302032542,-0.00041698449772097367
-0.05252294773845843,4,2460,-0.00039765425810198764,-0.00021583913515245767,-0.0003908908701136822
-0.05300174538044738,4,2480,-0.0003685251111951393,-0.00021377605485682394,-0.00036396831446315717
-0.05162190752412694,4,2500,-0.00034001118169418604,-0.00021040685979061366,-0.0003373182580766821
-0.048554563765085844,4,2520,-0.00030689442095129736,-0.00020895477108691808,-0.0003047257704015461
-0.061711841680494345,4,2540,-0.0002865906388280813,-0.00020892507707844096,-0.0002868605568698536
-0.06999564594148748,4,2560,-0.0002518787910332141,-0.0002054855464313479,-0.00025161160411990585
-0.07242002602479974,4,2580,-0.00023140771182938788,-0.0002038346481657471,-0.0002313429508639296
-0.06952123407087511,4,2600,-0.0002079304424587247,-0.00020553804664545907,-0.00020797544140231972
-0.0702345735449511,4,2620,-0.00018628903247313265,-0.00020021821520648076,-0.0001862221603616346
-0.07143044304814561,4,2640,-0.000158896883718338,-0.0002016520642241555,-0.00015895224642231636
-0.07267103451489362,4,2660,-0.00013876415229883466,-0.00019771863666305723,-0.00013943227271168593
-0.07066230594162878,4,2680,-0.00011595019087916344,-0.0001965064615976257,-0.00011808872711377495
-0.06393143124439393,4,2700,-9.564261105332382e-05,-0.00019462951584073608,-9.962913626294273e-05
-0.05738935307873643,4,2720,-6.544106645416913e-05,-0.000191973981247647,-7.23314089577315e-05
-0.05357881784456317,4,2740,-3.510379196271551e-05,-0.0001896419500094773,-4.8558982790675445e-05
-0.058621931368743135,4,2760,-2.54802930970083e-05,-0.0001865274165184065,-4.041183933454932e-05
-0.0660133828642314,4,2780,-4.852250870022985e-06,-0.00018814199208022747,-2.7195734455773776e-05
-0.07124252409829193,4,2800,7.915661359259012e-06,-0.0001862645340384846,-2.192778940119705e-05
-0.06853255014902107,4,2820,3.896500200347656e-05,-0.00018270475733300973,6.248705704794752e-07
-0.066552798923975,4,2840,4.679821799702894e-05,-0.00018446783374799627,3.0481381828227658e-06
-0.06729247464451919,4,2860,6.745405665686748e-05,-0.00018985417243480332,7.754984542529806e-06
-0.073025188480491,4,2880,7.856197935479421e-05,-0.0001879335314982369,5.332848381507678e-06
-0.08088538846717593,4,2900,9.309162047327863e-05,-0.0001916989330770477,7.704557560644677e-06
-0.0897410820133404,4,2920,0.00011385562196399036,-0.0001957005989820787,1.6792743459287827e-05
-0.09930029680638154,4,2940,0.00011892708399501343,-0.0001974155212298418,8.670829920065274e-06
-0.10167649596774332,4,2960,0.00013595864579654733,-0.00020116932212476874,1.0024311561279296e-05
-0.11433121737288646,4,2980,0.0001366750900151018,-0.00020752443152154696,-6.782683439102875e-06
-0.11766701363938624,4,3000,0.00016077754809586535,-0.00021067553786677725,-1.0972630029874779e-05
-0.12136000881749183,4,3020,0.00015487036767905917,-0.00021126108135064507,-2.4664508854415103e-05
-0.13897847886289874,4,3040,0.00017102497945284414,-0.00021895126517554528,-3.324570491384149e-05
-0.15775000695395217,4,3060,0.0001809275835257858,-0.00022406317005506173,-4.918904939507814e-05
-0.17049868188680842,4,3080,0.00017807186247926517,-0.00022494794781768003,-5.598458253061029e-05
-0.18087377864604887,4,3100,0.00018296153787818357,-0.00022844678723698785,-7.576037550552418e-05
-0.18093639471873035,4,3120,0.00019766014433616146,-0.0002338727664037995,-9.26899028280284e-05
-0.17127608368679811,4,3140,0.00018893752002387734,-0.00023320712926575555,-0.00010709929117627589
-0.167422399418289,4,3160,0.000206397888838916,-0.00023760477413176703,-0.00013285405764361735
-0.1794474225995595,4,3180,0.0002079514771087003,-0.00024090005521649503,-0.00014718016989039788
-0.20168430684119956,4,3200,0.0002056911826625964,-0.0002376170759001676,-0.0001615405019867526
-0.21599040486552876,4,3220,0.0002090027354886307,-0.00023751540363175675,-0.000181609413927737
-0.21626179559787986,4,3240,0.00020205380955422164,-0.00023292615330957695,-0.0002011301814039915
-0.2249428512442268,4,3260,0.00019681168041468276,-0.00022913477863152656,-0.00021154943160265268
-0.21749479142368847,4,3280,0.0002079568997750026,-0.00023234415741789873,-0.00023915643224628022
-0.20282939537875794,4,3300,0.00019011712913856828,-0.00022762377018129947,-0.00025299131859003396
-0.2106794376733151,4,3320,0.0001832995432673316,-0.00021960976474108676,-0.00025969594902363377
-0.20403524842394105,4,3340,0.00018681494121068848,-0.00021536090116364593,-0.00028253832119543867
-0.18631777714006179,4,3360,0.00018325405631854013,-0.00021022459141566464,-0.00029502575078897274
-0.1801736424661559,4,3380,0.00017537532859395467,-0.00020401810038645526,-0.000303621757823224
-0.17932162088232664,4,3399,0.0001738123171282403,-0.00019988604483845397,-0.0003235708521197807
-0.1847452949917932,4,3420,0.0001587303451220494,-0.00019103466926987298,-0.00031512138123901385
-0.17954511386008493,4,3440,0.0001611540781692857,-0.00018905844192813922,-0.000348308119804507
-0.16887270743070237,4,3460,0.0001445581595153579,-0.00018202106410665272,-0.00034496352105324335
-0.16274910277702972,4,3480,0.0001391384937366294,-0.00017413442558515926,-0.00035170511407395087
