acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.015303574892097056,4,80,-0.006063750167223013,-0.006132885617916661,-0.006351019634486834
-0.014070597048406804,4,100,-0.0049557704971642455,-0.004891843374323301,-0.004916017221998591
-0.01011286708079859,4,120,-0.0042180907019284805,-0.004058865710797774,-0.0039997153437106745
-0.0050801515131704165,4,140,-0.0036532317730619936,-0.0035027463723116257,-0.0034623094651105592
-0.008470230508709526,4,160,-0.0031658528039437625,-0.003036488095557137,-0.0030856563844546435
-0.009361816222704258,4,180,-0.002741086474556737,-0.0026623495176371957,-0.002730471338127709
-0.010717268694793693,4,200,-0.0023963804029382783,-0.002400180953133591,-0.00239704131046175
-0.012421764935910204,4,220,-0.002114669794585264,-0.00217758956896219,-0.002135744568719268
-0.016698653522523386,4,240,-0.0019185941332672209,-0.002020616076224613,-0.001999647041831262
-0.018613939623950998,4,260,-0.0017850517750986046,-0.0018704019163536102,-0.0019015588558924956
-0.013843947309318443,4,280,-0.0016821619984962396,-0.0017183154913751237,-0.0017560462679696016
-0.013200811864248332,4,300,-0.0016020377615620003,-0.0015936104844816654,-0.0015878890628212498
-0.013572742584198043,4,320,-0.001532239106054961,-0.001485397940405867,-0.0014531044947360366
-0.013976952698855592,4,340,-0.0014640837189865473,-0.001401535949740674,-0.0013848034403560608
-0.016350871564179272,4,360,-0.0013723126287960563,-0.0013153353192317228,-0.0013423750820244042
-0.014836612898189072,4,380,-0.0012719840690930085,-0.0012425699228195877,-0.001269365485891668
-0.02195841572486625,4,400,-0.0011786542716276042,-0.0011874886269916893,-0.0011795498114439704
-0.02638867118623826,4,420,-0.0010845086367485485,-0.0011230621320637202,-0.0010986963561882414
-0.027065969600016736,4,440,-0.0010210915458851917,-0.0010750635067325828,-0.0010726914802715393
-0.024496493475068423,4,460,-0.000978913476125398,-0.0010232720754750702,-0.001049384317851566
-0.022206294489431882,4,480,-0.0009632578851943437,-0.0009811630510218696,-0.0010054621392357875
-0.020928014622542946,4,500,-0.0009581188936714821,-0.0009470196793777879,-0.0009412181701928552
-0.021048627209728152,4,520,-0.0009457173720063057,-0.0009121194907542711,-0.0008954082120994009
-0.017839449050740645,4,540,-0.0009249520015337212,-0.0008796909541864161,-0.0008743318718307721
-0.019109060523705597,4,560,-0.0008841471920207454,-0.0008450818789848309,-0.0008666747049668892
-0.01638772424511976,4,580,-0.0008316471097044696,-0.0008158940832663629,-0.0008308985322715922
-0.012627078850739293,4,600,-0.0007791557259538082,-0.0007877336363541071,-0.0007798873453594385
-0.009148304084622222,4,620,-0.0007317216984921378,-0.0007605462872736171,-0.0007445193632908008
-0.0007335116355249535,4,640,-0.0007008105127746003,-0.0007390451644058115,-0.0007377355993279872
-0.002466249261008038,4,660,-0.0006798425710458152,-0.0007098165978098124,-0.0007261930738165719
0.002999286620080239,4,680,-0.0006760244159763796,-0.0006893068673758208,-0.0007012232817517586
0.007053579339351794,4,700,-0.0006737173028584819,-0.0006664717244158997,-0.0006598055647473751
0.003959892635196129,4,720,-0.0006764133879878139,-0.0006510423526502388,-0.000634943794478305
-3.3568651494862176e-05,4,740,-0.0006568017262037668,-0.0006284240553255111,-0.0006255201640543428
0.0058882479262499995,4,760,-0.0006301289484460151,-0.0006079765488468182,-0.0006199073297460452
0.0020377023214554198,4,780,-0.0006002706425366245,-0.0005955374528104652,-0.0005999702302938565
-0.0001734034905077429,4,800,-0.0005729655223990357,-0.0005831727289440888,-0.0005741536428481637
0.0013653427055293833,4,820,-0.0005457007616568711,-0.0005721657525864748,-0.0005576036587110477
-0.0027665386078295404,4,840,-0.0005205557079248472,-0.000551863116173346,-0.000546872335949719
0.0008865503724699948,4,860,-0.0005115669382782783,-0.0005377599084914868,-0.0005494602035346157
0.00013626816869055576,4,880,-0.0005135942079451131,-0.0005272735008558163,-0.0005333662089694099
0.0026190012330886297,4,900,-0.0005242554273301021,-0.0005155469807221427,-0.0005000112837900094
0.006939591468531102,4,920,-0.0005223068459070633,-0.0005032078696858962,-0.0004896515114733314
0.008615109332591523,4,940,-0.0005187199624380976,-0.0004960766888305451,-0.000491050322603761
0.01140383715484032,4,960,-0.0005052606597661025,-0.0004898831630417503,-0.0004978306301428179
0.007671910591662387,4,980,-0.00047490260650241825,-0.00047161640828008417,-0.00047535211189408526
0.008228109854471432,4,1000,-0.00045349062148379723,-0.0004659975953748565,-0.0004548982322228153
0.004320272799601263,4,1017,-0.00044509530493986807,-0.0004613370351589635,-0.00045191999095298244
0.0033057067834784,4,1040,-0.0004212633036719009,-0.0004513751852200446,-0.0004519704957754466
0.0030063137919715726,4,1060,-0.0004208034799497535,-0.00044136723935579134,-0.0004511821582220224
0.0052078244028165785,4,1080,-0.0004242929226689838,-0.00043476122803580306,-0.000438635832500516
0.003479711829060884,4,1100,-0.000429551565148689,-0.0004251020362984085,-0.0004144481048503566
0.006935352652200983,4,1120,-0.0004338576275918445,-0.00041858626974240754,-0.00040950350136370286
0.0038976529325376623,4,1140,-0.0004315530260104224,-0.000413598389123135,-0.0004137362390102975
0.00506260178076937,4,1160,-0.00041720469380352734,-0.0004056804991930476,-0.0004132752285201018
0.003923978955635346,4,1180,-0.0003966321532596083,-0.0003966522639932519,-0.0003976542966250582
0.00426730415722269,4,1200,-0.0003811716386094026,-0.0003897882397735118,-0.0003816271317132653
0.0012475266377881267,4,1220,-0.0003657855935440628,-0.0003865479858166798,-0.00037240588684649454
0.0005247430635122128,4,1240,-0.00035765248838593784,-0.00038216644848332944,-0.00037734086682305977
0.006530251068195011,4,1260,-0.0003603868557930227,-0.0003752756572960483,-0.00038250506189494766
0.00042007898553424986,4,1280,-0.00035721997185956964,-0.0003659556378186642,-0.000370631028278586
0.004951353722643256,4,1300,-0.0003680170740814498,-0.00036590613015637926,-0.0003591127428117817
0.004555672440863015,4,1320,-0.00037390262791960516,-0.00035683164563193653,-0.0003558547657084618
0.014917251895082832,4,1340,-0.0003710070921753958,-0.00035387196794957305,-0.0003537757991458876
0.010076317502705275,4,1360,-0.00036054579705895555,-0.0003463541444332306,-0.0003574880512407957
0.011901376083895344,4,1380,-0.0003439921042910804,-0.00034445547679471446,-0.00034376488712156326
0.01150539528697067,4,1400,-0.0003330468442326874,-0.00033956455896275834,-0.0003332809705458525
0.022724585266963256,4,1420,-0.0003091570053530008,-0.00033016426994808367,-0.0003274675618785816
0.026519578892808676,4,1440,-0.00030730427562074687,-0.0003244052868111131,-0.000327586394493231
0.02068386261323206,4,1460,-0.0003095176521757469,-0.00032045347665641465,-0.00032914908025254586
0.02443334332051752,4,1480,-0.00031199611638220616,-0.0003180048048214546,-0.0003244483629698064
0.045717761620301466,4,1500,-0.00032076063650290253,-0.0003107354861871068,-0.0003017685453625901
0.037437616114322135,4,1520,-0.0003285878942694953,-0.00030491338766123533,-0.00030366201806759517
0.04266997154998805,4,1540,-0.0003152802506414075,-0.00030139459075157664,-0.00030537793377472525
0.047216956312478436,4,1560,-0.00031646264268013393,-0.0003007196103228539,-0.0003121539200413426
0.055221151199290885,4,1580,-0.0002977444837269797,-0.00029615004790040854,-0.0002977937367056182
0.05107494904336514,4,1600,-0.0002900070081790336,-0.00028641935891216214,-0.0002940083480061443
0.05747331526751747,4,1620,-0.00026382174680775455,-0.0002845501016451935,-0.0002764557274760357
0.06142569923430327,4,1640,-0.0002617628036668581,-0.00028052066214456854,-0.0002862542970857642
0.08474184396066972,4,1660,-0.00027178072103537513,-0.00027841825179194277,-0.0002871406419388091
0.06929443561373906,4,1680,-0.00028402923703704926,-0.0002736004158987424,-0.0002693828206895359
0.07427669322037286,4,1699,-0.000273265734409943,-0.0002697217211852831,-0.00027622713040279315
0.07553756393491627,4,1720,-0.00029248350854202496,-0.00026297109402348683,-0.0002542172095405595
0.09386725139186342,4,1740,-0.0002730348829352629,-0.00026095562722348826,-0.0002645161071668235
0.08678093292144685,4,1760,-0.0002704910416449735,-0.0002605284237417173,-0.00026834747261780985
0.08591714481950731,4,1779,-0.00025991192099884434,-0.00025559971172856054,-0.0002600647065183075
0.08468944236241266,4,1800,-0.00026320254856670994,-0.000253881832036654,-0.00025985299538742735
0.09406725416881619,4,1820,-0.00020949147576066734,-0.00025414732153420516,-0.00028355571569624186
0.09515299055786546,4,1840,-0.00023421041589043127,-0.00025124909486501986,-0.00028409257141422383
0.0961500488460222,4,1860,-0.00023797802419269306,-0.00024411453887056712,-0.0002565786364175004
0.09866874293044378,4,1880,-0.00024964707969208044,-0.00024534889189512985,-0.00024735462189681066
0.09820461874719738,4,1898,-0.0002212691924140717,-0.0002438820823875536,-0.0002681967743446476
0.10648340717197306,4,1920,-0.00019661269990795866,-0.00023792490083162791,-0.000244442783028481
0.10971941463333708,4,1939,-0.0001988453806653399,-0.00023698421314453504,-0.00036531500550466834
0.105384058293427,4,1960,-0.0002466909934170541,-0.0002366133733173004,-0.0002507369011759319
0.1077488377483508,4,1980,-0.0003471068480699068,-0.0002340218384130518,-0.0003503850984316926
0.10918919055568342,4,2000,-0.0002767468225028708,-0.00023073001636600887,-0.00018605450982321997
0.1135681660606373,4,2020,-0.00014413211277003885,-0.00023055760201894334,-0.00020690918775178644
0.11896667439225903,4,2039,-0.00021853359425591003,-0.0002260654734033542,-0.00025089840097242946
0.11849660627156927,4,2060,-0.00021719674857851185,-0.00022255103323448087,-0.00023488202420178528
0.1146947446754273,4,2080,-0.00022852990851408736,-0.00022352301340665935,-0.00022339350236818252
0.11702102208601001,4,2100,-0.00019204895175522707,-0.00022040068160416668,-0.00024282631471025633
0.12336775397294575,4,2120,-0.0002686365493691226,-0.00021903468247978246,-0.00020509259415608534
0.1391175216495072,4,2140,-0.00022685737074066453,-0.00021739364488487027,-0.00022068332942139267
0.14666811691579804,4,2160,-0.00022309149303475424,-0.00021514671732941114,-0.0002222470247150235
0.14194064575456813,4,2180,-0.00021442786505623392,-0.00021689874723890452,-0.00021507269045255883
0.13130728969809702,4,2200,-0.0001972851709048925,-0.00020969574957498103,-0.00020197910620006065
0.13196030406875567,4,2220,-0.00022018917749518327,-0.00021178423517133398,-0.0002079575113661679
0.13157782029393836,4,2240,-0.00020497077424667275,-0.00020877285278355284,-0.00020215568784934948
0.13249205334617034,4,2260,-0.0002008045992093545,-0.00020518571023700238,-0.00021020532525274716
0.1402459454248104,4,2280,-0.00021712945792291382,-0.00020493421888405873,-0.00019411911030393713
0.14948903729294682,4,2300,-0.00021050857375950156,-0.00020354654078375077,-0.00019481262280609225
0.15124207456066122,4,2320,-0.0002100196208366325,-0.00020245235938293676,-0.0002075682661195588
0.14969667645695156,4,2340,-0.00020231250982746693,-0.0001995798044237974,-0.00020027014766285761
0.1503463927025359,4,2360,-0.00020288033108045738,-0.00019885407239064306,-0.00020352743323478207
0.15090334971012076,4,2380,-0.0001907318802520967,-0.0001972498809458865,-0.00018931305878745684
0.15243230101396754,4,2400,-0.00019361294835437494,-0.00019466812972089367,-0.00019811477317425137
0.15238073916615594,4,2420,-0.0001845527688740844,-0.0001965679321760173,-0.00017881800015477574
0.15478130119616745,4,2440,-0.00018065174616007512,-0.00019233971025261267,-0.0002001539448251129
0.15808122635009367,4,2460,-0.00018733270952828204,-0.00019326331069392656,-0.00019979911140969892
0.16575481663113462,4,2480,-0.00019903773808644453,-0.0001893686769538281,-0.00018010885654201118
0.16839215853101278,4,2500,-0.00019313314546339625,-0.00019012055717111616,-0.00018519528223742598
0.16420062907340957,4,2520,-0.00020474474817636386,-0.00018856887450981712,-0.00018397688132634537
0.16277637518915375,4,2540,-0.00019539579968225356,-0.0001848628261420103,-0.0001948630331480028
0.16419162155816533,4,2560,-0.00019365131971407057,-0.00018804704567546558,-0.0001933211064438697
0.16592483760111007,4,2580,-0.00018403199320467072,-0.0001820657938036226,-0.00018226228158174364
0.16609413678405838,4,2600,-0.00017037953184880338,-0.00018290552733854352,-0.00016836978905965274
0.16699737601141534,4,2620,-0.0001717938339889761,-0.000181015184416661,-0.00019213505786396087
0.17582492304868766,4,2640,-0.0001752221251563982,-0.00018099663472846328,-0.00018395770456700625
0.18931797376719325,4,2660,-0.00017994238866697685,-0.00018039007923842748,-0.0001777710978994165
0.19541256656897474,4,2680,-0.0001773466843523237,-0.00017851459866319574,-0.0001772472455902606
0.19212263844614372,4,2700,-0.00017939513770362658,-0.00017626515348149658,-0.00017010613080478915
0.18545986159095773,4,2720,-0.00018432234690487248,-0.00017508808290119058,-0.0001726196615582964
0.17742528476052238,4,2740,-0.00018561689515486676,-0.00017611579872695701,-0.00018440232281424738
0.1807458591392488,4,2760,-0.0001722654855125623,-0.00017129825720977354,-0.00017348615944374205
0.18241076117772972,4,2780,-0.00016871029357560813,-0.000172796606212206,-0.00016925918063318655
0.1837765112024454,4,2800,-0.00016049563087568936,-0.0001700858126605945,-0.00016457161681994762
0.18657409176912593,4,2820,-0.0001620635575420194,-0.00017029400612242413,-0.0001722052688808846
0.19484428170367746,4,2840,-0.00016024787832830557,-0.00016984985704022955,-0.00017388806430838978
0.2005479360356577,4,2860,-0.0001620829183766552,-0.00016547125938193888,-0.0001642232247398323
0.20632925705101712,4,2880,-0.00016412907678296445,-0.00016718653019889975,-0.00016526613503148964
0.20516756731896332,4,2900,-0.0001700845687119227,-0.00016586364739522197,-0.00015727253946832764
0.19891526162254547,4,2920,-0.0001731775995881685,-0.0001662663365261837,-0.00016708120957976668
0.19280338026241967,4,2940,-0.00016846196860185287,-0.00016231268613361232,-0.0001663568149281648
0.1901851230695179,4,2960,-0.000165265745645527,-0.0001643465986775045,-0.00016601268838259222
0.19128977847940867,4,2980,-0.00015875234475823142,-0.00016290062933747908,-0.00015954614405955237
0.194018766257278,4,3000,-0.00015382237804340414,-0.00016230505654596112,-0.0001642697442360107
0.19616903274550335,4,3020,-0.00015871424399579794,-0.00016089126216546536,-0.00015590159141705572
0.19450571473528483,4,3040,-0.00015032069346714,-0.00016010274534188765,-0.00016217864488868907
0.18550183095770215,4,3060,-0.0001554000502779273,-0.00015768385043268804,-0.00015611437010589263
0.18374568480655418,4,3080,-0.00016135537411523783,-0.00015719739441213759,-0.00014965481499662893
0.18856382215060524,4,3100,-0.000159332363163516,-0.00015802859247561701,-0.0001563215646529508
0.20002704960174802,4,3120,-0.00016243173647749302,-0.00015552765335186196,-0.00016015716302453803
0.20863752585347253,4,3140,-0.00016134192539984208,-0.00015472808086760173,-0.00016010945868133596
0.21228483752961297,4,3160,-0.0001559855294834623,-0.0001533595125573873,-0.0001559796166682762
0.21431441820893982,4,3180,-0.0001472127846929784,-0.00015468491840651665,-0.0001467362300178312
0.21439563089697777,4,3200,-0.00015338435490272606,-0.00015258264082470614,-0.0001573939263971066
0.21341579644113565,4,3220,-0.00014578668726714168,-0.00014833215854517427,-0.00014833905943333867
0.20975652343993417,4,3240,-0.00014714821436600967,-0.00014958551738652776,-0.00014998369597803648
0.2042471355447568,4,3260,-0.00014927385272433277,-0.00014836058868739882,-0.00014557284889875425
0.20028336959631177,4,3280,-0.00014591159811733345,-0.00014954439857925927,-0.0001517818038169034
0.1980177181133385,4,3300,-0.00015901742026488963,-0.0001487212475341626,-0.00014715128522277938
0.1955715028232151,4,3320,-0.0001620641558326024,-0.0001451328275629114,-0.00014187106667645698
0.19527627922662252,4,3340,-0.00015123531085673542,-0.00014660132834787341,-0.00014705545122297602
0.197965438607113,4,3360,-0.0001549114038429556,-0.00014434023422959754,-0.00015468583979451485
0.20141069852290014,4,3380,-0.00013240568310223227,-0.00014034536714739335,-0.00013354255493153096
