acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05770668172923097,3,3580,-0.0002128862643200312,-0.00013955905127516433,-0.00016281957154274767
0.061741487497833765,3,3600,-0.00021001606603080738,-0.0001379757037752733,-0.00016261606815185726
0.06737806387595685,3,3620,-0.00020402238570941937,-0.00013360184092331347,-0.00016086463203686505
0.07631946815231401,3,3640,-0.00020905563629017618,-0.0001358847629811987,-0.00016772114635479508
0.0884332154772613,3,3660,-0.00020450820792565676,-0.00013472144336620825,-0.00017231588248887213
0.09623581154893575,3,3680,-0.00019990402093994494,-0.00013081633283138514,-0.000172251946324404
0.09793326008335418,3,3700,-0.00019340069227941067,-0.0001288990818426563,-0.00017122534661368738
0.10558899163555427,3,3720,-0.00018874994191646105,-0.00012792031982679234,-0.0001680165425517753
0.11238331400682437,3,3740,-0.00018841586644085325,-0.00012756278109560563,-0.00017127575958989224
0.11700023700168855,3,3760,-0.00018528652228360675,-0.00012726384294627316,-0.00016955017994187374
0.12081946356684999,3,3780,-0.0001804901302273195,-0.0001232977370041234,-0.00016967258980261923
0.12041719272573427,3,3799,-0.00017897456176566636,-0.00012450295717183964,-0.00016936567184238233
0.11800383081826966,3,3820,-0.00017455174330411255,-0.00012056512174570759,-0.00016835143913374113
0.11615326968685767,3,3840,-0.00016805918498986004,-0.0001232969800129254,-0.00016394211462527494
0.11567574101069042,3,3860,-0.0001648885327268726,-0.00012111315440316331,-0.0001622110441411023
0.1160322439171366,3,3878,-0.00016076337898714255,-0.000121216652970296,-0.0001589486406410074
0.11708538044498645,3,3899,-0.0001527091399484367,-0.00012011361804707694,-0.0001516906964210316
0.11771796692866592,3,3920,-0.00014785775030843064,-0.00011966429053519326,-0.00014701904126465803
0.12089021528988558,3,3940,-0.00014455693112205248,-0.00012022972163800752,-0.00014435645570325
0.12735345249465943,3,3960,-0.0001355053054334575,-0.00011657115485934145,-0.0001353319560274189
0.1346244142495545,3,3979,-0.00013402752866454928,-0.00011729570930463873,-0.00013395545846972621
0.014681515482904913,4,20,-0.025302189619210397,-0.024041808388753555,-0.02530194840878231
-0.00044457055816618307,4,40,-0.012127316068725288,-0.011841292815166249,-0.012128337798016116
0.005209427809240418,4,60,-0.007802896438149816,-0.007715405098616844,-0.007808000130115428
0.020160912441486475,4,80,-0.005597185919787625,-0.0056042288270228315,-0.005609153675963706
0.02899989069348633,4,100,-0.0043460910322204276,-0.0044197251875075375,-0.004366390122158383
0.024118283891695017,4,120,-0.003528651229791406,-0.0036675090355877426,-0.003561156225682368
0.020976510491148573,4,140,-0.002950400520638073,-0.003153814523685184,-0.002996297336596748
0.009043421132380063,4,160,-0.002511126940210498,-0.0027880153177842664,-0.0025755549523151767
-0.0002734691586831849,4,180,-0.002173527920953732,-0.0025243452580243275,-0.002256376293643875
-0.009023045197375509,4,200,-0.0019196939308164082,-0.0023449489284578465,-0.0020252066884050963
-0.021759900247243863,4,220,-0.001689825769710854,-0.0021873429130717446,-0.0018156730861617716
-0.03457285405349042,4,240,-0.0014947856467829844,-0.0020641325643724396,-0.0016469539233497942
-0.05543740939850591,4,260,-0.0013522517730752744,-0.0019826761847374225,-0.001526450085967093
-0.07779067654675006,4,280,-0.0012201908124136918,-0.0019115149914422265,-0.0014203723459644392
-0.10173938837875265,4,300,-0.0011062208911836028,-0.0018415269019253333,-0.0013285875005331633
-0.12684345565361196,4,320,-0.0010023149674722712,-0.0017808632763040867,-0.001251608281036027
-0.15426037822308894,4,340,-0.0009200093316430046,-0.0017319404135104522,-0.0011948203659396673
-0.17667865771061075,4,360,-0.0008450139515269189,-0.0016823719275100152,-0.0011462840942655051
-0.18962737948655456,4,380,-0.0007833537359503094,-0.0016169694937026033,-0.001097874463325653
-0.2050595605588735,4,400,-0.0007282834898748811,-0.0015693986765701923,-0.0010679002385997358
-0.21731187432398655,4,420,-0.0006821998824994094,-0.00151875859634446,-0.0010523213311364507
-0.2241444291703793,4,440,-0.0006359139855045034,-0.0014615213722995954,-0.0010282018146308958
-0.2243191126613401,4,460,-0.0005940157107539896,-0.001392215119444705,-0.0009983774840453359
-0.22810444752927045,4,480,-0.0005582884569496386,-0.0013205361679068206,-0.0009764376345113883
-0.21910431558033674,4,500,-0.0005248941758770686,-0.0012469919169604418,-0.0009552645166000138
-0.22400829466557567,4,520,-0.0004971844761072068,-0.0011779010192873485,-0.000936823188878031
-0.21651368517852876,4,540,-0.0004687022716929769,-0.001099683474335893,-0.0009087153324662034
-0.2076386594676219,4,560,-0.0004476244786982568,-0.0010322043843426778,-0.0008951851041207855
-0.19339152180609828,4,580,-0.0004259400152855457,-0.0009632441492604841,-0.0008771176920266883
-0.1714505746391355,4,600,-0.00040450678419220315,-0.0008915187615480952,-0.0008486478381165524
-0.163028219017687,4,620,-0.00039055816199924615,-0.0008327639894090199,-0.0008323747875884857
-0.1436507690285987,4,640,-0.0003764757283222642,-0.000774898304936983,-0.0008159738002269277
-0.1320581520765518,4,660,-0.0003674388413508407,-0.0007214838950734971,-0.00078917389963723
-0.11916476535825216,4,680,-0.00035254493485293805,-0.0006673247249347424,-0.0007623194292067171
-0.1112316220494319,4,700,-0.0003486433747905258,-0.0006242569865326554,-0.0007451092570591074
-0.10600749539484916,4,720,-0.00033835993173017337,-0.000581008440262886,-0.0007146412283933394
-0.09778288836339956,4,740,-0.00033581306597515765,-0.0005501825117722576,-0.0006953798769843713
-0.10315911673585208,4,760,-0.000337725361909343,-0.0005249847049760404,-0.0006700157864416184
-0.10939936709191443,4,780,-0.0003370357244298043,-0.0005000478316765763,-0.0006456775319768313
-0.11423255638823758,4,800,-0.00033812539313114514,-0.00047906680050845287,-0.0006173773255571432
-0.11993991054861905,4,820,-0.00034041730710632223,-0.00045847146511613897,-0.0005880604325059581
-0.12262148740445733,4,840,-0.0003395802551157263,-0.0004418029060757979,-0.0005639859430277433
-0.12478875670915478,4,860,-0.0003411039328267425,-0.0004314583087765528,-0.0005395517379912098
-0.13224110891754434,4,880,-0.00034625726993066743,-0.0004194221912448527,-0.0005112573348156666
-0.1385357747869148,4,900,-0.0003585084095268153,-0.00041438990609409876,-0.00048593365728039637
-0.14667753089885277,4,920,-0.0003546320990127925,-0.00039960075665222504,-0.0004578754648792255
-0.15431366335892988,4,940,-0.0003621598096598639,-0.00039362826487881233,-0.0004333802992109314
-0.15773024506058048,4,960,-0.00036672246391402025,-0.0003846030904762731,-0.0004080245579212839
-0.15953778823022902,4,980,-0.00037688807799978006,-0.0003810186915349632,-0.00038800962678054097
-0.1560481455249425,4,1000,-0.0003791854273494166,-0.0003713743252277385,-0.00036514341815935833
-0.14873741319964442,4,1017,-0.00038454518130658495,-0.00036412486201974466,-0.00034574442332442016
-0.14932388743344663,4,1040,-0.00039026102414823727,-0.0003529009537826141,-0.00031940980216423254
-0.1500261758654854,4,1060,-0.0003924210015769547,-0.0003415248625333,-0.0002962965819019423
-0.14385085104210685,4,1080,-0.0004048407381527533,-0.000337061152993131,-0.0002791954713946538
-0.14227745713860127,4,1100,-0.00040312239973051486,-0.0003289370434045923,-0.0002680495094214361
-0.13456033012410543,4,1120,-0.00041114237725436954,-0.000320283671792841,-0.00024604881479778763
-0.13163414886320915,4,1140,-0.000415798393068091,-0.0003164676590997129,-0.00023688598164146738
-0.13140285098050786,4,1160,-0.0004184933853546938,-0.0003109666579671604,-0.00022685868429837304
-0.13294481211267792,4,1180,-0.00041997759303973807,-0.0003055716158322796,-0.000217169423395313
-0.12642180090250213,4,1200,-0.00042179672589650366,-0.00029984459066564667,-0.0002085411103080086
-0.13064389011527322,4,1220,-0.0004238699471887778,-0.0002973148517467776,-0.00020261682838973544
-0.11672315243367738,4,1240,-0.00043034388234545193,-0.00029725164725632244,-0.00019794211287799598
-0.1339177473321629,4,1260,-0.0004252072858685953,-0.00029595703099686297,-0.0001987527923750677
-0.1318797983289874,4,1280,-0.00043238526848986676,-0.0002992656289003331,-0.00019888044640804697
-0.12832751494003658,4,1300,-0.00043641987108081697,-0.0003002213316428122,-0.00020001499045706918
-0.1414234551389347,4,1320,-0.00043099715878627793,-0.0002978191966775567,-0.00019864813237515874
-0.13523452851005052,4,1340,-0.0004259312733096609,-0.0002956582158131872,-0.00020029057587282677
-0.13537054477187616,4,1360,-0.0004287246852457093,-0.0002988535443966522,-0.00020703477846728365
-0.14960459667382783,4,1380,-0.00042976282697399296,-0.00029679401763267106,-0.0002030758335563311
-0.1390235207266795,4,1400,-0.0004211074469070809,-0.0002947269559293707,-0.00021234717974848987
-0.15286277401196413,4,1420,-0.00041991149839909773,-0.0002959546962562776,-0.00021725568242866023
-0.13509388204943615,4,1440,-0.0004144197403623776,-0.00029124044149907765,-0.00022285303304737155
-0.14312521538784748,4,1460,-0.00040245079860659453,-0.00028680789631379644,-0.00022871124177432074
-0.14191695937212712,4,1480,-0.0003985945157053373,-0.00028285172845948336,-0.00023521255000259335
-0.14197871196612044,4,1500,-0.0003959042851200197,-0.00027813941611997203,-0.00023840213144687338
-0.1322309735339399,4,1520,-0.0003873521794866676,-0.0002726257260464725,-0.0002445706033817758
-0.11910144482235692,4,1540,-0.00037387501135250197,-0.00026428981441978147,-0.00024545649452905704
-0.11437881945343857,4,1560,-0.0003684147207354834,-0.00025536815943799954,-0.0002538464065170489
-0.09170114117309895,4,1580,-0.00035837640544889764,-0.00025065198354767024,-0.0002536778437144418
-0.0810266678061694,4,1600,-0.00034468571668294857,-0.00023886743242533274,-0.0002538076209105215
-0.07459833269725785,4,1620,-0.00033737277246364585,-0.00023349268322516676,-0.00026159671340801296
-0.06563579055435972,4,1640,-0.00032774048373254163,-0.00022575457804770705,-0.0002584940869761233
-0.05493181366713779,4,1660,-0.0003174302068537692,-0.0002177351236107,-0.0002587883261243334
-0.04811544721597437,4,1680,-0.00031112689466529514,-0.0002130802243593229,-0.0002624109301674556
-0.03614728799130484,4,1699,-0.00030641827718546114,-0.00020842065277536782,-0.00026476781310409583
-0.027231215950556564,4,1720,-0.00029214438146004474,-0.00020131453762588645,-0.0002594599323010473
-0.024138844109460888,4,1740,-0.0002854949553692874,-0.00019673035017831524,-0.0002563707374168768
-0.016881974013715093,4,1760,-0.00027679267861384057,-0.00018900455336626792,-0.00025722789525470344
-0.012800033827989553,4,1779,-0.00025890737237318286,-0.00018544282637384646,-0.00024443181058409565
-0.004421451252411608,4,1800,-0.00025149310976561927,-0.00018037382878849582,-0.00023936622199923952
-0.0012105873185676512,4,1820,-0.00024067714460895435,-0.00017744456062511273,-0.00023368466669683718
0.0014935562573301566,4,1840,-0.00023045283430747296,-0.00017543613133319769,-0.00022649646044717683
0.009343997102996555,4,1860,-0.00022132954200793466,-0.00017396522925893689,-0.0002193366894225501
0.003784060430616374,4,1880,-0.0002115868780225103,-0.00017007228934304275,-0.00021120153544919038
0.008324823265380506,4,1898,-0.00020344930521156823,-0.0001692664112820135,-0.0002030495840172089
0.01228427700886751,4,1920,-0.0001906324281149444,-0.00016731108974675764,-0.00019074116423087485
0.004560840884145814,4,1939,-0.00017786090232271512,-0.0001653345179914253,-0.00017849594741488665
0.004292592779506675,4,1960,-0.00016897984969721966,-0.00016214810937502714,-0.00016961329755231326
0.00438860375676759,4,1980,-0.00016165722995878278,-0.00016152796928306677,-0.0001618001827266011
0.009112416834256785,4,2000,-0.00015257814117012868,-0.00015751652447176405,-0.00015246935205660562
0.010760189299290996,4,2020,-0.00014510668185400716,-0.00015795809357631841,-0.0001447831359816065
0.008276662225000285,4,2039,-0.0001351445849030056,-0.00015385214716406991,-0.00013455659283722232
0.00909342369439172,4,2060,-0.00013260910777612657,-0.00015506595992012927,-0.00013164007487944765
0.0151347224702687,4,2080,-0.00011976358118298719,-0.00014931813211989736,-0.0001173627539879597
0.006114220872983841,4,2100,-0.00011471127421448724,-0.00014956490232450876,-0.00011302669202018612
0.0036888436419515716,4,2120,-0.00011196788487690431,-0.0001494920669462503,-0.00011163249698893229
0.009930467172046,4,2140,-0.00010008881270404433,-0.00014595363340439335,-0.0001017295691525032
0.00022963684159533918,4,2160,-9.427425021905519e-05,-0.00014750994436125457,-9.712979703498017e-05
0.0021031462696983875,4,2180,-9.002043713322504e-05,-0.0001472467111115133,-9.595684716047232e-05
0.0002939428485827783,4,2200,-8.102527177151028e-05,-0.00014267703961728424,-8.771564519991369e-05
-0.002207720955775387,4,2220,-7.625733243636091e-05,-0.00014255755053121534,-8.652538330326553e-05
0.0009074925058181452,4,2240,-7.089347662823162e-05,-0.00014178396887206535,-8.205625878782139e-05
0.001752446148557804,4,2260,-6.837214350798515e-05,-0.00014055405756558087,-8.42503004634023e-05
-0.005192947682107322,4,2280,-5.8760054343598645e-05,-0.00014160825857398402,-8.36417219075183e-05
-0.014227606797943545,4,2300,-5.582539494695078e-05,-0.00014146215165874556,-8.031494002857934e-05
-0.013413000965992796,4,2320,-5.880079756752637e-05,-0.000144273245005038,-8.716352933400399e-05
-0.010186930123381333,4,2340,-5.326726535297151e-05,-0.0001444649088944011,-8.610981542425187e-05
-0.01674839885677459,4,2360,-5.045478117680477e-05,-0.00014626101788559919,-9.069146328270157e-05
-0.03979168072815785,4,2380,-4.80586785109269e-05,-0.00014388366774536487,-9.461079192352876e-05
-0.0430438224831473,4,2400,-4.279310193449899e-05,-0.00014806901997611247,-0.00010070613628212917
-0.04041153559203316,4,2420,-4.369256505643741e-05,-0.0001441992611591005,-0.00010403312921094286
-0.03536294257777557,4,2440,-4.508088172132356e-05,-0.00014710083194361038,-0.00011222963095016523
-0.04450358867451334,4,2460,-4.1208366620069646e-05,-0.0001452417152968167,-0.00010953183303702531
-0.052211819759195637,4,2480,-3.8357330066737274e-05,-0.00014469104954896586,-0.00012109374214943057
-0.045162161312341687,4,2500,-3.825592743010905e-05,-0.0001431545302186418,-0.0001204108440955914
-0.044491202023499155,4,2520,-4.260685438061992e-05,-0.00013833732394735287,-0.00012470567771155145
-0.04155638859703419,4,2540,-4.5458923309833494e-05,-0.0001408569491660266,-0.0001307641057758677
-0.0279427420032417,4,2560,-3.659651926569426e-05,-0.00013968497485737118,-0.00013919382910207505
-0.03137334166999193,4,2580,-4.277824549445039e-05,-0.00013745012604004833,-0.00014080601622948213
-0.022549913658736983,4,2600,-4.119367037770522e-05,-0.00013598735191029757,-0.00014536280169667474
-0.020485275968434545,4,2620,-4.323559302131443e-05,-0.00013180834473167698,-0.00014817951318492852
-0.032207121065416455,4,2640,-4.3488050148972676e-05,-0.00012976855003324337,-0.0001506542751961131
-0.03280586126412501,4,2660,-5.05498585780047e-05,-0.0001268537271205734,-0.00015238986657700604
-0.01256035079077884,4,2680,-4.684164083521305e-05,-0.00012543454767647113,-0.00015458049106454146
0.018731514075300958,4,2700,-5.106827597358535e-05,-0.00012156598806039795,-0.00015095038249137138
0.027694508283031678,4,2720,-5.4410159396532935e-05,-0.00012073206799590002,-0.00015388542073176595
0.025944350690513228,4,2740,-5.916448101215142e-05,-0.00011900886902719204,-0.00015430260095471233
0.003323939324328227,4,2760,-5.925119079037437e-05,-0.00011606021918396186,-0.00015063486005195546
-0.01326827117786887,4,2780,-6.09333405315438e-05,-0.00011418731502180882,-0.00014817846870262454
-0.01164125513049481,4,2800,-6.417354849927361e-05,-0.00011037316764862246,-0.00014364088374285459
-0.003059526853887144,4,2820,-7.209381787260616e-05,-0.00011419541214734226,-0.00014489735078407855
0.010633581156599663,4,2840,-7.787585015147032e-05,-0.00011383932599436057,-0.0001427238538322034
0.013084269078206512,4,2860,-7.455961372590285e-05,-0.00011157524113935308,-0.00014036932703124472
