acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.022555997060028705,3,3580,0.0003197343665399507,-0.0001321195411265204,0.00017571016908923506
-0.03231292332670316,3,3600,0.0003411464245515719,-0.00013401906786323937,0.00018965048992049868
-0.04348471072264435,3,3620,0.0003529152309443734,-0.00013890237909503295,0.00017504388891974743
-0.056353512959684444,3,3640,0.0003712215318023798,-0.0001434500424448886,0.00017617536850986047
-0.07403623722858545,3,3660,0.0003826166490370263,-0.00015157308292744034,0.00015842224374803748
-0.08818196947843425,3,3680,0.0003978235138742087,-0.00015435471331070756,0.00015628425030060836
-0.09750678760371743,3,3700,0.0003961905300199069,-0.0001617700915365902,0.00013108161641207515
-0.10982232558869708,3,3720,0.0004114717777950157,-0.000167317418629492,0.00012169029358927348
-0.12382254339087304,3,3740,0.0004237174592087163,-0.00017802170038084538,9.915297318971332e-05
-0.13878041793670626,3,3760,0.0004298646861041719,-0.0001792487488443512,8.487545688664961e-05
-0.14873521686838212,3,3780,0.0004316435687540189,-0.00018684914608579128,6.156194127252598e-05
-0.1573929079423466,3,3799,0.00044436670776642015,-0.00018931877675133624,4.7728781561691614e-05
-0.18083104909841932,3,3820,0.0004429736284972789,-0.00019768025180864706,1.6792228911949777e-05
-0.20112543092179472,3,3840,0.0004533208729181562,-0.0002004640601931063,4.6980327382520394e-06
-0.2147682196957451,3,3860,0.0004579690395252209,-0.00020605849948525533,-2.7011376550659132e-05
-0.2232568766717045,3,3878,0.0004592062663811675,-0.00020802089675413712,-4.5496219348166454e-05
-0.23369485877147872,3,3899,0.0004611669582630825,-0.00020985736209411915,-5.328923292529884e-05
-0.24331753050609797,3,3920,0.00046891407859778693,-0.00021363119819217617,-9.676438394314111e-05
-0.24675426277327075,3,3940,0.0004629338397233173,-0.0002095942427384568,-9.975556101919221e-05
-0.2545609249546914,3,3960,0.0004534831795986094,-0.00020909444043974156,-0.00013917414542603977
-0.2503606767286547,3,3979,0.0004624156258860476,-0.00020960800551626547,-0.00016134958293349887
0.07356645450940003,4,20,-0.023734440774658597,-0.02255285318995821,-0.023734207048043757
0.15318810506277705,4,40,-0.010419559997809351,-0.010204650000128022,-0.010426059551560026
0.1986528121909882,4,60,-0.006196856120345158,-0.006202886420954425,-0.006214822054027158
0.23510141837788845,4,80,-0.003998844017712193,-0.004156727211033445,-0.004037563780248958
0.26274276158630216,4,100,-0.002710806928801414,-0.0030140215005627995,-0.0027754536601565655
0.28654640679785204,4,120,-0.0018394947071590994,-0.0023027451844019257,-0.0019366811348647212
0.3012590677043573,4,140,-0.0011866232803834085,-0.0018357623474079983,-0.0013247726052223058
0.2986083394750236,4,160,-0.0007213867022985343,-0.0015738508735019144,-0.0009065441469020926
0.2920564790198127,4,180,-0.000351475551429893,-0.0014347358092840813,-0.0005909109863805165
0.27708336830798047,4,200,-6.556737946357583e-05,-0.0013969905768545924,-0.00036582018209876146
0.2581735717348612,4,220,0.00016026351153849058,-0.001423335949568553,-0.00020205983339591102
0.23688698545932102,4,240,0.0003565329311935567,-0.0015078500857974217,-7.904293066091646e-05
0.21419854546214126,4,260,0.0005273568953860736,-0.001607409199169759,2.4577661433366705e-05
0.19046062883162562,4,280,0.0006839142265716225,-0.0017505729056683853,9.463792130760171e-05
0.1645584667090428,4,300,0.0008151894221755658,-0.0019139710588412624,0.00014122163143052532
0.1333595076662839,4,320,0.0009282475724923709,-0.002093517640479883,0.0001650146308978988
0.09878965457160409,4,340,0.001040487606264937,-0.0022762923995286173,0.00018190044940322923
0.061678232673677134,4,360,0.0011284710131560652,-0.002470299144666322,0.0001747942617567217
0.022419538547241474,4,380,0.0012119587019538084,-0.0026600778927323983,0.00016354761836716858
-0.016657105867842133,4,400,0.0012694969837367856,-0.0028796501519541113,0.0001129817835635333
-0.059526128962887156,4,420,0.0013444073678893316,-0.0030687967460748646,8.078072453523659e-05
-0.10354539247867418,4,440,0.0013835184437156459,-0.003250188989748323,1.4313341119997717e-05
-0.1468478488806915,4,460,0.0014210476388717282,-0.00343316608943684,-5.0179087415088374e-05
-0.1937817840186958,4,480,0.0014670182887546851,-0.0035926669027587163,-0.00011481708144653815
-0.240597701288568,4,500,0.0014905248838326683,-0.0037492811286051492,-0.00020787619877511994
-0.2866164500275197,4,520,0.0015178004535517375,-0.003863422491189293,-0.00027544109603668085
-0.32965700973670303,4,540,0.0015459530559524053,-0.003971240991148858,-0.0003538349795675016
-0.37344840062106904,4,560,0.001562835101736743,-0.004056215288054278,-0.0004402037302880811
-0.41312293608286005,4,580,0.0015772567310276138,-0.004112065685799774,-0.0005253408527424099
-0.4510765741307614,4,600,0.0015891566032247319,-0.004162233051951296,-0.0006239473457421259
-0.4846442244081835,4,620,0.0015885569824819455,-0.004161808328435122,-0.0006987403911924878
-0.5146762367256601,4,640,0.0016013244354264576,-0.004159548120119193,-0.0007887765301344792
-0.5393220253803649,4,660,0.0015928595165501445,-0.004114635430282199,-0.0008657135136120857
-0.5641747629353222,4,680,0.001601709624997349,-0.004063706540661629,-0.000937046264761013
-0.5827192697784512,4,700,0.0015989510628525898,-0.003989292304389965,-0.0010241106589943653
-0.5984724015148467,4,720,0.001589659367381476,-0.0039055638883145815,-0.0011063085808532042
-0.6079524455255775,4,740,0.0015769920873599389,-0.0038005464628076253,-0.0011782041676235296
-0.6146237072028298,4,760,0.00156635473563535,-0.0036864691252240555,-0.00125539159678926
-0.6097830312602315,4,780,0.001550306145903494,-0.003537962833115698,-0.0013137284741789874
-0.5105375898009192,4,800,0.001538479338973385,-0.0033978805749671354,-0.0013805415930976143
-0.601426254507247,4,820,0.0015211857195248548,-0.00323489956622418,-0.0014335179021172043
-0.5909511200896526,4,840,0.001504138363203833,-0.0030814122230466176,-0.0014968070679956696
-0.5695038811258575,4,860,0.0014783562332470325,-0.0029050533372927028,-0.0015409780277106596
-0.551430489726978,4,880,0.0014526989034637976,-0.002724598962227977,-0.0015832576558685873
-0.5306143127744665,4,900,0.0014175655118585596,-0.002558442967002592,-0.0016304476892973706
-0.5000105298424492,4,920,0.001388875101597286,-0.0023829935617374677,-0.0016661334479667828
-0.4600287431103076,4,940,0.001363420180962508,-0.0022190668124401508,-0.0016911850587205323
-0.4410795086069441,4,960,0.0013328607536725056,-0.00205053204069502,-0.0017114659129789855
-0.4028053358013138,4,980,0.0012932899861121119,-0.0018792197572285651,-0.0017339745505561776
-0.37257930279411106,4,1000,0.0012678237652479394,-0.0017342749959578367,-0.0017438374910429793
-0.33882160282242096,4,1017,0.0012270309037749475,-0.0015948082782433627,-0.001749539060348287
-0.29403020952440595,4,1040,0.001183122248998836,-0.001427056840822806,-0.00174458664070129
-0.2586797021339949,4,1060,0.0011418757129931447,-0.0012896800904330557,-0.0017313899266809978
-0.22238813807614885,4,1080,0.001107125413466795,-0.0011582695836703408,-0.001724944700784207
-0.17635836178267286,4,1100,0.0010574902310155744,-0.001044593805311359,-0.0017023718154543538
-0.12342623494507618,4,1120,0.0010141558329155183,-0.000938750341208039,-0.0016922285002559034
-0.10516802948789045,4,1140,0.000972728784043419,-0.0008361000986440597,-0.001661040984911818
-0.06661481603073634,4,1160,0.0009267264163024458,-0.0007525225933428194,-0.0016211347815198623
-0.026250377932074534,4,1180,0.0008804508926826507,-0.0006698038276371348,-0.0015870233990558358
0.004801921175803302,4,1200,0.0008374026640571309,-0.0006104033934408093,-0.0015551399514573592
0.034125948568086956,4,1220,0.0007837656222496536,-0.0005472643763569161,-0.0015037227809499049
0.05684243276028774,4,1240,0.0007335623916680095,-0.0004952469769632205,-0.0014578379287161298
0.07758616851755164,4,1260,0.0006710678144919154,-0.0004491392129185466,-0.0013961700568665596
0.09372016198283739,4,1280,0.0006344767303497633,-0.0004109717995168766,-0.0013476970127338608
0.11899067248651107,4,1300,0.0005710233244463179,-0.00038048752068819253,-0.001285012361032319
0.12081319292956445,4,1320,0.0005148321093689908,-0.0003567898973953832,-0.0012218100862631037
0.1340820950644972,4,1340,0.00046618035714135665,-0.000340147726798961,-0.001176876938757679
0.142549340262548,4,1360,0.00040454471989921046,-0.0003225121268097682,-0.0010967872857698146
0.14412885310146656,4,1380,0.00034807139601459144,-0.00030985433575025104,-0.0010282462292630775
0.1425196884632816,4,1400,0.00030155166833525693,-0.00030344141048741565,-0.0009751797034720095
0.14557612281250198,4,1420,0.0002403531267021674,-0.00029848904612223264,-0.0008910318510780849
0.14593874051332528,4,1440,0.00018203281487313812,-0.0002926570407275294,-0.0008251915249457008
0.14142126238251881,4,1460,0.00011954873484164924,-0.00029009378934646287,-0.0007488821964234281
0.12918269874994429,4,1480,6.672096881259163e-05,-0.00028767396446707327,-0.0006834726109336837
0.13508285998754524,4,1500,-1.0976216048021723e-07,-0.0002910693865495602,-0.0006125437853915552
0.1305410362482174,4,1520,-5.0619156890736816e-05,-0.00028714358996554,-0.0005457059449418582
0.13454233945347033,4,1540,-0.0001103320697521606,-0.0002897897020980456,-0.0004828001605084311
0.1304474913280819,4,1560,-0.00015567575526700823,-0.0002816773536020821,-0.000416523165608018
0.14102751500309152,4,1580,-0.00020508614090568783,-0.0002799074285519864,-0.0003591470349350003
0.15167341415802657,4,1600,-0.0002733583960398298,-0.00027805842876035136,-0.0002860637214204685
0.14990415721005015,4,1620,-0.000331603912609109,-0.0002718779542407343,-0.0002175601955876267
0.15630030305111584,4,1640,-0.00037343301545380994,-0.0002687214361162894,-0.00017382480061952003
0.16412636810538023,4,1660,-0.00043183175907558356,-0.0002616913874739332,-0.00010829367973546667
0.17480136114636263,4,1680,-0.0004949849216940591,-0.000259144845431781,-5.1377821294114144e-05
0.18572041720672516,4,1699,-0.0005365024397376528,-0.00025252360076641003,-6.2854123855868315e-06
0.18838344835174417,4,1720,-0.0005860075238310795,-0.00024778411375772706,3.821453145828119e-05
0.18952327788988585,4,1740,-0.0006449549547142672,-0.00024397194723930593,9.222904338133586e-05
0.19716189436547246,4,1760,-0.0006884353753129364,-0.00024029083808997447,0.00012536493089024866
0.21103824599859303,4,1779,-0.000742435503646252,-0.00023444166107699566,0.0001747509243537445
0.22153972869965996,4,1800,-0.0007934626118822603,-0.0002320309828642562,0.0002090293361067413
0.22042369517202512,4,1820,-0.00082724347961469,-0.00023057158596313167,0.00023013486949993343
0.2237400830987585,4,1840,-0.0008611450561161937,-0.0002307671204026975,0.00024632637807561563
0.22306373785318193,4,1860,-0.0009119367845651268,-0.00023496457947666606,0.0002696974654913205
0.22257955773534996,4,1880,-0.0009381455505700142,-0.0002336256821679058,0.0002910611070159702
0.22071132632363005,4,1898,-0.0009771936021191294,-0.00023718154656919853,0.0003037633007239154
0.20661963905170908,4,1920,-0.001026101506040153,-0.0002451348673052175,0.0003265626930964687
0.19515664356555476,4,1939,-0.001047878673077765,-0.0002525909392693392,0.00032151879549415733
0.18450653255411328,4,1960,-0.0010902018399467387,-0.0002633939116431675,0.0003284250826033375
0.166584100803262,4,1980,-0.001126340917662168,-0.0002751854798834092,0.0003360251358459744
0.1504219215823097,4,2000,-0.001141165178894022,-0.0002849774013445347,0.0003288157906296788
0.1331254206715424,4,2020,-0.001140572096417392,-0.00029703821608368264,0.00030060353315182584
0.10707377758064622,4,2039,-0.0011924859035799984,-0.0003162030918872784,0.00030286490174615015
0.08579510771071594,4,2060,-0.0012102271603077778,-0.0003307466213485348,0.0002885446143194701
0.07018054926883856,4,2080,-0.001236281077249175,-0.00034751603540554647,0.00027350157124600026
0.04452561203715418,4,2100,-0.0012488810885054155,-0.0003684936475526216,0.0002432788228584481
0.02159288136735086,4,2120,-0.0012743623548490013,-0.000386558287668081,0.00022668405889882473
-0.006489312747338327,4,2140,-0.001288793946418153,-0.00040118188893163096,0.00020868547109867272
-0.03808051328823929,4,2160,-0.001292344681806083,-0.00041717719516187605,0.00017207907549940193
-0.06204330648916107,4,2180,-0.0013224413318551613,-0.00043887228574378045,0.00014152233846789685
-0.08779161261332379,4,2200,-0.0013135462008784884,-0.0004509269535403876,0.00011147465954977696
-0.09952384280765858,4,2220,-0.0013083536227700115,-0.00045986972921887263,6.800216286592851e-05
-0.1235889332527033,4,2240,-0.0013350795562099042,-0.00047808900699022736,4.121199474247953e-05
-0.14088370857803706,4,2260,-0.0013221231395747239,-0.00048483386525668216,6.310873851982678e-06
-0.15398755453425333,4,2280,-0.0013148057125231003,-0.0004895249877354942,-2.84052840416493e-05
-0.1493802592062155,4,2300,-0.0013388774765997226,-0.0005078269128675188,-7.217578426315722e-05
-0.16394253318947902,4,2320,-0.0013185715245478478,-0.000505998386458784,-0.00011034865269836974
-0.15927556206271562,4,2340,-0.0013189480315970456,-0.0005073386846072931,-0.00014600740514068985
-0.17398348857629706,4,2360,-0.0013054941162343164,-0.0005040556029649997,-0.0001875793087623669
-0.16975580352951242,4,2380,-0.0012930883852319463,-0.0005011360413906112,-0.00021978684325945583
-0.12322972623469172,4,2400,-0.0012930098356475114,-0.0004975508010870743,-0.0002477759033133365
-0.16539311259919176,4,2420,-0.0012764590490467107,-0.0004908728732992934,-0.0002865655813619664
-0.15118284156293,4,2440,-0.0012653930737535337,-0.00048216361232814324,-0.00032074993437056313
-0.14404132651730303,4,2460,-0.0012380167476124498,-0.000464899942875993,-0.0003513723069310952
-0.13224026224965274,4,2480,-0.001232265922448655,-0.0004576929047177436,-0.00038823873238090793
-0.1190329305011305,4,2500,-0.0012157387444984766,-0.00044426034583426024,-0.00041631133646029815
-0.10743488142162519,4,2520,-0.0012048982715297297,-0.0004329423931472662,-0.0004599655957094244
-0.08666848487939809,4,2540,-0.0011674968988486711,-0.0004081699018944014,-0.00047736852219952384
-0.06712968664881792,4,2560,-0.0011571355505048321,-0.00039575591328020344,-0.0005039414283071925
-0.03473906791171312,4,2580,-0.0011254874420397575,-0.00037691083722471544,-0.0005153857863000566
-0.008208071990692605,4,2600,-0.0011005155894698738,-0.0003599769446012401,-0.0005395209536065716
0.012847030183421251,4,2620,-0.001066283475848678,-0.0003400284089889519,-0.0005545732458193192
0.04805084675041872,4,2640,-0.0010442936178350038,-0.0003224732312656238,-0.0005755484512321708
0.06638234047399581,4,2660,-0.001023148348038865,-0.0003078802353265041,-0.0005879571123388439
0.08527775131482328,4,2680,-0.0009843474096829091,-0.0002901096014201399,-0.0005897802139769965
0.11059051478599016,4,2700,-0.0009668689644026172,-0.00027263997115986805,-0.0006147827590662269
0.12738196288831258,4,2720,-0.0009258123035242581,-0.00025922873716565704,-0.0006050528891764344
0.14734014178058097,4,2740,-0.000900150450212989,-0.0002444607162398715,-0.0006226922654755433
0.17241502823266552,4,2760,-0.0008696628349480039,-0.00023533808401533262,-0.0006143321266474441
0.19717947551695758,4,2780,-0.0008342682406748522,-0.00021935550939041816,-0.0006136293712429672
0.21470963272039248,4,2800,-0.0008091191291802269,-0.00020946661047306886,-0.0006148026796550768
0.22690710825312638,4,2820,-0.0007812080097259912,-0.00020451967554070466,-0.0006074734715605659
0.23672944385395336,4,2840,-0.0007449731194573312,-0.00019404921336521507,-0.0005914574747917363
0.24672821111684465,4,2860,-0.0007115117489738989,-0.00018895396355436843,-0.0005791723758610714
0.2546818807838877,4,2880,-0.0006768984364610149,-0.00018044365548984566,-0.000571902875340459
0.26091116977252654,4,2900,-0.0006411209564395332,-0.00017776185434996292,-0.00054908553460084
0.26255728568381653,4,2920,-0.0006093595030972145,-0.00017108805278831236,-0.0005335974441152442
0.258306291056681,4,2940,-0.0005735900829743631,-0.00016749065464465954,-0.000512936484080713
0.2563069165412157,4,2960,-0.0005473887335433382,-0.00016768080670155077,-0.0004947938882536941
0.25407871277688726,4,2980,-0.0005051949482685867,-0.0001641611924259761,-0.00046500372853361383
0.25574659508578024,4,3000,-0.00048780396871397045,-0.0001666494723143687,-0.000457893418073448
0.25491430124675574,4,3020,-0.00043554378051393315,-0.0001643028524421114,-0.0004098465379223405
