acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.02579712305692761,3,3660,-6.217247336708137e-07,-0.0002398586036926406,-0.00014099306841174042
0.03122971438296846,3,3680,-2.3542287423856356e-06,-0.0002415729273600335,-0.00013664992422135727
0.03275048339619324,3,3700,5.061463734971569e-05,-0.000238490844373711,-0.00013111833386369957
0.03268625290064141,3,3720,5.440402238260459e-05,-0.00023515167083867943,-0.00012009442263780853
0.03230669118897268,3,3740,5.70982388017185e-05,-0.000235199601391977,-0.00011115074221934209
0.032040261198368385,3,3760,9.058982040801033e-06,-0.00023359855289076942,-0.0001465271387327383
0.032012192451441074,3,3780,1.1886986369992077e-05,-0.00023122686309272287,-0.00013705235879363635
0.032418595414485156,3,3799,1.3178303104193654e-05,-0.0002307801878282174,-0.00013567772547238216
0.03408114892067029,3,3820,1.7896563626483538e-05,-0.0002274612706024905,-0.0001289980518972482
0.03668879351213936,3,3840,2.130087767926523e-05,-0.0002232918961499201,-0.00012076780960313726
0.040821546493317803,3,3860,1.8058295831855204e-05,-0.00022274858808369395,-0.00011901074433326744
0.044554666056989864,3,3878,2.189622049398673e-05,-0.00022019699766637622,-0.0001141194063373319
0.04802150413516499,3,3899,2.1133447661184396e-05,-0.00021864416508358964,-0.00010417545326300863
0.049807800013435564,3,3920,2.249933026077597e-05,-0.00021991031949038445,-0.0001041778387219331
0.049839005609582335,3,3940,2.551689193545136e-05,-0.00021661030153226967,-0.00010151046245977499
0.05019900796355684,3,3960,2.6238357219407387e-05,-0.00021641700068639904,-0.0001033048992941898
0.0518875316191085,3,3979,3.054941928880426e-05,-0.00020998331473269248,-9.88461778338383e-05
0.006419813976370807,4,20,-0.025440364306101398,-0.024186558089062185,-0.025445080119647495
0.013270093270725205,4,40,-0.011988893245260345,-0.011753628254107784,-0.01201916551635504
0.05338713196624154,4,60,-0.007573924522722844,-0.007528091604213282,-0.0076204602996148415
0.0900383493554065,4,80,-0.00547897848627155,-0.0055097193299870565,-0.00553135996336103
0.12356200265688702,4,100,-0.004285153600703201,-0.004361298746549312,-0.004343853282066445
0.14474339587699916,4,120,-0.0034732551673812666,-0.003581708949815811,-0.0035352217329718207
0.1541916704721069,4,140,-0.0029131201426225773,-0.0030420679360849607,-0.0029788481949241893
0.1615684029306929,4,160,-0.002507364957758131,-0.0026551679791903576,-0.002583830041750357
0.1683876312766635,4,180,-0.0022031787909063427,-0.002369242827580086,-0.002288383738405634
0.17162149800692833,4,200,-0.00196947743801474,-0.0021517693028085187,-0.0020549472924142795
0.1793610614043794,4,220,-0.0017566882352816882,-0.0019583120371300692,-0.0018495994793342723
0.18577263661538426,4,240,-0.001580769177176563,-0.0017996287685342236,-0.0016693472923062782
0.19482551372642973,4,260,-0.0014223022844024487,-0.00165902890805502,-0.0015176581998289898
0.19569712555663937,4,280,-0.0012859041931541275,-0.0015435559728029771,-0.0013967652594697182
0.19337726901715688,4,300,-0.0011753146466754103,-0.0014526628033298098,-0.0012900197002798904
0.19131754122767636,4,320,-0.0010911711237667461,-0.0013829390079041564,-0.0012031680937237101
0.1880064668929089,4,340,-0.0009934511784928746,-0.0013072730678705367,-0.0011200810169768758
0.18483347664845448,4,360,-0.0009174644640910484,-0.0012481107064380317,-0.0010499035192057032
0.17965762406532548,4,380,-0.0008566837433310562,-0.001204145923714508,-0.0009984988519503486
0.17390890706093295,4,400,-0.0007994665592290262,-0.0011660884271065518,-0.0009305874060229583
0.16931915983674747,4,420,-0.0007512713215021394,-0.0011275646536371075,-0.0008920044161265723
0.16276509067294548,4,440,-0.0006949380597820382,-0.001091967049593137,-0.0008426791211402516
0.15879680827248485,4,460,-0.0006518149039523935,-0.0010676073841240634,-0.0008131657138652389
0.15461871176174302,4,480,-0.0006040448668120056,-0.0010312985034806581,-0.0007803669122480021
0.14861127173567967,4,500,-0.0005772652926626941,-0.0010191486602604614,-0.0007427145851916046
0.1444338560456847,4,520,-0.0005296879445414828,-0.0009862886047895612,-0.0007173868430726245
0.1407442805496122,4,540,-0.0004933147505269171,-0.0009607626752857598,-0.000691225002646011
0.13732465787291648,4,560,-0.0004663456975209486,-0.0009496651702831682,-0.0006677907177475597
0.13098486409759608,4,580,-0.00044136139469744436,-0.0009361334886446689,-0.0006638712781041375
0.12722235931602682,4,600,-0.0004094257353139393,-0.0009077453023399452,-0.0006104127579274304
0.12238728860183617,4,620,-0.0003745205481167093,-0.0008915460068961585,-0.0005921407291302986
0.11678325717832837,4,640,-0.0003625429550547007,-0.0008895004336647871,-0.0005959982248112611
0.10865564086907752,4,660,-0.00033627966878108936,-0.0008776210934979548,-0.0005696602959551752
0.10241987734136204,4,680,-0.0003070614824903065,-0.0008581521624563139,-0.0005418218487179642
0.09711992880623535,4,700,-0.0002869251944755617,-0.0008503001426684485,-0.0005260591910051367
0.09295050108372929,4,720,-0.00027297264648468736,-0.0008429617458380152,-0.0005233273567597003
0.0881580296863213,4,740,-0.00025945436256295015,-0.0008343181642117871,-0.0005160621241949525
0.08412668780153792,4,760,-0.000237196905021344,-0.0008292192421757977,-0.0004970487914924571
0.07644846526322481,4,780,-0.00022100111691656757,-0.0008217636528585287,-0.00048366034683883734
0.07300116700147416,4,800,-0.00020312287794228525,-0.0007992453914249588,-0.00046978152435893367
0.07097794033649743,4,820,-0.00019771364584504497,-0.0007982115772478593,-0.0004460140838433055
0.06540220605253792,4,840,-0.00017360609961475712,-0.0007818562754747897,-0.0004529192662451286
0.05913485951380555,4,860,-0.00017334352823934851,-0.0007792663270677543,-0.00043280646576315823
0.056617716348242926,4,880,-0.00015054405634628513,-0.0007661231268473611,-0.0004432872018015425
0.04971871124688669,4,900,-0.00015050398382761762,-0.0007652271522105384,-0.000417170605310206
0.04386953388436348,4,920,-0.00012435557854818322,-0.0007517384195385565,-0.0004113413096183629
0.0430954300613686,4,940,-0.00011592316557785204,-0.0007455279360541178,-0.0004038193037261259
0.03909927021831305,4,960,-0.00011833744919854957,-0.0007340635680794152,-0.0004239802563010178
0.035923899123863734,4,980,-9.623319726588379e-05,-0.0007235569906636402,-0.0003948568165651827
0.03496402976432382,4,1000,-8.685165048554305e-05,-0.0007139628266109838,-0.00039705153819984763
0.033867566027452646,4,1017,-9.468794861510747e-05,-0.0007194098931030493,-0.00037999959740679716
0.03351375455803336,4,1040,-7.296155772190954e-05,-0.0007084630595409734,-0.00039240197459325637
0.037786981026957885,4,1060,-5.7009411420785816e-05,-0.0006982312437316154,-0.0003778824009179807
0.04124757849496904,4,1080,-6.017380452175333e-05,-0.0006912279001496735,-0.0003876988446134685
0.024648975316566433,4,1100,-4.634346914870349e-05,-0.0006746409629088087,-0.0003746526026128075
0.04141351764501304,4,1120,-4.765103849620932e-05,-0.0006726384615209129,-0.0003844055483377761
0.030972610920632047,4,1140,-3.364137404373322e-05,-0.0006639097040300265,-0.00036946047058814793
0.026238220137416623,4,1160,-3.0550234370938513e-05,-0.0006604904264026467,-0.00037248422832081784
0.026614317860466606,4,1180,-4.360154643617174e-05,-0.0006580243467789686,-0.0004117234945355207
0.029779445029099984,4,1200,-4.215591368813314e-05,-0.0006427033590741661,-0.00039427101360333945
0.03525448496907098,4,1220,-3.363336923992014e-05,-0.0006321912505882491,-0.00035542234049964756
0.03428764232729783,4,1240,-2.4539352820376657e-05,-0.0006326771843577362,-0.00039056553039820225
0.029265636435270838,4,1260,-9.131974892259732e-06,-0.0006135858771266135,-0.0003782191150374125
0.026916922735963834,4,1280,-1.5048370689019079e-05,-0.0006116650192259248,-0.0003865200114179422
0.029380191624938285,4,1300,-7.819064413664792e-06,-0.0006028715491392264,-0.00035991332807165633
0.03519814957103069,4,1320,2.0729716677533813e-06,-0.0005928180857207136,-0.00035195741494365736
0.03680896551436851,4,1340,1.438093021612876e-05,-0.0005828771681524476,-0.00035410677106088964
0.04217023954663966,4,1360,2.673212034902979e-07,-0.0005766106190312166,-0.0003610899513403051
0.03357606494574531,4,1380,3.559382353235847e-05,-0.0005621376315722101,-0.0003350031766622808
0.03978381578471082,4,1400,-9.824541512077215e-06,-0.0005633062451724458,-0.00033062050430593767
0.04556585234751553,4,1420,3.259066762166075e-05,-0.0005467857070958201,-0.0003254735015848641
0.026912012023924785,4,1440,3.402049795332006e-05,-0.0005449791458416582,-0.00034452617609461437
0.031163411512002467,4,1460,1.6265039380804127e-05,-0.0005402302828247354,-0.00035887906889265936
0.040422464403534614,4,1480,2.725162821816021e-05,-0.000527142366014697,-0.00034037349533394974
0.038882525488972475,4,1500,3.561363146046462e-05,-0.0005207814793095653,-0.00033171344071279387
0.041351132080344015,4,1520,3.88230166688941e-05,-0.0005137160153622,-0.00033504817044566475
0.04190828107151822,4,1540,2.560654669179494e-05,-0.0005068605446948307,-0.0003327208778265662
0.04279949266409379,4,1560,4.8964065702383124e-05,-0.0005042996862794429,-0.00031660546943475254
0.03982009593499637,4,1580,3.791384453127764e-05,-0.0004947435619288576,-0.00032985254706713904
0.040551352102981914,4,1600,4.753309892798466e-05,-0.00048490737129997365,-0.00031624860528342764
0.04140688178373419,4,1620,5.1083640872389925e-05,-0.0004817303701349783,-0.00030915238059116507
0.043175948354413685,4,1640,5.298139360695822e-05,-0.00046762843703753733,-0.000303812000758608
0.04043682076867472,4,1660,3.529318789767919e-05,-0.0004708230951066894,-0.00030338427284526214
0.03794709108660808,4,1680,3.601865737453369e-05,-0.0004615210435564905,-0.00031587101696658174
0.040923649614869294,4,1699,4.982081106546406e-05,-0.00045653268377960114,-0.00028634971792948407
0.048795342056095765,4,1720,4.726918257670628e-05,-0.00045448389688038506,-0.00029943022944223637
0.058260175015653566,4,1740,5.462426484642764e-05,-0.000449535090166526,-0.0002994286670125635
0.05896109059968139,4,1760,6.206617855982903e-05,-0.000442054826042917,-0.0002882551025761761
0.052780817817349175,4,1779,6.336268194883584e-05,-0.00043681583505757345,-0.0002875230306653038
0.06007818468441514,4,1800,4.6668395535039415e-05,-0.0004252007124597384,-0.00027014680676436617
0.0780550423743497,4,1820,4.728060454787498e-05,-0.00042239518847941816,-0.000280147952655165
0.08598646349733023,4,1840,5.268708975192503e-05,-0.0004112600884397185,-0.0002852726810559897
0.07609667810875742,4,1860,5.9477988091096126e-05,-0.00041183504623788086,-0.0002548267216676766
0.06985404419871394,4,1880,6.0393419207838706e-05,-0.000404508025987418,-0.00027712390994558166
0.0673215466668713,4,1898,6.354328320725859e-05,-0.00040139116893301457,-0.00025841708901023586
0.07161469129955318,4,1920,3.6353570647571564e-05,-0.00039967338222638473,-0.00027849429383068337
0.07877635455199801,4,1939,4.157270235452232e-05,-0.00039685374041449064,-0.0002678285111127024
0.08348516061587238,4,1960,4.924615389715917e-05,-0.0003885803226048471,-0.0002537873392433962
0.08913462590822505,4,1980,4.492944065543311e-05,-0.00038123991140245276,-0.00024534839462283067
0.09816117780303607,4,2000,5.03889335772804e-05,-0.0003824152523012123,-0.0002503442996970925
0.10644728846805708,4,2020,5.520120868219926e-05,-0.0003706700697634672,-0.00024402781693097435
0.10788524803007235,4,2039,5.510520892399787e-05,-0.0003743919039041629,-0.0002554522068659886
0.1013695571109147,4,2060,5.364190322812327e-05,-0.00036435485789439344,-0.0002555880954603069
0.09800921250915387,4,2080,3.417024059949096e-05,-0.00035820142847787015,-0.0002617954506730158
0.10503361475511847,4,2100,6.110466348700086e-05,-0.00035407539435763235,-0.00023787118318480783
0.11532843535976664,4,2120,3.797019330976681e-05,-0.00035478590937145524,-0.0002524775443930903
0.12043689211421041,4,2140,6.897110653848738e-05,-0.0003445837005711811,-0.0002335157529917723
0.12619026226054664,4,2160,3.787512363701119e-05,-0.00034357694687668254,-0.0002510005390928951
0.12892010790878813,4,2180,4.1161663621899804e-05,-0.0003417183083887242,-0.0002369098552007259
0.12698257756782955,4,2200,9.776557577425936e-06,-0.00033893237456235077,-0.000249496786174068
0.12539781796031657,4,2220,4.170258896429028e-05,-0.0003322366655679942,-0.00024740869611271403
0.12913412848300154,4,2240,4.5798341272433826e-05,-0.000326325540002619,-0.00023602829124707046
0.13465550933260614,4,2260,4.6833082223481926e-05,-0.00031786635332794853,-0.00022431978145516217
0.14345358116326826,4,2280,5.198213731641778e-05,-0.00031775522733012903,-0.00022703104470596705
0.14938839812370985,4,2300,5.109242666647863e-05,-0.00031456505445863204,-0.0002249157630340702
0.1514808645305201,4,2320,5.2723953265714246e-05,-0.0003139786523014495,-0.00022363840959135182
0.15629362477652578,4,2340,5.355907258623277e-05,-0.0003067793412290671,-0.0002126268863210915
0.1592519585195969,4,2360,2.2420527109454086e-05,-0.0003049140102284391,-0.00021989133400152625
0.16422575198741138,4,2380,2.380891947129455e-05,-0.00029880670574898533,-0.00022246552991078502
0.1688662695274324,4,2400,2.5544269462094824e-05,-0.00029752449171561356,-0.00022981802914950658
0.17304935352255107,4,2420,-1.6516962708606487e-05,-0.00029398369305360506,-0.00023287847226531965
0.17685813875971007,4,2440,2.5230775957080654e-05,-0.00028852649790540305,-0.00020684074928698678
0.1802692676199167,4,2460,2.5869265907574885e-05,-0.0002896432740557271,-0.0002250257961922723
0.18557701692641596,4,2480,-7.317078563505046e-06,-0.0002819231050310308,-0.00022496704697293267
0.1924796513170604,4,2500,2.766308848098599e-05,-0.00027803161599449086,-0.00021079251986669566
0.20019778281105807,4,2520,-4.118918976050514e-06,-0.00027965761960702026,-0.0002230019470723647
0.20725622116093675,4,2540,3.149009114652407e-05,-0.0002717376382181561,-0.00020334840606052047
0.20900927967842872,4,2560,-4.943771428296666e-06,-0.0002713215172267597,-0.00021659297436878768
0.2107717836180306,4,2580,-4.198359278649075e-06,-0.0002694244622035813,-0.00020356494898858047
0.2127660898845188,4,2600,-3.879982031229709e-06,-0.00026523775794183146,-0.00018998061517713609
0.21823411866996487,4,2620,-2.021557015972885e-06,-0.0002664111335723994,-0.0002094354803540521
0.2206367489285487,4,2640,2.1410958165205596e-07,-0.0002641048083152942,-0.00019624034357313859
0.21947398098576343,4,2660,7.651017505136448e-06,-0.0002595713984658093,-0.00018619457874444203
0.21883057537924094,4,2680,5.7252907083909995e-06,-0.00025957420841448336,-0.00020920156873711456
0.21990414057824295,4,2700,7.5492290388008275e-06,-0.00025510329965565555,-0.00019884312648527037
0.2221142726888662,4,2720,8.463721675999066e-06,-0.00025426301062568904,-0.00018877364000895324
0.225373580701389,4,2740,5.954906019761501e-06,-0.00025394435666813733,-0.00018429544343937507
0.22869248773617834,4,2760,7.736257825843366e-06,-0.0002509689839651482,-0.00018105999332731408
0.2296903968491952,4,2780,1.2495772937219435e-05,-0.00024653365383864187,-0.0001711615985449107
0.22967165330424796,4,2800,1.461051193136621e-05,-0.0002452623658382204,-0.0001681218437429174
0.2253117437317762,4,2820,-1.9014159953503186e-05,-0.00024443168189075456,-0.00016526216597360796
0.21960762700402572,4,2840,-1.7174973894359213e-05,-0.0002442367071099066,-0.0001627260067312231
0.21562770348982316,4,2860,2.0769271628562257e-05,-0.0002461645154864269,-0.00016825343832928518
0.21353214131926518,4,2880,1.8205492770435353e-05,-0.00024205492052492973,-0.0001684606556581556
0.21366482763617192,4,2900,2.0716629881801143e-05,-0.00023978780944628123,-0.00016761498655327718
0.214699619632373,4,2920,-1.1963754543632635e-05,-0.00023511843049770244,-0.00016138636815571597
0.21892492459125565,4,2940,-1.5051422411318679e-05,-0.00023685642428411305,-0.0001655913444730812
0.22364085641381012,4,2960,-1.132985740774116e-05,-0.00023522417448542204,-0.00017026147265111906
0.2245296004928306,4,2980,-1.0569408818968067e-05,-0.00023734768558853893,-0.00018112397219424242
0.22607210686171686,4,3000,-8.354433800742503e-06,-0.00023235384169981198,-0.00017687815369322023
0.22637344784788216,4,3020,-5.2589806370814675e-06,-0.0002278094237983403,-0.00015030001743923752
0.22768342033738725,4,3040,-2.008147785969769e-06,-0.0002349386751421256,-0.00016559731043406658
0.22853176937667316,4,3060,-5.974827916728771e-06,-0.0002276442484726482,-0.00017360230423277162
0.22785030518341526,4,3080,-3.981706094103151e-05,-0.00023050302568014788,-0.00014501937579457802
0.22836912786973607,4,3100,-4.29763560963056e-06,-0.00022686749488264307,-0.00015402463714792578
0.22851276146094754,4,3120,-2.872503967579202e-05,-0.00022637942816619902,-0.00016250519849050552
0.22930217729641802,4,3140,-2.2970873047949623e-07,-0.0002303939698150312,-0.00014228596799524564
