acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5349513680832554,4,300,2.6966977076237578e-05,-0.00032002965344481946,-5.582734973031565e-05
0.543167842236333,4,320,0.00013001664164996227,-0.00024804059824039086,2.3326241195610664e-05
0.5499241135188755,4,340,0.0002168363033190725,-0.00018491853226279342,0.00011818999323325342
0.5563575361522912,4,360,0.0002988266159873932,-0.00013046719640982238,0.00019439587751100113
0.5629401230331488,4,380,0.00036113974895416785,-8.912159522115842e-05,0.00024915652725517935
0.5668508982950131,4,400,0.0004372524462022788,-3.895970150722745e-05,0.0003029221895170458
0.5708244980937702,4,420,0.0004981331487684684,-6.280121697565881e-06,0.000340240818090708
0.5741372863365914,4,440,0.0005466541531124747,2.9451850432498108e-05,0.0003794130369599201
0.5773637653303785,4,460,0.0005997298156099105,6.203699552011533e-05,0.0004248310192162568
0.5785625685051379,4,480,0.0006334954147374907,8.213741816329242e-05,0.0004557133394983568
0.5795473483900843,4,500,0.0006685154215269861,0.00010511632930091142,0.0004708948602611669
0.58162804743122,4,520,0.0007068900084574657,0.00012866982904411917,0.0005046166926335181
0.5828545073124416,4,540,0.0007341652666061597,0.000135254823087498,0.0005585554889915306
0.5834875365579612,4,560,0.0007750122447207131,0.00015111901714499038,0.0005821202045643985
0.5850080391668991,4,580,0.0007990978472438395,0.0001600687637189218,0.0005871180507129379
0.5826725533404885,4,600,0.0008369973381395991,0.00017096825496402382,0.0005845843907808817
0.5819866734205009,4,620,0.0008584706762787093,0.000171267048879464,0.0006358886053562373
0.5809725739554976,4,640,0.0008750333698333602,0.00018040606463727286,0.0006190536743753757
0.5793164788322995,4,660,0.000905842232883916,0.0001810589910289818,0.0006306793848433927
0.5784628637060707,4,680,0.0009153915629778705,0.00018841764658196426,0.0006960178619913429
0.5740421607186523,4,700,0.000938854106441488,0.0001826607798524092,0.0007017748809489128
0.5709606410933563,4,720,0.0009512978632466043,0.0001783754245419529,0.0007195921086590699
0.5686624992801816,4,740,0.0009741211174278707,0.0001827993111986236,0.0007079238328926467
0.5661865678757733,4,760,0.000993584345627829,0.00018012737706475624,0.0007211918896703108
0.5633101871402654,4,780,0.0009954532401914185,0.00017425902403984736,0.000759741408993059
0.5615630530098082,4,800,0.0010052541926376872,0.00016334821921020498,0.000723495426728227
0.5600000334326962,4,820,0.001040671881746945,0.00015725897065939562,0.0007390479098602892
0.557012019898411,4,840,0.0010401669689521333,0.0001441678514394712,0.0007406177292442425
0.555033621433366,4,860,0.001069520544856709,0.00014415949050753087,0.0007456560056363616
0.5519414274150701,4,880,0.0010656991508749868,0.00013268155617864863,0.000748425431063815
0.5522353926227144,4,900,0.0010815208119959233,0.00012848293141165954,0.0007538120264804123
0.5507326228619823,4,920,0.0011007627578358038,0.00011760794095230064,0.0007719215904712619
0.5458536342902166,4,940,0.0011166805943577777,0.00010346901153139103,0.0007995057500439566
0.5387562846402915,4,960,0.0011019126438062954,8.426292980874064e-05,0.0007703779411183143
0.5413845415530452,4,980,0.0011150335882559351,7.345002137713103e-05,0.0007629417157500284
0.5337362117633182,4,1000,0.0011264504684612403,6.272461747897425e-05,0.000783614147552175
0.5291032254393467,4,1017,0.0011077928174389772,5.404442663306736e-05,0.0008307688978966363
0.5241937874063379,4,1040,0.0011243853497500276,4.794182218491233e-05,0.0007662153457953099
0.5207518392139723,4,1060,0.001153595972418736,2.7298314342662636e-05,0.0008008242518031864
0.5145378472049641,4,1080,0.0011574935593783912,1.5503344066841475e-05,0.0007972240623767913
0.5096027044607245,4,1100,0.0011316250283976898,-1.2305509396162528e-06,0.0008332113956590657
0.5042494621841527,4,1120,0.0011658651783411995,-1.4028421125213596e-05,0.0008308701033096711
0.5010602272297383,4,1140,0.0011667979794835123,-3.013501960061019e-05,0.0007886412275381774
0.49645691743421005,4,1160,0.0012003526954396156,-3.881804795468119e-05,0.0008019524830970641
0.4895270937294954,4,1180,0.0011599818656447753,-6.164507896705379e-05,0.0007756194143113879
0.4865534206346304,4,1200,0.0011972646169345045,-6.624445102927397e-05,0.0008041121030778642
0.48240818967509663,4,1220,0.0011935963809552271,-8.645691251970077e-05,0.0007985345931250172
0.47577999611066984,4,1240,0.0011877623786963089,-0.00011028519028778418,0.0007533821564043865
0.47332221774391026,4,1260,0.0012236656327795075,-0.00012337526094458818,0.0007874131140560552
0.4646914850687983,4,1280,0.0012165847197121975,-0.00013929415722312757,0.0007783730445001348
0.4576808133964889,4,1300,0.001209883508131974,-0.00014821440563284353,0.0007437470853380089
0.45161240926666274,4,1320,0.0012363414190247246,-0.00018168881931850936,0.0007757693613509889
0.444590106547102,4,1340,0.0012283013535511198,-0.00019387880843037964,0.0007800426544474818
0.4408268281521459,4,1360,0.0012254189498487667,-0.00020251859425960008,0.0007652692770874532
0.4327225846496951,4,1380,0.0012070418206719692,-0.00022290652021864728,0.0008167380724722303
0.4270246745125077,4,1400,0.0012379925942495697,-0.00023909610264833748,0.0007519328726588744
0.41930485539724693,4,1420,0.0012611049936310415,-0.0002722743488010881,0.0007516097381460481
0.40836399137966634,4,1440,0.0012494337540896504,-0.00027700502347810367,0.000741342564423843
0.4013074075910209,4,1460,0.001232406282819229,-0.00030239530153728836,0.0008024588657673432
0.3940156143839926,4,1480,0.001255961828092395,-0.0003227390717278833,0.0007430801812153509
0.38512864145977505,4,1500,0.0012851286620153396,-0.0003372533100902805,0.0007707215909417681
0.37698407998072353,4,1520,0.001258910243573061,-0.00035643564645663415,0.0007739071150212369
0.37012226963336187,4,1540,0.0012897874040291898,-0.0003734189558721927,0.0007575904092147845
0.36085994491097934,4,1560,0.0012664521370852392,-0.00039468986777301164,0.000720793246549499
0.3512819503843651,4,1580,0.0012422271143416445,-0.0004117211967289247,0.0007854701977113633
0.3436536147420687,4,1600,0.0012687905502673977,-0.00043409998010711213,0.0007080372627064038
0.3361778489703611,4,1620,0.0012877548012829843,-0.00045583580334569994,0.0007245022846159737
0.3283943896883071,4,1640,0.0013051073222830351,-0.00047648825412703117,0.0007296844588552019
0.3192230696556624,4,1660,0.001280050450903361,-0.000490864991789127,0.0007195922227502436
0.3113519864482768,4,1680,0.001307238733317275,-0.0005066801725618913,0.000700153865099815
0.3043105536150809,4,1699,0.0012786067047573047,-0.0005239347911776354,0.0006542980128562989
0.2961389238451519,4,1720,0.0012971208523783354,-0.0005468768861402818,0.000708296614174698
0.289157250505405,4,1740,0.0012680549611782262,-0.0005631655853909237,0.0006375934855365469
0.28087888260245714,4,1760,0.0012853471346748982,-0.0005894655503261691,0.0006571042984386327
0.27390490289864217,4,1779,0.0013061432541100766,-0.0005988950299082174,0.0006806091347150518
0.2669071365377727,4,1800,0.0012702784793547901,-0.0006128479770555718,0.0006919462201261413
0.26043700171082995,4,1820,0.0012905307374013898,-0.000625229285328761,0.0006812196893717698
0.25331187819558193,4,1840,0.0013079797478690181,-0.0006470433587236141,0.0006470579643841092
0.2459253041310977,4,1860,0.0012777751048786967,-0.0006686485644765728,0.0006085932981422469
0.23889523401644372,4,1880,0.0012836153304789158,-0.0006871206632966904,0.0006884376383852965
0.233419181191984,4,1898,0.0013070876389590705,-0.0006975072286653094,0.0006235940708526245
0.22688831327788694,4,1920,0.0013210138025719672,-0.0007166586799632266,0.0006699838812295418
0.2217370546878322,4,1939,0.0012882132386563712,-0.0007318346926658985,0.0005762113453237022
0.2151572298798602,4,1960,0.0013030914094229133,-0.0007382271126890218,0.0006158189220385354
0.2077157772756885,4,1980,0.0013141115244772496,-0.0007694590371806353,0.0006240535987048145
0.201637786841772,4,2000,0.0012689045504513713,-0.0007844184940709286,0.0006415662525167358
0.19583381403467964,4,2020,0.0012845449439259633,-0.0007914212679316784,0.0006450242791680486
0.19036078568344297,4,2039,0.0013009030003641392,-0.0007974028911076033,0.0006254368812600127
0.1849165220272084,4,2060,0.0012580703281746622,-0.0008186376930165183,0.0006026298477982189
0.18003597211932895,4,2080,0.0012758988503337539,-0.0008251736743351907,0.0005639146595844206
0.17621786038665505,4,2100,0.0012376002954335081,-0.0008430027169239485,0.000528308916438449
0.17346645964397325,4,2120,0.0013033993916030326,-0.0008584857080220189,0.0006032619484577468
0.17030816177408406,4,2140,0.0012632963554797957,-0.0008694462336160623,0.0005387477686428528
0.1645528186872686,4,2160,0.0013285796776827976,-0.0008840773292414281,0.0006108873212573476
0.1570498000217934,4,2180,0.001287178210694289,-0.0008983956883724252,0.0005085728794030988
0.1496523233220711,4,2200,0.0013006529590325424,-0.0008981073641004782,0.0005698883898803081
0.14416216798076403,4,2220,0.0012568276747574338,-0.000909608426941946,0.0006216215631796178
0.1391914169716264,4,2240,0.0012694012306712387,-0.0009310606028537029,0.0004937645764873762
0.13516202075879433,4,2260,0.0012790807315906923,-0.0009378446634535064,0.0005157368020012802
0.13157801489687374,4,2280,0.0012846050306088775,-0.00093724111933699,0.0005395120725254896
0.12827073027322955,4,2300,0.0012958407833771183,-0.0009505387695317699,0.0005513551788549172
0.12523486790303334,4,2320,0.0013087453367869892,-0.0009640016618026877,0.0005479046783762482
0.12242012049284116,4,2340,0.0013202457598792496,-0.0009714909377712753,0.0005501805609488497
0.12040577906220391,4,2360,0.0012680653451984693,-0.000978674027678364,0.000531206513571292
0.11761950883828712,4,2380,0.0012865263909770486,-0.0009955577838600192,0.000506353969339021
0.11379410956765772,4,2400,0.001300489117169521,-0.000993747780576404,0.00047098723116963137
0.10995188030797633,4,2420,0.0012481804605531817,-0.0010165108523562945,0.00042921541071396364
0.1059577873550619,4,2440,0.0012658907185754712,-0.0010248848237044542,0.00036616310115791605
0.10183676593940602,4,2460,0.0012640423576771285,-0.0010249326116192306,0.0005032266213894418
0.09785721672801602,4,2480,0.0012853246755036162,-0.0010255756410299697,0.0004256335402237324
0.09447996183240528,4,2500,0.00123207593974926,-0.0010494569950042782,0.00035808298398211293
0.09198424217165518,4,2520,0.0012995565274071925,-0.0010491867368574584,0.00044174006247294504
0.09019154303491268,4,2540,0.0012565044804638452,-0.0010539513476284447,0.0003666720432135093
0.08769275997216427,4,2560,0.0012559529346991075,-0.001071225500412699,0.0004447485747327952
0.08350645488436942,4,2580,0.0012780810781145944,-0.0010620448311953281,0.00033806280332516364
0.07836062924577385,4,2600,0.001279911793282709,-0.0010556245715640934,0.00042721936522249873
0.07223714865421008,4,2620,0.0012286537946636172,-0.0010760369532150748,0.00029370469749339604
0.0665002001775988,4,2640,0.001243368070892347,-0.0010933340866145485,0.00036161403766491975
0.06210592330068204,4,2660,0.0013047780677287921,-0.001097539491861091,0.0004097492273140062
0.058461268189021295,4,2680,0.0012596816088088349,-0.0010992233011460873,0.000253147402902356
0.05575625483354458,4,2700,0.001268187549497283,-0.001090095216250414,0.00030417822660202377
0.05388741183772349,4,2720,0.0012715870636500813,-0.0010905275619179017,0.0003404674916502162
0.05241689979454126,4,2740,0.0012826810312375236,-0.0010888161268002045,0.00037535089217948566
0.050174709817939735,4,2760,0.0012922573673076292,-0.0011089697905599751,0.000387401983445061
0.047907181436184616,4,2780,0.0012384912829391328,-0.001107753987624885,0.00041107269401383616
0.045207572065872545,4,2800,0.001247588206873928,-0.0011150051999472097,0.00022226648836789494
0.04241590053161899,4,2820,0.0012543433854455815,-0.0011163122048799853,0.00023348895315164302
0.039350029808294745,4,2840,0.001266648835768153,-0.0011171598847166087,0.00023399223194315495
0.03594304751932569,4,2860,0.0012756640377816905,-0.0011222309707066725,0.000233866424025178
0.03249397012553789,4,2880,0.0012139337872784628,-0.0011292634019601606,0.00021908040864420113
0.029147707725839318,4,2900,0.0012213864977842466,-0.0011204226573556834,0.00019810394902353083
0.025627632631473003,4,2920,0.0012301626309955077,-0.0011290728045493027,0.00017520110123923072
0.02205861814244991,4,2940,0.0012378803570764034,-0.0011367536065669847,0.00034050396559178733
0.01838506436105638,4,2960,0.001315851448321226,-0.0011353927314675695,0.00032167998335916017
0.014570879908001268,4,2980,0.0012475291905872559,-0.0011284535667585088,0.00028280894493410054
0.01071521253092022,4,3000,0.0012659291417728025,-0.0011277709412175643,0.00024096440414472512
0.007020052688215512,4,3020,0.001272405983710425,-0.001131929779330504,0.00019138579808333455
0.00324497181691643,4,3040,0.0011969230017870624,-0.0011331845625079664,0.00015251328302745543
-0.00039581753849781136,4,3060,0.0012873364824457297,-0.0011309988679352669,0.00028627706277228285
-0.0038375572955041165,4,3080,0.0012961290227941071,-0.0011401916819356284,0.00021407304872886877
-0.007130287323879952,4,3100,0.0012232386230801025,-0.0011214722837531719,0.0001767502137700117
-0.010129586293425134,4,3120,0.001238496872877501,-0.001142986175152903,9.384485513411619e-05
-0.012685154086068798,4,3140,0.0012400237623520086,-0.0011322875847773657,0.0002285908956031985
-0.014885614591877492,4,3160,0.0012518526199973433,-0.001130766453460894,0.00015232625498796948
-0.016789482712606465,4,3180,0.0011769523704284145,-0.0011336632632562643,0.00027452540357090127
-0.01845737674256149,4,3200,0.0012648568752577662,-0.0011296765794326946,0.00018753736571076898
-0.02008676933723526,4,3220,0.0011962342121077474,-0.0011278365121485119,0.00011000744178811024
-0.02162925729867279,4,3240,0.0012881532122390868,-0.001128492472905135,0.00019713347968746252
-0.02328439471573631,4,3260,0.001205140909031394,-0.0011245631498651553,0.00012027352151011385
-0.024959693342882998,4,3280,0.0013027490695729934,-0.0011387112038093467,0.00019529779536911132
-0.02657556982125897,4,3300,0.0012245621805547725,-0.0011320412843257395,0.00011105448829991225
-0.028295887229908404,4,3320,0.0012261245440563862,-0.0011145177753716187,0.00022370369688630835
-0.030127009025064756,4,3340,0.00123995771742625,-0.0011228030823382793,9.639254368885794e-05
-0.03229125714662241,4,3360,0.0012505138879232516,-0.0011225313698184991,0.00018387169997103705
-0.03480057106810066,4,3380,0.0012557179528558064,-0.0011202571016032691,8.321799098907491e-05
-0.037609597195098626,4,3399,0.0012630576581803866,-0.0011203279514839504,0.00014994233234794134
-0.041019452024088195,4,3420,0.0011821308765557882,-0.0011192872543812182,3.877559205755565e-05
-0.04445217935597233,4,3440,0.0011906391100964173,-0.0011142438237337112,0.0001041828695320546
-0.04788568631924958,4,3460,0.001284403426983478,-0.0011169751893289766,0.00016198745622315406
-0.05140357775420819,4,3480,0.0012104613159210922,-0.0011069445091889927,4.585053540724821e-05
-0.054894140637186506,4,3500,0.0012093526127048067,-0.0011037839976389464,0.00011710413841956858
-0.058332059566135006,4,3520,0.0013012103671272183,-0.0011013539445587927,0.00018281737618718443
-0.061658632442458894,4,3540,0.0012287000540356769,-0.0011081569212625189,2.344789900680755e-05
-0.06497332427964544,4,3559,0.0012306190020420164,-0.0011035778463554867,8.124411737406978e-05
-0.06875039532513634,4,3580,0.001234284950152902,-0.0011011176869835599,0.00013522527975862416
-0.07234762324927851,4,3600,0.0011550196920537348,-0.0010947761435816427,-1.5445584865118573e-06
-0.07575079997368282,4,3620,0.001158125220929127,-0.0010924559924741764,4.714221771791779e-05
-0.07903433750567328,4,3640,0.00125976172469427,-0.0010943855735448139,7.326127784701378e-05
-0.08229049063551504,4,3660,0.001265050289009514,-0.0010907430521213974,0.00012123164349351443
-0.08532224813542362,4,3680,0.0011746972013684303,-0.0010867562707623098,0.00016501606474604612
-0.0882939783016849,4,3700,0.0011838286039724472,-0.0010863184828130146,5.703727749484338e-06
