acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.03163216761111721,4,20,-0.025981923665340884,-0.024709659976702922,-0.025981705004014647
0.06537653145876199,4,40,-0.012079901366328995,-0.011864204786524283,-0.012065593034916446
0.10534776856789978,4,60,-0.007572520892755582,-0.007617423427535191,-0.007599189339116408
0.13688665999592145,4,80,-0.005401387702336773,-0.005550408716135006,-0.005459516686533806
0.16840108601812154,4,100,-0.004126246005543636,-0.0043236390018404035,-0.004186980157446809
0.19014840590133542,4,120,-0.0033041337712232557,-0.0035583903971554724,-0.0033830456059452583
0.20590338252516732,4,140,-0.002702916722020306,-0.0030177451076150138,-0.0027937654221153545
0.2100417444467921,4,160,-0.002283337931394099,-0.0026400275685601474,-0.002365430481935956
0.20920631628853534,4,180,-0.0019380040315914516,-0.002375096469895949,-0.002054113303971027
0.20655749100351967,4,200,-0.001665063388010583,-0.0021729863688859097,-0.0017925835466143531
0.20530972301260225,4,220,-0.0014610447832332657,-0.002023170079505394,-0.001629820465556462
0.20202603670506236,4,240,-0.0012776437077617862,-0.0018991968784164487,-0.0014519891900621742
0.1963218120257936,4,260,-0.0011185379800699815,-0.001800483759155119,-0.0013440492863867864
0.19066536173481038,4,280,-0.0009820397551260304,-0.0017303372347452183,-0.0012451330298791298
0.18648095170541454,4,300,-0.0008550115806517706,-0.001667930245519086,-0.0011532007077129187
0.17991107199152748,4,320,-0.0007477389092110722,-0.0016244345073642787,-0.0010685054741030738
0.1719473815553534,4,340,-0.0006826790869203194,-0.0015971231548915523,-0.0010213773848302713
0.16681774789093207,4,360,-0.0005893504306697043,-0.0015637266527251765,-0.0009094465473421346
0.15881166535259011,4,380,-0.000525147270501261,-0.0015428060886048514,-0.0009194727788219383
0.152003280120674,4,400,-0.00045989027738768955,-0.0015319443983174228,-0.000879057935950167
0.15277441840087305,4,420,-0.00039749105844536,-0.0015111390306107896,-0.0008286011305127511
0.14994375749709205,4,440,-0.0003747247091685218,-0.001487195833641042,-0.0008361720115297187
0.14407503578862557,4,460,-0.0003310280128870992,-0.0014729267908452294,-0.0008189856044515761
0.14357623267536213,4,480,-0.00029628852306402695,-0.0014388652785013716,-0.0007785465539846201
0.1400689532905784,4,500,-0.00026195391011268177,-0.0014154770968640958,-0.0007599253822697581
0.14262416664371566,4,520,-0.00024834640352721537,-0.0013908500597862403,-0.0007093945231389867
0.14061049083807567,4,540,-0.00022540634895919435,-0.001369573544768308,-0.0007702009723337307
0.13677580334708006,4,560,-0.00020527221742896375,-0.001339781517188706,-0.0007014995405310406
0.13692988011453738,4,580,-0.0001563901108252696,-0.0013087769809094385,-0.000762861584922982
0.13186128465981292,4,600,-0.00012579431478882395,-0.001281138643801709,-0.0007233276940112566
0.14176711387596425,4,620,-0.0001153324781830236,-0.0012522204932547203,-0.0007637591934492676
0.13852443058459624,4,640,-0.00011111906433063926,-0.0012326741969134792,-0.0007493213722252067
0.13262153148985104,4,660,-8.483836578046011e-05,-0.0011890175514850255,-0.0007420157027805098
0.1352786594570847,4,680,-8.906235172492915e-05,-0.0011724337778907194,-0.0007634634883599517
0.12960356771872594,4,700,-9.741513388529342e-05,-0.0011497698956686078,-0.0007633796386519642
0.12681877906949082,4,720,-6.329580446264396e-05,-0.0011221040586943945,-0.0007334403819704804
0.12451577110884074,4,740,-5.2055301876762623e-05,-0.001093814703612528,-0.0006582276974264582
0.12586209811107907,4,760,-5.82425328827568e-05,-0.0010721932985020574,-0.0007389240108194191
0.12721972298142,4,780,-3.517803715496126e-05,-0.001051192104644793,-0.0007405963493586579
0.12004480798867789,4,800,-1.3389451615099938e-05,-0.0010295011959158909,-0.0006854001060766629
0.1147533270518194,4,820,-3.6246507904824364e-05,-0.0010102240638622298,-0.0007151425094409114
0.11262922890109811,4,840,-1.5626652388448452e-05,-0.0009824294849265672,-0.0006766840317207531
0.11023100195243649,4,860,-5.289444482324835e-06,-0.00097757286349093,-0.0006546506222349182
0.10750963680070673,4,880,-4.113466370786107e-05,-0.0009594842152935581,-0.000682050905194541
0.10902760318401877,4,900,-2.0232300840403687e-05,-0.0009372321073560872,-0.0006336527382889039
0.10664060189158953,4,920,-1.1844951270793926e-05,-0.0009356274224752083,-0.0006505809327207462
0.10326508826809265,4,940,-4.242622701176718e-05,-0.0009080175736823175,-0.000632867689167511
0.10916071398100662,4,960,-2.8302250112651104e-05,-0.0009000394015929434,-0.000612160710766067
0.09556986732966606,4,980,-1.5704080098883253e-05,-0.0008728828259004632,-0.0005617821356836645
0.09897405898343586,4,1000,-5.852829068656728e-06,-0.0008722226874912098,-0.0005733012691242084
0.09386873455824052,4,1017,8.83604908688626e-06,-0.0008657621692615853,-0.0005619731635782561
0.07986652835396343,4,1040,-4.6014883523197593e-05,-0.0008568512227794351,-0.0005609371853355303
0.07653228157311905,4,1060,-3.403059002349714e-05,-0.0008418267086107714,-0.0005492933519120356
0.07340269762877738,4,1080,-3.888742693385683e-05,-0.0008356803993714896,-0.0004995398292675648
0.06719702616925351,4,1100,-7.248233686395202e-05,-0.0008279009374320052,-0.0005478581045877728
0.06260378176965681,4,1120,1.8087826584578926e-06,-0.0008140886861322361,-0.000506500277513105
0.0481322373806469,4,1140,-6.265718478612083e-05,-0.0008060137898165221,-0.0004881622321985232
0.042389764176604186,4,1160,-3.999681117160517e-05,-0.0007935530116133289,-0.00048227457101867276
0.03611474854455661,4,1180,-4.6176302234710965e-05,-0.000789262300581146,-0.0005221573973956575
0.03277632912171701,4,1200,-4.2116484123721615e-05,-0.0007766134054474512,-0.0005013857595048746
0.024357478360979214,4,1220,-1.7539031145273503e-05,-0.000789102717273581,-0.00047603356608688874
0.016947001989627362,4,1240,-8.90951468132134e-05,-0.0007708925998535745,-0.0005026201481750613
0.012480879601575103,4,1260,-7.761553096118784e-05,-0.0007561967978104437,-0.0004924603980854088
0.013285901801566738,4,1280,-4.59637012809965e-06,-0.0007481134944598138,-0.0004381824198197539
0.004332273250059575,4,1300,-7.066063296090841e-05,-0.0007483255865644858,-0.00048506115958185767
-0.0014216322365024805,4,1320,-6.373297492969795e-05,-0.0007397756294822882,-0.00046764951517852207
-0.005686913146622214,4,1340,-5.52003367376268e-05,-0.0007291185633632438,-0.00045912359667078605
-0.004457240735747691,4,1360,-3.69722053126144e-05,-0.0007182234983092921,-0.000427326371166174
-0.010852861127008428,4,1380,-0.00010987384974227555,-0.0007170558016280644,-0.00046352914523988014
-0.016334685425354444,4,1400,-9.562359249568738e-05,-0.0006970227843703641,-0.00044258715244399193
-0.007180621128684447,4,1420,-9.787394992438608e-05,-0.0006962644871840295,-0.00045858871364942944
-0.004769573473856266,4,1440,-2.8453340108117193e-05,-0.0006896449856515454,-0.00040454869699561413
-0.016148916307614527,4,1460,-8.630245953107107e-05,-0.0006884488299405076,-0.00044486354216001744
-0.01516059000768533,4,1480,-8.292010121104119e-05,-0.000679301290385364,-0.00042372855793110584
-0.022468187501251676,4,1500,-7.299606324657726e-05,-0.0006612874218333222,-0.00041267597784852566
-0.02574348570249685,4,1520,-7.396707829290792e-05,-0.0006564477131061453,-0.0004254993720635881
-0.021564113530802356,4,1540,-0.00012635799885543988,-0.0006524741276293826,-0.0004318791612305851
-0.028644083627745124,4,1560,-6.183646569921973e-05,-0.0006487460688619935,-0.00040532352555421784
-0.03798110855561377,4,1580,-0.00011916709326493862,-0.0006360761211134856,-0.0004359157083147572
-0.02855373293267251,4,1600,-0.00011377775057229578,-0.0006243008725151669,-0.00041454094998641513
-0.026535052675920313,4,1620,-0.0001070785647282081,-0.0006208072936370872,-0.00041093766380887224
-0.04124084446504073,4,1640,-0.00010078662343060474,-0.00061553953112725,-0.00042441172760361416
-0.04239800597865165,4,1660,-9.898455584069842e-05,-0.0006073642497775934,-0.00043350406317265296
-0.03050987463004975,4,1680,-8.677088934580018e-05,-0.0006002809466293238,-0.00038313380599856045
-0.032963497946774056,4,1699,-8.222024295305514e-05,-0.0005870290755240091,-0.0004196617710502316
-0.03870012714659954,4,1720,-7.43670109040575e-05,-0.0005819335796247384,-0.0003858754473935741
-0.04058401183563182,4,1740,-6.816672527723437e-05,-0.0005799638026251951,-0.0003669113896944222
-0.03777650357436123,4,1760,-0.00012556819600883525,-0.0005676730867074264,-0.0003501571944600907
-0.035797702095406635,4,1779,-0.00012502792246481685,-0.0005636181020750279,-0.0004052116868763189
-0.038861265781992525,4,1800,-0.00011785975730407305,-0.0005571930099090548,-0.00035558458737464105
-0.04083616640514739,4,1820,-5.145430047531854e-05,-0.0005523661387632975,-0.0003729499562692002
-0.029638995814358037,4,1840,-4.0659202117453536e-05,-0.0005415059340059159,-0.0003698019230471362
-0.031040552218974327,4,1860,-0.00010457013346176812,-0.0005435272211246121,-0.0004012779035012878
-0.03566873731462999,4,1880,-3.289775543665343e-05,-0.0005353404724846585,-0.00036920786015830047
-0.03685633148959328,4,1898,-8.655454645068362e-05,-0.0005263137292611035,-0.0003540318646554032
-0.03505044182707181,4,1920,-8.777138279211618e-05,-0.0005198398251146233,-0.00038191079097171234
-0.03021942927303804,4,1939,-7.806580438537721e-05,-0.0005159130564509483,-0.00036444441568769196
-0.025657310196889844,4,1960,-7.541870553130681e-05,-0.0005128831269647193,-0.0003577200411916384
-0.030567593938936048,4,1980,-6.791191211054678e-05,-0.0005031976704442431,-0.00034952057935622074
-0.03279887182017987,4,2000,-6.354273739945765e-05,-0.0004957427419254719,-0.0003445634659487714
-0.024981405672949104,4,2020,-5.650279176827215e-05,-0.000493178576890815,-0.00035051747302100827
-0.012320183521602177,4,2039,-5.601895662159742e-05,-0.0004858690883331671,-0.00036456711680936616
-0.0005166492651786075,4,2060,-4.5874781634334766e-05,-0.0004845871592316679,-0.0003900959014362508
0.002252501329663891,4,2080,-0.00010764115898987104,-0.00048123109109907266,-0.0003817269249541886
-0.00779693550324126,4,2100,-4.391070277771306e-05,-0.000477232082312579,-0.00036176643923558927
-0.015279820845747218,4,2120,-9.497996909416828e-05,-0.00046665592061424327,-0.0003675776923599554
-0.006061468646874929,4,2140,-3.647935343370801e-05,-0.0004614694845245585,-0.00035772490898451257
0.007233974872431171,4,2160,-9.412151114213567e-05,-0.00046233468569020525,-0.0003790755796851796
0.01364981633392521,4,2180,-2.622214033958256e-05,-0.0004577536315112879,-0.00035145952547951427
0.01771211830301157,4,2200,-2.3094153741725737e-05,-0.0004481894953523703,-0.00035169227590939626
0.013855939352860353,4,2220,-7.040469604631534e-05,-0.0004416518442088089,-0.0003752444200400634
0.016916791825104804,4,2240,-6.794310371086333e-05,-0.00043519830802274585,-0.0003614214858884899
0.009185448535892066,4,2260,-6.659031485327276e-05,-0.00043480312141884854,-0.0003553006140727277
0.005690593681978136,4,2280,-6.667808320182642e-05,-0.0004349199767391629,-0.0003520560581349365
0.011002533809070167,4,2300,-6.0913261226693554e-05,-0.0004276436285797377,-0.0003436458441137709
0.015968380810160207,4,2320,-5.628223015069818e-05,-0.0004232745685003146,-0.00034052761428683123
0.01744864553288802,4,2340,-5.143791637134012e-05,-0.00041363717026251265,-0.000343288798410217
0.024316025645550327,4,2360,-5.350575009767849e-05,-0.00041018062605454133,-0.0003493991953225514
0.028560937582378883,4,2380,-4.8445017590391554e-05,-0.0004150351508277518,-0.0003620415810899286
0.02926613299047651,4,2400,-4.992758487521711e-05,-0.0004103337508158938,-0.0003111545379779029
0.027975773636682914,4,2420,-4.078545105935797e-05,-0.00040064789748399117,-0.00032094937161056996
0.02942631993799083,4,2440,-3.700911641793934e-05,-0.0004019391405165476,-0.00034566297328960765
0.03429056508058338,4,2460,-3.8399072145634935e-05,-0.00039715366039190877,-0.0002981793788645305
0.037811246666153556,4,2480,-3.204213025988984e-05,-0.0003936217379728409,-0.00032755242553897374
0.04356500783206825,4,2500,-9.62294817857491e-05,-0.00039045766423824945,-0.00031843764058043454
0.05555830212306888,4,2520,-2.1161639139767698e-05,-0.00038601654231503065,-0.0003134935637670658
0.06097262283873828,4,2540,-8.249052833508524e-05,-0.0003823584072573613,-0.0003133885348170603
0.0638929364061961,4,2560,-2.5349970233335447e-05,-0.00037496107087062907,-0.0003033734712521071
0.06073477044197236,4,2580,-1.5861621037543988e-05,-0.0003724986021503981,-0.00027417772833658144
0.057822137276937156,4,2600,-7.419463687609472e-05,-0.0003762541339922232,-0.0002940300602904996
0.05849281338335901,4,2620,-2.088957427950535e-05,-0.00037387696124491253,-0.0002935707700141406
0.06006462421389802,4,2640,-1.5353605088553193e-05,-0.00037285403948564597,-0.00027546652443581176
0.0632964455447558,4,2660,-6.24045481722881e-05,-0.0003677734449364182,-0.00029147332880151774
0.07176358759363159,4,2680,-6.290467455138943e-05,-0.0003659311555690954,-0.0002752958326618783
0.08319114698996308,4,2700,-4.927914186717281e-06,-0.0003625512577830672,-0.00026132148278668575
0.08866757219825047,4,2720,-1.5159717054224098e-06,-0.00035978919213416975,-0.0002659490638737263
0.08817152910819762,4,2740,9.58309202834069e-07,-0.0003545053035634649,-0.0002559540980904109
0.08992060385741694,4,2760,-5.834986573656415e-05,-0.0003516640013950619,-0.00024387903705777746
0.09188614725647636,4,2780,-5.640429689335124e-05,-0.0003501931737533516,-0.0002730058828253665
0.09389051635400189,4,2800,-5.4773413996745494e-05,-0.00035248375675366224,-0.00027167710198105577
0.09545224260880258,4,2820,-5.264495904915276e-05,-0.00035038742316805845,-0.00026968568200269903
0.0968925660021817,4,2840,-4.906428021415328e-05,-0.0003437010776766282,-0.00026379967573822086
0.09888201640545088,4,2860,-4.984437120599743e-05,-0.0003458431660127376,-0.0002668612884852109
0.09996610769629195,4,2880,-5.165502884376452e-05,-0.00034638977540701616,-0.00023000504827894134
0.10157143099030742,4,2900,2.2226607456690598e-05,-0.000338461840242269,-0.00021517119356120542
0.10258155333302157,4,2920,-4.3700764561882316e-05,-0.00034017761518710784,-0.00021703756245488494
0.10320388518833774,4,2940,-3.967796310271136e-05,-0.0003371768605874341,-0.0002277483364624426
0.10235567000217595,4,2960,-3.483304553477565e-05,-0.0003313832591502131,-0.00022961403025095097
0.10028045918186103,4,2980,-2.7018578024753554e-05,-0.0003342988996684779,-0.00023731484167724399
0.09818043072033986,4,3000,-4.459288440838861e-05,-0.0003323265731359503,-0.0001990881359917325
0.09810903782321644,4,3020,-2.513790253204874e-05,-0.00033333292548940764,-0.00020438769611796464
0.1010662266039357,4,3040,-2.5369162055667697e-05,-0.0003280446406642375,-0.00021381574753923067
0.10601656353721142,4,3060,-4.051145733777793e-05,-0.00032918242757681274,-0.0002316198896338453
0.10943581865727353,4,3080,-1.694848244332272e-05,-0.0003255453993422833,-0.00018670142019404685
0.1119126573743583,4,3100,-1.8665775132619025e-05,-0.00032377321467182634,-0.00020606873091939964
0.11420623129971363,4,3120,-3.478149128202399e-05,-0.00032560046757991814,-0.00022561515227070714
0.11582227567152538,4,3140,-1.0422614470960945e-05,-0.00032766129101783963,-0.00018758452748033586
0.11758828582412637,4,3160,-2.330516314482194e-05,-0.0003171312100174979,-0.00020350204209827147
0.11742412394039593,4,3180,-8.073591297609291e-05,-0.0003231444017506258,-0.00021599681678614787
0.11770782886619831,4,3200,-1.697030330971932e-05,-0.0003144482499130755,-0.0001924360877127504
0.11604147157425418,4,3220,-7.48182781771043e-05,-0.000319972214584113,-0.00020880483060825984
0.11691937282153328,4,3240,-1.0750705940906828e-05,-0.0003152214551928067,-0.0001883909143222041
0.11722966629763838,4,3260,-7.336260971011662e-05,-0.0003114136604634745,-0.00019638800808915885
0.11749239495182642,4,3280,-1.3040150658526564e-05,-0.00031704588041068057,-0.00019122752600857562
0.11795585059567568,4,3300,-7.6641990271859e-05,-0.00031382041494073604,-0.00020282577705175867
0.11692438913826836,4,3320,-1.338944416262148e-05,-0.0003153924289444413,-0.0001936432803657071
0.11624307511162128,4,3340,-7.141113420002671e-05,-0.0003075098803186321,-0.00020414280051566503
0.11628283276432695,4,3360,-1.53726631854509e-05,-0.00031141965616863777,-0.00018843089669684236
0.115213005326436,4,3380,-1.1048743614112911e-05,-0.0003114992359808278,-0.00016846568806464911
0.11450966894890899,4,3399,-5.878638724010094e-05,-0.00030657777529167937,-0.0001945519499094257
0.11364041107599693,4,3420,-1.1044648478315088e-05,-0.0003035724408092106,-0.0001958066701383305
0.11402131719523231,4,3440,4.248585476892162e-06,-0.0003077736059119338,-0.0001658605632977961
0.11327983713427847,4,3460,-5.759408021635468e-05,-0.0003037997754321357,-0.00018685865989509308
0.11299223832653314,4,3480,-1.548905413902504e-05,-0.00029814175817162897,-0.0001857813277661372
