acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.27941776355330417,4,60,-0.004670066778684543,-0.004699171272038547,-0.004692434476095292
0.3163979372369201,4,80,-0.002607660475883245,-0.0027562987314863744,-0.002645962556556935
0.35549760121388246,4,100,-0.0012898205920365145,-0.0015560509260948458,-0.00135082051140616
0.3898560146050118,4,120,-0.0003918493186557073,-0.0007831147094938975,-0.0004813975118807038
0.41667629722995575,4,140,0.00023486106804686879,-0.00029241391845383826,0.00011476035881861891
0.4385693638137732,4,160,0.0006967890425929656,1.9828630460241973e-05,0.0005383205385885898
0.4578204342805985,4,180,0.0010733482597485124,0.0002369279523104237,0.0008784236941219613
0.4704365787342009,4,200,0.0013623836410714234,0.00034996029218192787,0.0011217506975999961
0.4795463378901566,4,220,0.0016012117552746152,0.0003992609052258849,0.001311386566136691
0.4854574503891704,4,240,0.0018001677079038728,0.00040686562361070866,0.0014592254756985192
0.4883233262682705,4,260,0.001980934605796641,0.00038500485380525576,0.001582441652378619
0.4874111050889246,4,280,0.002114078017577121,0.00032007057004316446,0.0016602196525685269
0.4849888053234249,4,300,0.002231461781702778,0.00023097885724007405,0.0017143001643924955
0.47835935528311224,4,320,0.002337808043317984,0.00011737387365125325,0.001748564995775962
0.4696239608081635,4,340,0.0024293596166536737,1.2213674606110953e-05,0.0017818294080350857
0.4602573331601513,4,360,0.002499588724554349,-0.00012759877662189356,0.0017808756015941128
0.44928791538585205,4,380,0.0025703325686061225,-0.00025066245821531695,0.0017808085412178393
0.4375080108445861,4,400,0.002631926237299881,-0.0003868524450558869,0.0017707914572097575
0.4233862986744918,4,420,0.0026819084395505147,-0.000514829624165279,0.0017541513820473586
0.4080689286010576,4,440,0.002733666344930296,-0.0006336408355093894,0.0017337242992488994
0.3922450134261838,4,460,0.0027744856035818383,-0.0007670482005681408,0.001702348956581465
0.37656763061373827,4,480,0.0028110871136663453,-0.0008722427619519218,0.001665184762693057
0.3613254436898612,4,500,0.0028418594128981826,-0.0010146426441931648,0.0016084259632073276
0.34616467752412805,4,520,0.002872556369904539,-0.0011248117788357512,0.0015661368274790491
0.3306650653817002,4,540,0.002890367011715562,-0.001224422937024994,0.0015188742247344191
0.3162020343562988,4,560,0.002917985189718734,-0.0013093964879627353,0.0014706633400384294
0.30243064524769814,4,580,0.002938015140877886,-0.0013857496928726732,0.0014305122974092495
0.28698393400586747,4,600,0.0029502383254276583,-0.001451454299095047,0.0013689130647566057
0.2744740311827109,4,620,0.002962046752048301,-0.0015419835285800352,0.0013051200963178399
0.2619556240488001,4,640,0.0029699460351848505,-0.0015884714839186193,0.0012525404000264869
0.2501878728912799,4,660,0.002983156374988682,-0.0016573569627608563,0.0011888762535840595
0.2382618670518328,4,680,0.00299177804867891,-0.0016793893681021541,0.0011449452827833905
0.22808023284231949,4,700,0.00299585601738173,-0.001724640359308855,0.0010864441898272362
0.21683846023967776,4,720,0.003006765689651276,-0.0017647525448700743,0.001033649816095287
0.20757341052234232,4,740,0.0030070314633487945,-0.0017932776307819902,0.0009738265166939971
0.19919187187718165,4,760,0.0030089794253340607,-0.0018136969599798036,0.0009207110132234822
0.18661590840093323,4,780,0.0030053995211064832,-0.0018214793879513108,0.0008721237464369491
0.17719213323334188,4,800,0.003004777324929637,-0.0018346142038893672,0.0008232840243324543
0.16920053076714003,4,820,0.0030049785130705138,-0.0018588917047696015,0.0007689314093567371
0.15958616520712995,4,840,0.00300232204401076,-0.0018509217980949135,0.0007312866009427067
0.15187098366572732,4,860,0.002997437232670389,-0.0018832176442565712,0.0006735617490883762
0.14536653694173116,4,880,0.002983004239940442,-0.0018593001732176721,0.0006404232778194984
0.13488702904046415,4,900,0.0029786903693555813,-0.0018678315508442306,0.0005971971405670651
0.13129221715767173,4,920,0.0029750753316833372,-0.0018569391953399234,0.0005591576483234761
0.12125804133401558,4,940,0.0029604550615976817,-0.0018577914399456376,0.0005317762178703651
0.11596442995141582,4,960,0.002957159244230872,-0.0018607156471140034,0.0004895633290696412
0.10725324830688487,4,980,0.0029405384774874315,-0.001847757115232713,0.00045687832271565804
0.09997836366032406,4,1000,0.0029261007482368462,-0.001851000718409564,0.0004246717364384184
0.09776929956348586,4,1017,0.002917305903467938,-0.0018473176641545426,0.0003867465649402772
0.08817956910649584,4,1040,0.0029013219825111502,-0.0018466555054115355,0.00035169686280505475
0.0820579726768178,4,1060,0.002883691385647334,-0.001840818796883063,0.0003311160291411989
0.0785934074275757,4,1080,0.002866291654996692,-0.0018200527463027494,0.00032176447037591865
0.07300926094481405,4,1100,0.0028438102718706714,-0.0018240016628364292,0.00028551871206216765
0.06702634788956437,4,1120,0.0028285999207240562,-0.0018270565048902974,0.000252088743751694
0.06443113728087797,4,1140,0.002812896720976235,-0.001804020321065135,0.0002476286196192194
0.05969191095275586,4,1160,0.0027903687814809864,-0.0017945766610250418,0.00022172204946804827
0.05713042914518158,4,1180,0.0027732331233719493,-0.001794055252630687,0.00021040610050672632
0.05248250275284281,4,1200,0.0027466136477706563,-0.0017712582929767433,0.00020976067939523543
0.04943124801886582,4,1220,0.0027233239257587454,-0.0017620779721183298,0.0001965275950945388
0.046834966163188,4,1240,0.0027057214596612846,-0.0017618571594025046,0.00017236689565347315
0.04263201248841907,4,1260,0.0026801444206154645,-0.0017545206254130712,0.00016478637440670493
0.03656933098194221,4,1280,0.002657049058928213,-0.0017426460979278256,0.0001470080227166846
0.042326752385052055,4,1300,0.0026277433495255583,-0.0017288456305806505,0.00014938419165418988
0.03394438701436059,4,1320,0.002616289486675506,-0.0017128908034752875,0.00012517695531779382
0.02937865035860594,4,1340,0.0025859274975278002,-0.0017006023970692165,0.00013239347309579414
0.029824907789379174,4,1360,0.0025547678027925094,-0.001683745256874531,0.00012800712069277256
0.03390950467805265,4,1380,0.002538582963649785,-0.0016761149155724727,0.00011849298258119247
0.034223709975227216,4,1400,0.002514497679884304,-0.001656779590644801,0.00011203185623517215
0.021396067531953444,4,1420,0.0024856099855594467,-0.00163963163198862,0.00011072346059795992
0.02398284760986574,4,1440,0.0024578037245915744,-0.0016257588475508291,0.00010412790062183891
0.016990500582689864,4,1460,0.0024325711807854926,-0.0016156516307345014,0.00010757836899444153
0.018917183292956753,4,1480,0.0024040430889179674,-0.0015913284180844916,0.00011860134751774491
0.025835535775784575,4,1500,0.002384456427331116,-0.0015757547021691878,0.0001011866323557777
0.013448466103957566,4,1520,0.0023574820679959233,-0.001564872643980025,0.00010811483384081718
0.021610992760413998,4,1540,0.0023263152236243207,-0.001536077587267974,0.00010844690958058033
0.021010973741156732,4,1560,0.002306277457855105,-0.001532217609564029,0.00010703204454476835
0.008939144585059608,4,1580,0.002276968717823551,-0.0015129833497636383,0.00010198794790418625
0.01270687881996562,4,1600,0.0022562355373554432,-0.0015027778028599747,0.00010194606739425458
0.012487375546692768,4,1620,0.0022209127266338553,-0.0014853358436184014,0.00010928827961046984
0.014008122154941825,4,1640,0.0021993009757776756,-0.0014673908661831912,0.00010568099140784893
0.008151860274432071,4,1660,0.002164997966457814,-0.0014620475727945511,0.00011139348095041918
0.012397733008288659,4,1680,0.0021423747872407342,-0.0014403772085258596,0.0001145802788528067
0.01854287216595944,4,1699,0.002126868898097811,-0.0014299677162288996,9.992320909855852e-05
0.01553385051637159,4,1720,0.0021029471788553173,-0.001420643520372313,9.891212162920339e-05
0.008561463806772881,4,1740,0.0020762129650065846,-0.0014059836632053144,0.00010364983979150841
0.01614516298265143,4,1760,0.002053128836656632,-0.0013928673463347592,9.660601313596046e-05
0.013431241210248957,4,1779,0.002026578008783796,-0.0013714537661243403,0.00011382078931118257
0.007807781843027472,4,1800,0.0020069916792309567,-0.0013681649216020148,9.966145809805326e-05
0.003089845630738392,4,1820,0.0019795075895567586,-0.0013593064221795947,0.00011370198209934968
0.004099802491852813,4,1840,0.001962468308130841,-0.001333269921523859,0.00011164422983840283
0.004076936867893751,4,1860,0.0019402408546781874,-0.0013208648385911854,0.00010755113826700879
0.001305236492391594,4,1880,0.00191717005345304,-0.0013215244591057024,9.836844034478307e-05
0.0034639824962433637,4,1898,0.0018933124416208853,-0.001305651196109174,0.0001052491020667827
0.0008237590754008015,4,1920,0.0018640809865352647,-0.001301880338049721,0.00010272003333484703
6.27263827246159e-05,4,1939,0.0018495314682846443,-0.0012868562434625258,0.00010591609746723594
0.0018547485183512452,4,1960,0.0018302614861471541,-0.0012722519206446686,0.00010329393999413123
0.0002979895654545252,4,1980,0.0018038455395692334,-0.001253026640460897,0.00011055882412423802
-0.00028076543913669764,4,2000,0.0017747658579475524,-0.0012549309636213227,0.00010513906098286519
0.004786994401505611,4,2020,0.001763322905894846,-0.001244341903413628,9.717959560322044e-05
0.013240872765625626,4,2039,0.0017450739358209181,-0.0012362812235810032,0.00010210450289421454
0.007735688236223095,4,2060,0.00173153570090753,-0.001225430267360548,9.83152878064727e-05
-0.0012961256761708925,4,2080,0.0017004618872316888,-0.001227662760856984,7.969051086598027e-05
-0.0005450855008321129,4,2100,0.0016851907279855048,-0.00121500161989492,8.74738109481913e-05
0.0004202081186601761,4,2120,0.0016669641587218449,-0.001205313912178847,9.359712876953272e-05
-0.006724405836906897,4,2140,0.0016442400945895716,-0.0011840062190804272,9.864654289957247e-05
-0.0077692047965374255,4,2160,0.0016383595641151275,-0.0011810096261432074,8.609063691762167e-05
-0.0042721564560302665,4,2180,0.0016138570184655867,-0.0011712923596373125,8.619021758492419e-05
-0.004683074254187806,4,2200,0.0016001191859422363,-0.0011739160587282548,8.068564327027241e-05
-0.007407941136296385,4,2220,0.0015837392851440683,-0.0011546148147758653,8.999806110874815e-05
-0.009205626889193769,4,2240,0.0015648392851584164,-0.00113457801276289,8.655208780912853e-05
-0.012318628872176036,4,2260,0.001545877711756568,-0.001139556375019846,7.601228835057981e-05
-0.015772959337048684,4,2280,0.0015259522104899034,-0.0011304993367203143,8.602340836674693e-05
-0.013482039635537867,4,2300,0.0015101858198931825,-0.001109781786762594,9.44711335607823e-05
-0.007367461461711671,4,2320,0.001501349243206284,-0.001096916857863313,8.516279692837306e-05
-0.007716166723823471,4,2340,0.0014852009949449024,-0.0010901619184879906,8.430486981260374e-05
-0.014078186583775963,4,2360,0.0014677607917805058,-0.0010908531596540618,7.712385702997752e-05
-0.017477572061967855,4,2380,0.001453299880512168,-0.0010895952385273065,7.579960149995726e-05
-0.014724194943377844,4,2400,0.001441646772076466,-0.0010648649480354826,7.574394623510654e-05
-0.009895663852213158,4,2420,0.0014158041334874113,-0.001056937228726232,9.312165493447578e-05
-0.005746246829441507,4,2440,0.0014158201638572842,-0.0010455278785270845,8.550780036338499e-05
-0.0026391307361199948,4,2460,0.0014044887203435205,-0.0010344416441004155,8.471540327436951e-05
-0.0005705165520669135,4,2480,0.0013851197888036587,-0.0010366596195580937,7.213808099214842e-05
-0.002168326353910601,4,2500,0.0013796120031285023,-0.0010175294784522913,8.825114556509835e-05
-0.00857283592700509,4,2520,0.0013574850599724808,-0.0010032812986120881,8.621416979701642e-05
-0.01419991042644859,4,2540,0.001350352646912572,-0.001004192738020174,9.180654256074669e-05
-0.0177117268224341,4,2560,0.00134455235853737,-0.0009735675644904927,7.667133754620224e-05
-0.01724174136591945,4,2580,0.0013276965308948868,-0.0009858081333578622,7.193466425672942e-05
-0.015441785984314881,4,2600,0.0012998370229726334,-0.0009504323154445138,0.00011130969257496911
-0.014270961182942351,4,2620,0.0012884340049059777,-0.0009558521137472467,8.775766235198826e-05
-0.012591587323286474,4,2640,0.0012939936949541472,-0.0009523795859736773,8.844703226107593e-05
-0.009849078190558084,4,2660,0.0012791454154178971,-0.0009284378347733744,8.482910951682597e-05
-0.007435700022592072,4,2680,0.001266321425037711,-0.0009058602641164306,9.937386703101782e-05
-0.004567019860945895,4,2700,0.001247558559487664,-0.0009061318579365293,9.004549502846068e-05
-0.0012002960692245378,4,2720,0.001246756129943831,-0.0008871159203206624,8.306471129025886e-05
0.002436417820582011,4,2740,0.00123102551484163,-0.0008865899610488922,0.00010238608971795905
0.0062604648374813285,4,2760,0.0012245555151383573,-0.0008762174441004501,9.583004209746048e-05
0.010403123014982748,4,2780,0.0012159338933014395,-0.0008523490482683301,0.00011345078125821907
0.012789911973280329,4,2800,0.0012015746885441657,-0.0008505354632448663,9.554360479356191e-05
0.011539609619612177,4,2820,0.001196307990837113,-0.0008435700901068509,9.98777711998136e-05
0.00803513816718948,4,2840,0.0011919058584576904,-0.0008252220351460352,0.00010234929975253905
0.004481331104857231,4,2860,0.0011823473686269866,-0.0008141744698459316,0.00010340298939424439
0.0029245379884339567,4,2880,0.0011580442720645027,-0.0008033433193837462,0.00011605293912597937
0.003763621952383891,4,2900,0.0011629810927016818,-0.0007946250497397289,9.033605935752124e-05
0.006308538816150827,4,2920,0.0011452103536879496,-0.0007775077640311689,0.00012877738674170542
0.010359608975492636,4,2940,0.0011433201029273465,-0.0007682528596745433,0.00011561037362473525
0.01442223058432806,4,2960,0.0011432757886407489,-0.000765553626914572,0.00010051828241040218
0.014406558614260394,4,2980,0.0011217827190613205,-0.0007468350695675615,0.00012108499192648616
0.010688194611399322,4,3000,0.0011181487856491198,-0.0007452986211183909,0.0001223891524503371
0.006687046644845815,4,3020,0.0011052970427685375,-0.0007411306255320914,0.00011616141215734822
0.006702732872584748,4,3040,0.0010990826662215215,-0.0007301554087750652,0.000131955156178208
0.009718213506504113,4,3060,0.0010952773399034354,-0.0007080321855776647,0.00012346687172417668
0.014831864401570364,4,3080,0.001090438402769324,-0.0007028247472062288,0.00012120686823263414
0.019010256653128783,4,3100,0.0010830131670025553,-0.0007047708226332973,0.00013180625255355946
0.022212761378911216,4,3120,0.001071451013235291,-0.0007018946883461461,0.00010636688724759975
0.02411467139836668,4,3140,0.0010717807643386918,-0.0006755451817845948,0.00012852021784188792
0.023518374130059073,4,3160,0.0010620490171354968,-0.0006734679408483296,0.0001175391252565406
0.023172047679701775,4,3180,0.001057039839565414,-0.0006651428411126798,0.00012862708501708522
0.02771508920619497,4,3200,0.0010547189742366775,-0.0006606425343663171,0.00011932582811449057
0.03620042838113689,4,3220,0.0010406600700027442,-0.0006467320434379643,0.00013171944251648437
0.044912691629807586,4,3240,0.0010435831649677984,-0.0006438550736598379,0.00013876211127916772
0.04816567116868418,4,3260,0.0010418819749645584,-0.0006369885910612508,0.00013346908457514365
0.0459743077769548,4,3280,0.0010335065820313615,-0.0006327376625405772,0.0001431187191197244
0.04091279007947087,4,3300,0.0010270148498838867,-0.0006194895976032235,0.00011479021170388382
0.03625968010059693,4,3320,0.0010176499062512787,-0.0006121846971277273,0.00012225096306434547
0.03331246040877701,4,3340,0.0010047474951707614,-0.0006043796167697074,0.00012878610444339088
0.03178977746571261,4,3360,0.001006131229690005,-0.0005973199072897001,0.00012575716653170544
0.03162297731675482,4,3380,0.0010004687046521416,-0.0005925251384852933,0.00012708492653344097
0.03280481798480821,4,3399,0.0009909258374123772,-0.0005882391309677638,0.00013083529881045028
0.03485031589527146,4,3420,0.0009889141106712532,-0.0005786762374544573,0.00010959839387326338
0.03614262545195393,4,3440,0.0009780146865373861,-0.0005719691459257829,0.00011185540828882341
0.035390791681520706,4,3460,0.0009689469434219669,-0.0005592870421420628,0.00012344380480130784
0.03322883529011191,4,3480,0.0009540144741156097,-0.000548682922239138,0.00011397349200121081
