acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3771722747990995,4,60,-0.003412214206394144,-0.0034673242731218545,-0.0034552396533969318
0.4337076012834521,4,80,-0.0013096504958603132,-0.0014659895348776064,-0.001371872910377088
0.47883327825007554,4,100,-7.25850736660804e-05,-0.00031332369172768426,-0.000155656478837254
0.521953084863774,4,120,0.0007472018273859225,0.0004192774239898792,0.0006388794216558111
0.5613583856287938,4,140,0.0013785942846117768,0.0009481782419019357,0.0012416679223224104
0.5986500722261388,4,160,0.0018795938884941512,0.0013424606314850532,0.0017139359028395201
0.6274897800731889,4,180,0.002261795618533166,0.0016024957269317498,0.002061081549451607
0.6479243041762933,4,200,0.0025379099309841553,0.001749219992731576,0.0023005140950523254
0.6597276003681081,4,220,0.002762745462148021,0.0018405201300487303,0.0024885903167107776
0.665074878274389,4,240,0.002950069308987582,0.0018715078355413493,0.0026308867303765433
0.6680561222632243,4,260,0.003097793080326427,0.0018610442820039244,0.002735477131125442
0.6699742746195918,4,280,0.00322805209976695,0.001821548204552777,0.002818590642351032
0.6700523702235492,4,300,0.003340104009478175,0.0017485485145493818,0.002879113102514521
0.6663728753359541,4,320,0.0034463014398743263,0.0016774245981381161,0.002938959483115027
0.6597619705937459,4,340,0.003534054762581797,0.001567181149673177,0.0029689800852430175
0.6509007212735539,4,360,0.0036082835547973707,0.00144254718938527,0.002987961062763319
0.6410185577957351,4,380,0.003677681760235414,0.0013050406012871168,0.0029973086032745173
0.6298717934474042,4,400,0.003737959280690888,0.001143651023505314,0.0029946702266385084
0.617152889937488,4,420,0.003802630366205443,0.0009850469021464197,0.0029966497171908997
0.6035378200517949,4,440,0.0038521389372650366,0.0008097795895411103,0.0029780212669534368
0.5891976329608083,4,460,0.003903171866340713,0.0006345424144867334,0.0029649937263158013
0.5735244027018842,4,480,0.003952736750877138,0.0004525829766993604,0.0029488859837247627
0.5563543644214971,4,500,0.003994613579847602,0.00025452483469737324,0.00292006322928583
0.5384621422031389,4,520,0.004033674109841733,3.10110494495563e-05,0.0028776581537177555
0.5192696019022849,4,540,0.004069058971731917,-0.00018669950213732512,0.0028349729193789548
0.4993417825793452,4,560,0.004101592327781596,-0.00039929180759397956,0.0027952446409709084
0.47797405027084244,4,580,0.004126841251541997,-0.0006329391815764966,0.0027410460052000735
0.45606114920523544,4,600,0.004154536677808475,-0.0008629357285276554,0.002688927145914458
0.4334349597738519,4,620,0.004183238683817209,-0.0011252120644384088,0.0026252472283954235
0.41010365079468203,4,640,0.00420906121086108,-0.0013693506178743544,0.0025646634947567755
0.3860276681835282,4,660,0.004232860451641174,-0.0015959804575898487,0.002511108139745461
0.36150175503075144,4,680,0.004255467844013558,-0.0018421398937629116,0.002442615632240856
0.3368443361249633,4,700,0.004280521942280397,-0.002095252887938784,0.002380297137899326
0.31125118786838213,4,720,0.004301049181263535,-0.002344420626075329,0.0023066965084433256
0.2858054980598887,4,740,0.004320279321202824,-0.0025858624998459177,0.0022417903548210935
0.25946856113678896,4,760,0.0043419067787197636,-0.002845794245292582,0.0021639142209549096
0.23255601522865763,4,780,0.004353706694192926,-0.00309757836319965,0.0020824674678068316
0.20522851460482744,4,800,0.004368137877343401,-0.0033449659012388666,0.0020080516928947995
0.17787379087900412,4,820,0.004384180016354515,-0.003595983093537515,0.001923261960716993
0.15021784797071083,4,840,0.004402307515524722,-0.003852289533328677,0.0018389933361585222
0.12216271109688454,4,860,0.004420791571608511,-0.004085601743104529,0.0017647580450137047
0.09410090805749116,4,880,0.00443047318655708,-0.004314818871985071,0.0016818369828278852
0.06546904163808544,4,900,0.004440690417367579,-0.004581365612169688,0.0015807930322824268
0.0371826464143478,4,920,0.004452619618925138,-0.004782283528278943,0.0015143869749316154
0.008511653191752396,4,940,0.004464767722397837,-0.0050177638299311635,0.0014179169595792188
-0.020630649606995295,4,960,0.004475196673819689,-0.005256973915920971,0.0013197273944473517
-0.04965928152590961,4,980,0.0044831854416104355,-0.005458445690051976,0.0012377703356784425
-0.07861954231138445,4,1000,0.00449289146730867,-0.005687049825473273,0.00114544286532052
-0.10347650803356878,4,1017,0.004501505626387125,-0.005856496949155055,0.0010663836107969564
-0.13711831660330068,4,1040,0.0045120635983261,-0.006077647324587362,0.000966628967000789
-0.1667882119328516,4,1060,0.004516410097905313,-0.00627208057120198,0.0008675909932116839
-0.19542519618472462,4,1080,0.004522219637546469,-0.006481997019708268,0.0007627348340003937
-0.22499733661514149,4,1100,0.00452770626089342,-0.0066279151254616505,0.0006815437995013352
-0.25393912521355927,4,1120,0.004531550680647022,-0.006817686076242994,0.0005813850534771873
-0.28244620130487064,4,1140,0.004534426918955618,-0.006958571201714351,0.000494109244659327
-0.3107381488428984,4,1160,0.004539271808004632,-0.007118258895357122,0.00038842524408181126
-0.33880628845268845,4,1180,0.004536545286490585,-0.007255818896987066,0.000300635719951903
-0.3665209139424301,4,1200,0.004544773665825415,-0.007392782441076955,0.00020155550929359505
-0.39377572437174463,4,1220,0.00453588093462687,-0.007515543174705596,9.586977750192707e-05
-0.4209968170223802,4,1240,0.004536389830761086,-0.007640640963609716,-9.051224971236812e-06
-0.44735890148714286,4,1260,0.004537793483406916,-0.007748179914913709,-0.00010380123686728802
-0.47260494730986,4,1280,0.004535266205977835,-0.007830810099179398,-0.00019509973373708244
-0.4984504631612941,4,1300,0.004536461114048207,-0.007931373665424348,-0.00028999717975177305
-0.5234813205189178,4,1320,0.004534401361328535,-0.00801261563322557,-0.0003821870335589824
-0.5480883634538726,4,1340,0.004530478197064828,-0.008076315147049642,-0.0004747029118229045
-0.5713015342932889,4,1360,0.004526721989256805,-0.008142558801748974,-0.0005759074649368801
-0.5942795004179318,4,1380,0.004519953458685603,-0.008170032245111834,-0.0006666024855101536
-0.6169186137076406,4,1400,0.004522216771207191,-0.008227004049204067,-0.0007580629712251492
-0.6384920371272627,4,1420,0.0045142357020949465,-0.00825603961062213,-0.0008459587212684079
-0.6591633163289631,4,1440,0.004500894618754501,-0.00827574836529019,-0.0009484889803884223
-0.678818333340986,4,1460,0.004493581505445515,-0.008270315739855982,-0.001032665079126924
-0.6981894511593493,4,1480,0.004482005583814286,-0.008282885088782818,-0.0011244273979097775
-0.7167144280633837,4,1500,0.004475768008585365,-0.008273736881402519,-0.0012062976417146394
-0.7337824168769066,4,1520,0.004473167437977614,-0.00828447716770367,-0.001307169768406648
-0.7498288659111615,4,1540,0.004460516388175576,-0.00825206949504215,-0.0013891846334145503
-0.766977423552972,4,1560,0.00444280389301569,-0.008198344009754608,-0.0014638069131515162
-0.7816504565681331,4,1580,0.0044333702624917756,-0.008148618159321327,-0.0015487892599092856
-0.7958605677991958,4,1600,0.00442360538814289,-0.008103651087839147,-0.001636411150885768
-0.809031716582761,4,1620,0.004412223884822536,-0.008041097521371866,-0.0017082674627197417
-0.8211227568996895,4,1640,0.004399471859322143,-0.007973302376865924,-0.0017870176632843182
-0.8309751170825008,4,1660,0.004381498211823183,-0.007903090647643954,-0.0018713481078294328
-0.8422785540321035,4,1680,0.004371173100662534,-0.007835301547125473,-0.0019507717318209042
-0.8520282430431226,4,1699,0.004351307432018878,-0.007750112491139262,-0.00204007423032462
-0.8623490016132226,4,1720,0.004337275818672716,-0.007634357562724367,-0.0020983742890242057
-0.8696705730930481,4,1740,0.004315114247466053,-0.00750580639197733,-0.002158096428591805
-0.8746872814603324,4,1760,0.004306012844389469,-0.0074308841788063365,-0.0022548160175359057
-0.8799240664284439,4,1779,0.004286356436575241,-0.007323921049750478,-0.002322418409167517
-0.8855766162788216,4,1800,0.004265202976222981,-0.007201426052615601,-0.002395961335545512
-0.887015387624629,4,1820,0.004253442713733651,-0.007076547642018503,-0.0024464396454284007
-0.8904967333625801,4,1840,0.004225102965537879,-0.0069298917784370575,-0.0025222502296278534
-0.8912651441072698,4,1860,0.004204360655699657,-0.006804924833857558,-0.0025718806272101327
-0.8565984253541581,4,1880,0.004187891421085073,-0.0066718614541192885,-0.0026199750757811696
-0.7815405913269962,4,1898,0.004168223503361904,-0.006559360912578258,-0.002688848298120897
-0.8708792823265168,4,1920,0.004137420188437586,-0.0063744046455440585,-0.0027341509300259003
-0.8897893760798488,4,1939,0.004115637104981343,-0.006247552090355081,-0.00281467481325522
-0.8849267504611695,4,1960,0.004090526184939031,-0.006080958921413848,-0.002867069998053072
-0.8783258614123041,4,1980,0.004068929224539563,-0.005923524661010177,-0.002895479817134309
-0.8792220660456681,4,2000,0.004035819549140262,-0.005760853861551213,-0.00293521514662399
-0.8729591915392145,4,2020,0.0040217164196463965,-0.005628542206149772,-0.002986780329781364
-0.8643278681234557,4,2039,0.003984936584142351,-0.0054533021536097665,-0.00302714788382677
-0.8562328713424789,4,2060,0.003966650763113171,-0.005302169316268106,-0.003072044308492629
-0.8449545133614093,4,2080,0.003940222090026871,-0.005137760733879944,-0.0031077542022161625
-0.83228664266738,4,2100,0.003913957116782863,-0.004996527302289439,-0.0031557235923686117
-0.822381456198909,4,2120,0.003885548785897377,-0.0048264937486754865,-0.003177402480252457
-0.8120718455389591,4,2140,0.0038513845986763665,-0.004659051754930007,-0.003206966268584253
-0.8010179917578903,4,2160,0.0038231830373985174,-0.004477933971869503,-0.003217684343927149
-0.7874239264552306,4,2180,0.0037908028792994005,-0.0043246077963566545,-0.0032714612690726507
-0.771989087107011,4,2200,0.003758435494891763,-0.00416791917794813,-0.0032812266197195
-0.7560134904943181,4,2220,0.003728448322646781,-0.004006142041618815,-0.0032949262064206303
-0.7404538951544789,4,2240,0.0037034404816233845,-0.00386919749725422,-0.003328265591790254
-0.7243018150233282,4,2260,0.0036639288847526183,-0.0037024015291479287,-0.003339986239655408
-0.7064630227695826,4,2280,0.0036233417608427746,-0.0035373811338360256,-0.0033414068989586596
-0.6885596902812996,4,2300,0.0035955039961307477,-0.0033906139374649553,-0.003364515291414644
-0.6683081998384443,4,2320,0.0035559300450396726,-0.003234750847280064,-0.0033572813308924633
-0.6473202701381058,4,2340,0.003521999573815303,-0.003093188717791567,-0.00335748227615722
-0.6252403688243822,4,2360,0.0034881576812083844,-0.0029625632193948535,-0.0033776797110754856
-0.6050482095710743,4,2380,0.003458070755935111,-0.0028263136146770658,-0.003394653493613356
-0.5853989810572658,4,2400,0.0034183716118310736,-0.002679410980328005,-0.0033889037280275375
-0.5631800921529841,4,2420,0.003385011219351098,-0.002541468881239415,-0.0033916717959553777
-0.5393308958679153,4,2440,0.0033442306291513596,-0.002409505765744321,-0.0033881992705027484
-0.5161313062588617,4,2460,0.003297698498287169,-0.002271548247607353,-0.00337444558642368
-0.49355523871972234,4,2480,0.0032568241319597692,-0.0021558710780900576,-0.003355403945337888
-0.46892545850891193,4,2500,0.0032188050936589226,-0.002034532077516427,-0.0033553648607145023
-0.44389282744791253,4,2520,0.0031880518150702044,-0.0019332740351808092,-0.0033550568704598907
-0.4192311643771536,4,2540,0.0031493830362695962,-0.0018103834885998614,-0.0033448038067801665
-0.394957946257913,4,2560,0.0030949411450324526,-0.0016944409169941446,-0.0033158167797398977
-0.36917878852585556,4,2580,0.0030639723155822325,-0.00160277203671952,-0.0033047971254946476
-0.34261426188080346,4,2600,0.0030127323506521577,-0.0014905347764521638,-0.0032789802472065507
-0.3157356890084026,4,2620,0.0029711510456465733,-0.0013889656678343313,-0.0032449087660851856
-0.29053323130424086,4,2640,0.0029327589868878745,-0.001305622437911792,-0.0032333614895701593
-0.26551886275907244,4,2660,0.002885190650513605,-0.0012110863277527385,-0.0031990560076989864
-0.23980108991323582,4,2680,0.002838880163071509,-0.001127940498764775,-0.0031732704979961887
-0.21354648153030273,4,2700,0.002788592019424712,-0.001036716319756042,-0.003148012908992931
-0.18810255187830727,4,2720,0.0027494304872541547,-0.0009670877495047633,-0.0031140832261133196
-0.1644206253985633,4,2740,0.002702265284528092,-0.0008960714670071117,-0.003085913699488952
-0.13952329363724222,4,2760,0.002659275615574132,-0.0008223398074098608,-0.0030502793362530266
-0.11419391456964409,4,2780,0.0026079743604772616,-0.0007555156563292247,-0.0029926054634936486
-0.086724749672268,4,2800,0.0025608618188086977,-0.0006921808604442801,-0.0029521633191907193
-0.060189558347452675,4,2820,0.00252419804278059,-0.0006375567759789502,-0.0029435276350247546
-0.035571577147633204,4,2840,0.0024700840526497188,-0.000582423373504245,-0.0028868470943779778
-0.009669214415250442,4,2860,0.0024148191709892114,-0.0005283082092753192,-0.0028361747700904913
0.015840400033309606,4,2880,0.002364107566747137,-0.000485196412590567,-0.0027999588529778277
0.04022443193262062,4,2900,0.0023253401589838716,-0.00043562043569424566,-0.0027562399345429606
0.06467899663916771,4,2920,0.0022740742693752323,-0.00039574800373854834,-0.00271477179593044
0.08392011551121181,4,2940,0.002212317441824365,-0.00035650928426860564,-0.0026501951759855986
0.10385626979681599,4,2960,0.002172988624204549,-0.00032256523170005446,-0.0026060954198080253
0.12549513671709667,4,2980,0.002117702491182809,-0.0002901717113266786,-0.00255685918615047
0.14561674527780302,4,3000,0.0020664233511065184,-0.0002574838023481994,-0.002503437705959598
0.16529742320490934,4,3020,0.0020169747290615624,-0.00022854666820251764,-0.0024505645077831594
0.1842240706636636,4,3040,0.0019719691506417084,-0.00021240836814291156,-0.00240118235751646
0.19819417363486352,4,3060,0.0019151273372674353,-0.00018022155814450112,-0.002343899385208088
0.20992140338847215,4,3080,0.001861341306739554,-0.0001655428257135514,-0.002293409219554711
0.22350642763561832,4,3100,0.001800955463288186,-0.00014619196704944884,-0.0022226209253918107
0.23887495452089305,4,3120,0.0017596846370667623,-0.00013218517152381853,-0.002179150764228695
0.2551788041867942,4,3140,0.0017059560933081971,-0.00011699841391879763,-0.0021163558343853537
0.2685094174185172,4,3160,0.0016571963618896856,-0.00010477110364828156,-0.0020613327081321206
0.27568896601060594,4,3180,0.0015985225282395899,-9.494050062707365e-05,-0.001993755971001179
0.28121424345195284,4,3200,0.001552115125798931,-8.549144480266231e-05,-0.001947273190807328
0.2873141178269364,4,3220,0.0014880025155210867,-7.796352027047504e-05,-0.0018797806836134917
0.29225475796363015,4,3240,0.0014345858340556923,-7.218268051395654e-05,-0.0018168802788592852
0.29665652122785996,4,3260,0.0013782998662322627,-6.509628379508604e-05,-0.0017469355783117325
0.3003127528979227,4,3280,0.0013307892302455546,-6.768427492736555e-05,-0.0016962376444350292
0.2999356954483062,4,3300,0.0012723755746002147,-5.838331467020418e-05,-0.0016237122211323327
0.2944799665940103,4,3320,0.001225047477455236,-5.6232256146219245e-05,-0.00156661218978694
0.2827778180589698,4,3340,0.0011675322042782523,-5.942531523035781e-05,-0.0015052481940300514
0.26363125493845796,4,3360,0.0011176220620967335,-5.924345729842717e-05,-0.001450127613868215
0.2373821874945583,4,3380,0.0010614568836449685,-5.811904297199982e-05,-0.0013787661282164498
0.21333476364660095,4,3399,0.0010055935047567077,-5.907010504717493e-05,-0.001314516477022043
0.1877903122596383,4,3420,0.0009592803108272024,-6.168186381442919e-05,-0.0012545879425404263
0.15975920258393891,4,3440,0.000893481470238569,-6.325171962454356e-05,-0.001183549999821732
0.13457768112658683,4,3460,0.0008370873050837623,-6.344490596214992e-05,-0.0011157067876967288
0.12523951303755293,4,3480,0.0007833034111761525,-6.669052638553901e-05,-0.0010544957707444207
0.1266191277751857,4,3500,0.0007267482729450893,-6.869128096722873e-05,-0.000984867764831926
0.1300427868140835,4,3520,0.0006841489528009077,-7.237990623632815e-05,-0.0009387310922463207
0.1267488575040948,4,3540,0.0006240337725787254,-7.370501494335608e-05,-0.0008699574298228903
