acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.014318821908086999,4,80,-0.006189408511297835,-0.006140983651624443,-0.006280167076204907
-0.0005958316214697237,4,100,-0.0048960872193040215,-0.004833691729299942,-0.0048905555610314145
0.007451993594087999,4,120,-0.004109270964865134,-0.004031117075495372,-0.0040485548334144
0.005070534480047574,4,140,-0.0035369166013681287,-0.0034723490839658998,-0.0034882367088321076
0.00626015596936232,4,160,-0.003097353492314894,-0.0030458767203798806,-0.003080843193037513
0.010197305845168564,4,180,-0.0027164124477803155,-0.0026843545150521207,-0.0027147309055185857
0.007266232370771606,4,200,-0.0024292027922214595,-0.0024228099669980417,-0.002429529617976664
0.004801731241525424,4,220,-0.0021965216207500086,-0.0022086694121376807,-0.0022050711780555545
-0.0031087927583018987,4,240,-0.002015016744871569,-0.002038725442026965,-0.002041225565443156
-0.005364890147627015,4,260,-0.0018499559278469895,-0.0018702169512812045,-0.0018880569582907707
-0.005904590584122234,4,280,-0.0017259732223317758,-0.0017341298027958923,-0.0017509854378566067
-0.01525254353967225,4,300,-0.0016205849910309812,-0.0016146598396305672,-0.0016183640315352423
-0.0160800091900276,4,320,-0.0015291904719929126,-0.0015119080781302548,-0.001510538181169898
-0.019870342951613985,4,340,-0.001454021921895359,-0.0014322491077761142,-0.001438508476464424
-0.02722681507140605,4,360,-0.0013672408664910636,-0.0013428258203163727,-0.001360705995167194
-0.03498469697364177,4,380,-0.0012892890669716829,-0.0012705240945537002,-0.0012884309466430002
-0.04482500637542747,4,400,-0.0012119948429866678,-0.0012044090972172495,-0.00121241312974566
-0.05036295511095833,4,420,-0.0011388274120447102,-0.0011398750731949079,-0.00114401252350938
-0.05314872548800376,4,440,-0.0010895886862026906,-0.0010975871950051532,-0.0011041372322205822
-0.06168279763956474,4,460,-0.0010385845429072174,-0.0010425166302678696,-0.0010609208680528283
-0.06801891416995652,4,480,-0.0009907680410688646,-0.0009884864558223872,-0.0010034051925896337
-0.07225256878708727,4,500,-0.0009618134209059731,-0.0009521622441338026,-0.0009577919799833474
-0.08191002430018796,4,520,-0.0009264746900870068,-0.0009116085757895152,-0.0009156233039792349
-0.08873201753225583,4,540,-0.0008919302566913278,-0.0008744365758793639,-0.0008815933522613227
-0.09801875990653208,4,560,-0.0008591543597981967,-0.0008419760112696535,-0.00085588880174727
-0.10421652420444635,4,580,-0.0008233716612036237,-0.0008092405272166871,-0.0008228818441796789
-0.10727966592761494,4,600,-0.0007801579425636459,-0.0007784157927538308,-0.0007801484503246468
-0.11633304633337653,4,620,-0.0007490673068357135,-0.0007515810798085647,-0.000754389505990633
-0.12335562380374555,4,640,-0.000724173521536308,-0.0007297112830536737,-0.0007373693913347937
-0.130079835344922,4,660,-0.0007068895382686035,-0.0007093979741141521,-0.0007218573749170646
-0.1357747030962942,4,680,-0.000684227199869275,-0.0006829479354166402,-0.0006934013707647733
-0.14024957329335833,4,700,-0.0006712496543570254,-0.0006655520338557151,-0.0006709577337183797
-0.13288068391923424,4,720,-0.0006558484149206097,-0.0006431179241183098,-0.0006450539536759566
-0.1421854802324931,4,740,-0.0006352600703339824,-0.0006220845058238072,-0.000628394847053473
-0.14640090725156604,4,760,-0.0006191380089203792,-0.0006063656248978549,-0.0006170630880679639
-0.14302051149697959,4,780,-0.0005919229730924505,-0.000584919726045627,-0.0005915740460613744
-0.14761015292017202,4,800,-0.0005644354430382272,-0.000564986200716207,-0.0005640119325046476
-0.1451721418505765,4,820,-0.0005462271399957042,-0.000548212155339823,-0.0005501906415917158
-0.1443109423127126,4,840,-0.0005314993048544937,-0.0005358109922022868,-0.0005396353589212108
-0.1444450158442419,4,860,-0.0005184881275784543,-0.000521906211560247,-0.000527810146284851
-0.13917733265265086,4,880,-0.0005099119332484229,-0.0005098344180769372,-0.0005139379718032764
-0.14067512713520924,4,900,-0.0005024876839691667,-0.0004979632500712984,-0.000497876540369652
-0.1401466669304025,4,920,-0.000485033175049442,-0.0004772678210028561,-0.00047789713259858486
-0.13846009510193458,4,940,-0.00048118201102739463,-0.00047269282785263235,-0.00047651069323331686
-0.1351811556500331,4,960,-0.00046898620274145244,-0.00046167973452957946,-0.00046789339371350265
-0.1289812518261783,4,980,-0.00045354062004233854,-0.0004484787970379012,-0.0004529778152863944
-0.1258056482261889,4,1000,-0.0004370938913017643,-0.0004357194269997858,-0.00043894686474719915
-0.12711247906647194,4,1017,-0.0004256069587257669,-0.00042719307400830694,-0.00042722401691376144
-0.11684499318910169,4,1040,-0.00041266596908456297,-0.0004162261665138736,-0.00041904047573443625
-0.1155298698477466,4,1060,-0.00040211457232417787,-0.0004048873902873381,-0.00041095448175645515
-0.11726569559854337,4,1080,-0.0003904952949552429,-0.00039346844306660105,-0.0004023960452511757
-0.10852640091180647,4,1100,-0.00038882985861706047,-0.0003849145120528767,-0.0003862595675066465
-0.10503306147346143,4,1120,-0.000383558025093359,-0.00037310458808551206,-0.0003729481516567191
-0.09760240807297345,4,1140,-0.0003736128622487641,-0.00036431436886675455,-0.0003703240747913502
-0.08605839854311767,4,1160,-0.0003656233564346257,-0.0003556915452739118,-0.00036466665374077645
-0.07717550778369835,4,1180,-0.00035345115493371485,-0.00034786704402335774,-0.00035356215916616346
-0.08049844847126195,4,1200,-0.00034220433469392316,-0.00034244576265551207,-0.00034312278927063763
-0.060993264977833715,4,1220,-0.00033032160067070774,-0.0003325836039429091,-0.00033673255032744785
-0.06799570632055629,4,1240,-0.00032743477717560955,-0.0003262714748612988,-0.0003356996797780324
-0.07419071161157785,4,1260,-0.0003210355306924165,-0.000320016225889651,-0.0003287155901133814
-0.06927430163610301,4,1280,-0.0003173430310743437,-0.00031420563152234746,-0.0003217958384848878
-0.05567403313626834,4,1300,-0.00031202344032390096,-0.00030363717225770636,-0.0003072655526462332
-0.06418156785697827,4,1320,-0.00030997907033350475,-0.0003000579136196634,-0.00030317825674585453
-0.060002287373105895,4,1340,-0.00030246965330235886,-0.00029376796800981045,-0.0003008617604160217
-0.05686233518058283,4,1360,-0.00029544093250459514,-0.00028569593943828854,-0.00029449273070796645
-0.04744863232865953,4,1380,-0.0002893477938279991,-0.00027981823992586133,-0.00028963742988899845
-0.05101379159953303,4,1400,-0.00028320419924715595,-0.0002774288989505136,-0.00028440367843013414
-0.04803871521609399,4,1420,-0.0002772479267422346,-0.00027268721924197643,-0.0002820616738174007
-0.04640043929385099,4,1440,-0.00026913542668630726,-0.000266922541071197,-0.0002753821737349553
-0.04237364458294983,4,1460,-0.0002654755730218924,-0.000263109382095383,-0.00027240939902415995
-0.04240351530117883,4,1480,-0.0002599610717091774,-0.0002549576673900586,-0.0002618822651381125
-0.0301046795395127,4,1500,-0.0002617878796694286,-0.00025308605637089495,-0.0002551723419773313
-0.03826354361565347,4,1520,-0.0002614492358246649,-0.00025011861608963435,-0.00025074038266131214
-0.03967049188015352,4,1540,-0.0002571923981831675,-0.00024646315842321567,-0.00025132078964063047
-0.042233849621020586,4,1560,-0.00024859189200623574,-0.00023983879122923884,-0.00024812300840382066
-0.03444984074432252,4,1580,-0.00025151961057137315,-0.00023578109456110643,-0.00025144211774937096
-0.04003525000350826,4,1600,-0.00023668827427685517,-0.0002320478957469948,-0.00023825766786587571
-0.04927305865416262,4,1620,-0.00023410737905660476,-0.00023175024621587846,-0.00023375318787157895
-0.046165243740584415,4,1640,-0.00023095648552595328,-0.00022484381879755134,-0.00022768030110897729
-0.046657047595578656,4,1660,-0.0002265512385648832,-0.00022224767075441177,-0.00022875198474856494
-0.04437170528266912,4,1680,-0.00022697801499486206,-0.00022270263969133828,-0.00022961088598703557
-0.04835138339949014,4,1699,-0.00022323036874876393,-0.00021804434364651516,-0.0002295313846327778
-0.04661314107684358,4,1720,-0.00023385762378517674,-0.00021378686535441282,-0.0002170865684384424
-0.04834468629999441,4,1740,-0.00021492128643127464,-0.00021144689478373797,-0.0002175496905805722
-0.05569241690743594,4,1760,-0.00021361925086550905,-0.0002071082635898084,-0.00021176395268157565
-0.05360145383645234,4,1779,-0.0002140738723012779,-0.0002099909099483286,-0.00021413088060020556
-0.06193134205306682,4,1800,-0.00019449863695590654,-0.00020352289610261633,-0.00019488562035747232
-0.05764889447699748,4,1820,-0.00020673513206507095,-0.00020032032028291595,-0.00020723463128331985
-0.05702760183097545,4,1840,-0.0002046418347504939,-0.0001969784509639436,-0.0002046723073623055
-0.05962262919385757,4,1860,-0.00019911777666291834,-0.00019629054818843007,-0.00020373885822454546
-0.06806721576861666,4,1880,-0.00018040574850528333,-0.00019181635598453716,-0.00021544096656071264
-0.07086323125315622,4,1898,-0.00022461579824185885,-0.00019183797853431026,-0.0001769652254201118
-0.07464011692039282,4,1920,-0.0002166685133027997,-0.00019091421118913683,-0.00024250127169498495
-0.07674867498474454,4,1939,-0.0001815392072970223,-0.00018562327479788472,-0.00017558075303019118
-0.08224844041978273,4,1960,-0.0001998969944349241,-0.0001845315772830792,-0.00020523717514697178
-0.08052569652455441,4,1980,-0.00018054711799026982,-0.00018329589166843992,-0.00018200569212864758
-0.08180395154781753,4,2000,-0.00020863238530502946,-0.0001811376150690249,-0.00024444672904060745
-0.09133341515384362,4,2020,-0.0001689641421174749,-0.00018118323900181987,-0.000192731558850401
-0.09657869853592473,4,2039,-0.00017638131889426018,-0.00017738729984463148,-0.0001825617518412548
-0.10571602922408888,4,2060,-0.0001804357820418413,-0.0001764772156774059,-0.00018320366730952567
-0.10746615996382776,4,2080,-0.0001813667425049071,-0.0001728633971356558,-0.00017565456078723742
-0.10949177306474261,4,2100,-0.00019625078957104537,-0.00017336913134093437,-0.0001687415068801321
-0.10960255854688518,4,2120,-0.00018668519358264903,-0.00016963646782512705,-0.00017304382530294675
-0.11159618737880017,4,2140,-0.00017015699473982093,-0.00016994314226900862,-0.0001742757750464805
-0.1146428038215492,4,2160,-0.00017264149379597705,-0.00016554919822735315,-0.00017302280403777074
-0.12327025151644222,4,2180,-0.0001726203662198296,-0.00016488533658713496,-0.00017233055063336315
-0.12979893981234802,4,2200,-0.0001617082061350842,-0.0001633140659237261,-0.00016118046759370025
-0.13501768170275216,4,2220,-0.00016061176052237485,-0.00016449005102770473,-0.00016902157053393387
-0.13807347679611787,4,2240,-0.00015935580880795602,-0.00015982097202044238,-0.00016728935669642922
-0.1421823043494769,4,2260,-0.00016217127022850764,-0.00015841134077416563,-0.00016417857117972584
-0.14851527594307426,4,2280,-0.00015825043266079616,-0.00015664357452373768,-0.0001662812896570879
-0.1517352081794814,4,2300,-0.00017225423014968538,-0.00015645568520575122,-0.00015647086402389648
-0.15433788314774954,4,2320,-0.0001677851580904934,-0.0001561005715887673,-0.00017167828687708858
-0.15166923440706068,4,2340,-0.0001582607542003202,-0.0001529140612484725,-0.00015978983060300207
-0.15604718486830946,4,2360,-0.0001603934077349944,-0.0001533081525283237,-0.00015949894104596608
-0.1567968814471378,4,2380,-0.0001569936641648624,-0.00015234048211786434,-0.00015702234663464489
-0.1646458358638883,4,2400,-0.00015330620661423044,-0.00014720633416771042,-0.00014724877756823424
-0.17177175653644564,4,2420,-0.00015050160755315344,-0.00014799190898580802,-0.00015512312227960762
-0.1723093298155863,4,2440,-0.0001475436968314039,-0.00014577432537721816,-0.00015342827571743797
-0.1779112195128731,4,2460,-0.000153379990662405,-0.0001478341309659923,-0.00015233187007010842
-0.18306653205609608,4,2480,-0.000151696717945136,-0.00014702771430975022,-0.00015187137778743676
-0.18803030706454937,4,2500,-0.00015516838142827096,-0.0001463321896219149,-0.00014818137604985952
-0.19213730983654906,4,2520,-0.00015402215301844465,-0.00014541315734637247,-0.0001539361268565609
-0.19678872179384352,4,2540,-0.0001506125359544552,-0.00014094508619237674,-0.00014708932238002384
-0.2013962483943153,4,2560,-0.0001456774106876063,-0.00013805740321192072,-0.0001455069506537606
-0.2029849837720579,4,2580,-0.00014642104895354056,-0.00013857900397113131,-0.00014583358989010283
-0.21044206068364993,4,2600,-0.00014128184034215295,-0.00013892655751248853,-0.00014305006015021996
-0.21740102555456692,4,2620,-0.00013722758981493823,-0.00013416104495118052,-0.00013773250421911208
-0.22433008449382033,4,2640,-0.00014080588391738441,-0.0001377633609173634,-0.00014359576004307513
-0.22512539771391268,4,2660,-0.00013850559214070247,-0.00013420508546521472,-0.00014074806762250683
-0.22862976984962335,4,2680,-0.00013805489910581834,-0.0001327461420694434,-0.00014017584225799488
-0.23135149775675673,4,2700,-0.0001351320628998969,-0.00013071620500610626,-0.00013630170567275262
-0.21951738705479898,4,2720,-0.0001383191072409845,-0.00013095692098705363,-0.0001371907355255049
-0.20503538355074416,4,2740,-0.00013695426175554408,-0.00012868566718903817,-0.0001332468983328463
-0.21103131197473274,4,2760,-0.00013324766511839544,-0.00012675891130063422,-0.00013236366453951216
-0.22048588992816118,4,2780,-0.00013446368245675425,-0.0001275609696369096,-0.00013396378585933796
-0.22646091299648102,4,2800,-0.00012924887742421422,-0.00012637882520529216,-0.0001286840802295582
-0.23356953893473087,4,2820,-0.00012660530733747143,-0.00012522122721828985,-0.0001332385296153508
-0.2354580608178636,4,2840,-0.00013164876757796668,-0.00012436743401687765,-0.00013016540466527203
-0.24236230912647586,4,2860,-0.000127414675077439,-0.0001230575540863042,-0.00012940258598186043
-0.24699349986774977,4,2880,-0.00012842246977996712,-0.00011930283921781063,-0.0001224361011456763
-0.2437851447885292,4,2900,-0.00012506067381217435,-0.00011978826075357628,-0.00012851770693734826
-0.23702860044304655,4,2920,-0.00012916975027830007,-0.00012169465877752097,-0.00012580285525367964
-0.23370803782399974,4,2940,-0.00013204136524769356,-0.00012155209797682861,-0.00013044580057543686
-0.23222384387716735,4,2960,-0.00012135204682106357,-0.0001170938559252902,-0.00012051236265665253
-0.2372677468120857,4,2980,-0.00012425019415130984,-0.00011703742716725354,-0.0001245105299544217
-0.24006032839936695,4,3000,-0.00011789467263527127,-0.00011626891353421128,-0.00012043126390585554
-0.24648560953290743,4,3020,-0.00012022939600592169,-0.0001160738493617347,-0.00012345153511204206
-0.2527320513670028,4,3040,-0.00011849620564018659,-0.00011508521440578027,-0.0001221718038766886
-0.2548179104642925,4,3060,-0.000120070420408187,-0.00011457479478203732,-0.00012053534531670413
-0.25565335607793727,4,3080,-0.0001222559925676776,-0.00011237947399542153,-0.00011659269656342387
-0.249637353756945,4,3100,-0.00011588457104159743,-0.00010992183512313932,-0.00011280854392558134
-0.24734149240385997,4,3120,-0.00011440667066477735,-0.00010901976905732594,-0.00011456682418845457
-0.24577504656224425,4,3140,-0.00011703979858442545,-0.00010941823238789829,-0.00011601739150291331
-0.24695608540931308,4,3160,-0.00011354576136053439,-0.00010604680838390571,-0.00011362515161919215
-0.24657861147193103,4,3180,-0.00011621774404623001,-0.00010420949602026896,-0.00011645569168085828
-0.24722888141949764,4,3200,-0.00011058122075524667,-0.00010488404895360496,-0.00011023692497711313
-0.25037199963357754,4,3220,-0.0001129444099544185,-0.00010614825245443866,-0.00011452470236532598
-0.253144439518829,4,3240,-0.00010925620678593888,-0.00010280603318483852,-0.0001099112209107793
-0.260610365499369,4,3260,-0.00010965944677328947,-0.00010200783853585977,-0.00010843462540840062
-0.26278960213179586,4,3280,-0.00010326599400046335,-0.00010043537805528285,-0.00011217672784893407
-0.2557804020029034,4,3300,-0.00010574853821951616,-0.00010024037734088822,-0.00010602970299645117
-0.24436398352577154,4,3320,-0.00010935987616831833,-0.00010072599198606658,-0.00011147459826910267
-0.23119401062507863,4,3340,-0.00010653862473024489,-9.954675109893431e-05,-0.00010738568104173312
-0.22355375519602147,4,3360,-0.0001057309431050965,-9.726376031918749e-05,-0.00010575574128357083
-0.2230617246246874,4,3380,-0.00010493460848616072,-9.758786816122027e-05,-0.00010323195107129628
