acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.38966981019722935,3,3760,-0.0016927806243130206,-0.00031994118852795574,0.00014497747026627616
-0.4028191340756216,3,3780,-0.001713830561461211,-0.0003285770701741267,8.338398015254592e-05
-0.41371047539014977,3,3799,-0.0017334249314940682,-0.0003400950872688773,-7.519414446763005e-06
-0.425458767237307,3,3820,-0.0017454603327090553,-0.00034542333651563266,-6.743048603219906e-05
-0.3930228764173237,3,3840,-0.001718510600051587,-0.00034026367292376824,-0.00017212257753471268
-0.4099658087000624,3,3860,-0.001711551976523804,-0.0003368197053017773,-0.0002659490513100922
-0.4272372455392578,3,3878,-0.0017052689869516938,-0.00033217290758863526,-0.0003470914022994701
-0.41378767780532943,3,3899,-0.0016772774885994715,-0.0003202235340496899,-0.00040716552938516436
-0.3857733330174933,3,3920,-0.0016282773241534153,-0.0003038877797377916,-0.0005023614987843721
-0.35956190674980465,3,3940,-0.0016126405990339859,-0.000293332137319765,-0.0005789244871083379
-0.30977846053314556,3,3960,-0.001597247986988307,-0.00028164132655654467,-0.0006402680188053354
-0.29031763370824626,3,3979,-0.001536762720634302,-0.00026399310650918474,-0.0006805080356807243
0.21981279698568876,4,20,-0.01777993700927347,-0.016981692764236604,-0.017804176193644772
0.3689360427757043,4,40,-0.004295361075460235,-0.00462103565692765,-0.0043969243674868725
0.46946076596402714,4,60,0.0001023253798970601,-0.0008901421380891895,-0.00012832475000703768
0.5159855300659415,4,80,0.002205465366644267,0.0004228854465141041,0.0017970149190445458
0.5181844694643076,4,100,0.0034254876261714507,0.0006602580350272592,0.002778450056242684
0.5014664854140919,4,120,0.004217637960347418,0.0003231808041960698,0.0032916429136756764
0.46839768853102837,4,140,0.004805280244607258,-0.0003873396061858172,0.0035413270173104703
0.4240000101472992,4,160,0.005232246291958903,-0.0013622356281759904,0.0035917416999326607
0.3697369958758022,4,180,0.005609288571201825,-0.0024604019684848826,0.003561812897792502
0.30370814031312954,4,200,0.005879520656247291,-0.0037098943487409576,0.003389998847273499
0.2301340545403272,4,220,0.006109004658041289,-0.0050351897950600055,0.0031320062113445834
0.1481243879035667,4,240,0.006291036280646123,-0.006355729280817656,0.0028162094685012075
0.06066611863063144,4,260,0.006443796280147269,-0.007699432660529422,0.002430640781992933
-0.029742350106604407,4,280,0.006554763535906999,-0.00896311800439425,0.0020067102967444594
-0.12138672509267882,4,300,0.006653001176242435,-0.010140858948946436,0.0015447670317913797
-0.21260742745967842,4,320,0.00672146139631995,-0.011175422032824737,0.001065850597519217
-0.30068782944349476,4,340,0.006777360520198917,-0.012104977609551607,0.0005412210892110107
-0.38521377964722925,4,360,0.006806952984546534,-0.012814287994396732,4.484968273388518e-05
-0.46529840935304284,4,380,0.006833052894858799,-0.013377659865330122,-0.0004669404675793355
-0.5389282432920511,4,400,0.006828458581142724,-0.013734682996239282,-0.0009880555896438
-0.60513308198593,4,420,0.006832051267878986,-0.013966412508779396,-0.0015010500994085455
-0.6624647702138089,4,440,0.006797877474122493,-0.013946398096202035,-0.0019910454695379657
-0.7114124231315061,4,460,0.006762568661968021,-0.013789558150714127,-0.0024858606540796757
-0.7493231196462277,4,480,0.006713221142784766,-0.013489915352808527,-0.0029512046333876984
-0.7763753837513229,4,500,0.0066360213259193945,-0.012979806721261372,-0.0033810282274394296
-0.7931293399617367,4,520,0.006552859030549447,-0.012388122008460742,-0.003788910899730525
-0.7975236886228064,4,540,0.006474288865972039,-0.011683334156607729,-0.0041456701138967555
-0.7920298649726246,4,560,0.006352840081092269,-0.01087131017696379,-0.004485176976673961
-0.7745874709572899,4,580,0.006234776818215098,-0.010046478098536735,-0.004782319710206797
-0.7437961862655779,4,600,0.00610153426914252,-0.00914797519133796,-0.005044715982779728
-0.7089585020657337,4,620,0.005949015403456037,-0.008225595260120462,-0.005262791296734146
-0.6604232316339564,4,640,0.005790462410215847,-0.007320950235523545,-0.005424863407246046
-0.605572242226981,4,660,0.005611186414585525,-0.006429218170142382,-0.00554301553171842
-0.5419536798735459,4,680,0.005418574116894186,-0.005572166639595706,-0.005637822628097861
-0.47363251326105443,4,700,0.005226936732911739,-0.004791962257528191,-0.00568226754713874
-0.4008080460981477,4,720,0.005009323296848314,-0.004048474729666313,-0.005669872018215687
-0.324739144976604,4,740,0.00478134921096326,-0.0033700923899036696,-0.005615742781918728
-0.24561848936451683,4,760,0.004548361365513958,-0.002773974028722642,-0.005543294437631026
-0.17000408963079938,4,780,0.00430694714697232,-0.002265284823300629,-0.005401703343952468
-0.09561427635616995,4,800,0.004044443299699034,-0.0018187315392872861,-0.005230663524441726
-0.026001114822497062,4,820,0.003775613594049126,-0.0014436508251983835,-0.005029667250894293
0.03529120921165029,4,840,0.0035038235203548517,-0.0011347986313581166,-0.004800949004487565
0.08501440564064569,4,860,0.0032263354223014376,-0.0009049346832574733,-0.004526248754182953
0.1294336721554248,4,880,0.0029264430659411925,-0.0007260120725690019,-0.00423415684545196
0.1619572839349465,4,900,0.0026451353720204833,-0.0006031637532912845,-0.003954351173911836
0.16497618075158893,4,920,0.0023381055902453552,-0.0005160355629881486,-0.003612248175291328
0.17882939175155693,4,940,0.002029842418472872,-0.0004496287894527313,-0.003244319286819239
0.15735931186242938,4,960,0.0017305211094217924,-0.00042900979004614374,-0.002912293981557078
0.1304846953612238,4,980,0.0014063255895737797,-0.00041198217309163095,-0.0025124974897755706
0.09484474901643067,4,1000,0.0010846622349519437,-0.0004145179492460408,-0.0021340843674601873
0.05729776046411874,4,1017,0.0008485734158214108,-0.00042166371704109855,-0.001866075980001582
0.01602979856124136,4,1040,0.0004995689351658843,-0.0004258429059535174,-0.0014569345840532014
-0.008023511421560735,4,1060,0.0001694002152776522,-0.0004326770264019577,-0.0010797844503747898
-0.03175063145587471,4,1080,-0.00012658303796929656,-0.00042811243636433916,-0.0007359088483335448
-0.038890104119167566,4,1100,-0.00044335824973581404,-0.00042473804691670243,-0.00040071039094549085
-0.030408334204820937,4,1120,-0.0007160876749229352,-0.00041625112232863406,-0.00011645620507620855
-0.013629508010897675,4,1140,-0.0010184080520690576,-0.00040222238891241175,0.00018296942177688818
0.009980161385701467,4,1160,-0.0012893423666300073,-0.00037870105785323105,0.00044652209499716186
0.04057564615829436,4,1180,-0.0015692541696243991,-0.0003654279756292541,0.0006884678088611548
0.05536064705373704,4,1200,-0.001832878823649181,-0.00035347220475053653,0.0008916709310992244
0.0907177087026168,4,1220,-0.0021165319482934998,-0.00033950659734026677,0.0011112488839083005
0.1139116559502463,4,1240,-0.002322721409350321,-0.00033974591412170473,0.0012292120897681518
0.1132140429429245,4,1260,-0.002590742124761272,-0.0003440754452739854,0.001391144433238447
0.11470435677224444,4,1280,-0.0028066208409254774,-0.0003601560323434255,0.001488090359441416
0.0911487759008641,4,1300,-0.0030140537598041836,-0.00039407817211293904,0.001550198754569225
0.07999844200124294,4,1320,-0.003202938091275053,-0.00044143351978449407,0.001562512333961474
0.048577222412597286,4,1340,-0.003400279727244796,-0.0005002943433536132,0.0015834909270150564
0.0030355525815624076,4,1360,-0.003541376854463946,-0.0005665070788141359,0.0015524113191820645
-0.04032829879627146,4,1380,-0.0036839763407795108,-0.0006433947767901501,0.0015028446971024232
-0.09633723966345266,4,1400,-0.0038240109887406858,-0.0007312353018989792,0.0014347614938656147
-0.15249356724256746,4,1420,-0.00396214783774953,-0.0008286256471036616,0.0013440998471713173
-0.21179427266702452,4,1440,-0.004075016893262311,-0.0009243854132154188,0.001234410063813861
-0.27110532584011676,4,1460,-0.004151897009818597,-0.0010200870489371235,0.0010892532168512894
-0.3230365208078305,4,1480,-0.00423695447703568,-0.0011159059944409449,0.0009329290668475644
-0.3758283981706804,4,1500,-0.004289324815819327,-0.0011989761854667338,0.0007823326066106133
-0.4193431806669502,4,1520,-0.004324495979516812,-0.001280456358072424,0.0005765947862458003
-0.4647479990174429,4,1540,-0.00435882326110094,-0.0013477906592475367,0.0003990829596539609
-0.505238769653731,4,1560,-0.004353184567897273,-0.0013916666268221315,0.00020730688056648833
-0.5310592664500321,4,1580,-0.0043913069670400914,-0.0014472774261327424,-1.0345972946261846e-05
-0.5484132413247853,4,1600,-0.004366823851210292,-0.001459109565606393,-0.00020096675705239933
-0.571949906714216,4,1620,-0.004340353937187346,-0.001465431246674214,-0.00039854602082433233
-0.5743246516983553,4,1640,-0.004284647778876302,-0.0014442697614863466,-0.0005838219852041202
-0.5785778132657989,4,1660,-0.004230413383187495,-0.0014132316064259481,-0.0007715868152314746
-0.5593738575322257,4,1680,-0.004175268077905387,-0.0013690570936955157,-0.0009711708906393962
-0.5464007697532457,4,1699,-0.0041141907163188595,-0.0013164452227322598,-0.0011361604404778044
-0.5097526100038455,4,1720,-0.003975788477503748,-0.0012222655771684258,-0.0012999927203688616
-0.4816770379366845,4,1740,-0.003895926012243581,-0.0011476607000355527,-0.001446137119959384
-0.4439674973559572,4,1760,-0.0037669101252078806,-0.001056585405589306,-0.0015776335117510627
-0.3969248345422044,4,1779,-0.0036679046964202687,-0.00097402583263128,-0.001684457860329877
-0.34428174977811304,4,1800,-0.003509015672113611,-0.0008682174403329994,-0.0017755351458818558
-0.2845255478393277,4,1820,-0.0033908007373588014,-0.0007792536900283749,-0.001862217868524764
-0.2297715439098879,4,1840,-0.003235627185875044,-0.0006862611612681236,-0.0019259500722593934
-0.18533257359075495,4,1860,-0.003106950696090803,-0.0006059230344646351,-0.00197893838955383
-0.12856695748432098,4,1880,-0.0029228800764070162,-0.0005231254703640643,-0.001967124406281241
-0.07645369099058673,4,1898,-0.0027676358699472194,-0.0004565723074611839,-0.001959564238240072
-0.03474921429996899,4,1920,-0.002602309306721442,-0.00039323329860574993,-0.0019408382829716171
0.002941328113814574,4,1939,-0.002444605330807057,-0.0003471274197976792,-0.0018964442524255385
0.034981394440521195,4,1960,-0.00224654741635833,-0.00030162966270485533,-0.0018234695103615435
0.05818003163468304,4,1980,-0.002083269235613133,-0.00026892584440783125,-0.0017482104536955235
0.07356653524640751,4,2000,-0.00188409952742471,-0.00024138387538598136,-0.0016373478112081804
0.0738288748431956,4,2020,-0.0016968783947042823,-0.0002252798427877057,-0.0015224258899476258
0.04648906337939647,4,2039,-0.0015517957805979098,-0.00020997086111961642,-0.0014239432798804185
0.059779931262210664,4,2060,-0.0013628300411630387,-0.00020681612394534056,-0.0012799612962164878
0.041945666943707535,4,2080,-0.0011906590308350812,-0.0002040009680469637,-0.0011412409595778258
0.03202573896657695,4,2100,-0.0010142234321589125,-0.00020061005008428597,-0.0009874366254634006
0.014221835484177011,4,2120,-0.0008319797567432085,-0.00020642593741929303,-0.0008139934566735302
-0.012677935156082475,4,2140,-0.0006768148212073806,-0.0002070196781424323,-0.0006720658821180446
-0.024109265348328024,4,2160,-0.0005014868599216016,-0.00020677397763085338,-0.0005000369057225441
-0.0306268340203611,4,2180,-0.00034378675669714456,-0.00020494428126337436,-0.0003441786550506892
-0.02857833238226372,4,2200,-0.0001847554743233261,-0.00020494242510039264,-0.0001847297083762793
-0.021957022433710085,4,2220,-2.339899815354728e-05,-0.00020199709694093112,-2.242746630705846e-05
-0.013362534798329995,4,2240,0.0001123486515903802,-0.00019595366530047445,0.00011155331639576361
0.0012824563619902361,4,2260,0.000250162613334654,-0.0001944861391304678,0.00024298165187460526
0.020978810583413707,4,2280,0.00041363671999164524,-0.00018822940652506978,0.0003973106758157058
0.03878244552246676,4,2300,0.0005097466235130627,-0.00018894190334862556,0.0004813829051818293
0.049937858936841883,4,2320,0.0006486812174365145,-0.0001802330948207335,0.0005950582190237236
0.06914945416108563,4,2340,0.0007870879255514252,-0.00017979400226283163,0.0007033669000612268
0.07244404242690934,4,2360,0.0008911486770578681,-0.00018411808060438028,0.0007676062376539277
0.04469940060988033,4,2380,0.0009926882366722443,-0.000187388761907096,0.0008367847481773175
0.060436732278987895,4,2400,0.0011170731184233763,-0.00019732781165268705,0.0008958198399320606
0.055640877628163825,4,2420,0.0012026317872452386,-0.00020934046260750295,0.0009159513603469353
0.030937089645981783,4,2440,0.001301192406837282,-0.00023084627775361667,0.0009391189010359084
0.0017070505543111218,4,2460,0.0013933489075945462,-0.0002538822313847253,0.0009454419863496485
-0.02941045501126903,4,2480,0.00144850988014736,-0.00027633645463335274,0.000928504641968339
-0.05629954102386742,4,2500,0.001512716702910371,-0.000307964683441878,0.0008861946184658743
-0.10655932029437226,4,2520,0.001586177709258997,-0.00033615701221685975,0.0008500777384703967
-0.1544929529416552,4,2540,0.0016544273245523108,-0.00037185125821947095,0.0007862108240571259
-0.19876776125982715,4,2560,0.0016743014670426964,-0.0003976677928683495,0.0007151216552550621
-0.23560782106421302,4,2580,0.0017365489545732343,-0.0004369096670614442,0.0006235699027567948
-0.2751614868845199,4,2600,0.0017642441386475623,-0.0004698529736689268,0.0005329943051443884
-0.31166323969697607,4,2620,0.0017991561651245663,-0.0004957034745118203,0.00045477388826394585
-0.3584845518253643,4,2640,0.0018161820942157192,-0.0005249780346717631,0.00034876707558057635
-0.40012187029743246,4,2660,0.0018351627361357116,-0.0005452401672743787,0.00022421640289754154
-0.41779985278879833,4,2680,0.0018639249237819024,-0.000567941107935112,9.639415480656371e-05
-0.4370192398632214,4,2700,0.0018768535154496274,-0.0005804608987986612,-4.0055321175714735e-05
-0.43482188950678247,4,2720,0.0018527986460258232,-0.0005773023896150271,-0.0001579385386515326
-0.39358739548520616,4,2740,0.0018401427206955518,-0.0005771052296437779,-0.00028232560533922785
-0.4081805590499447,4,2760,0.0018202603111306828,-0.000566642451624092,-0.0003855084342848099
-0.4385194250625844,4,2780,0.0018254305475282797,-0.0005589817627500108,-0.0005023166974694989
-0.4288974239768566,4,2800,0.0017889449758244002,-0.0005375810421829944,-0.0006311238872624792
-0.40183223735803675,4,2820,0.001754087371954131,-0.0005133404288617222,-0.00071948784976954
-0.350600095108251,4,2840,0.001731386379828834,-0.0004907844708819207,-0.0007963797715748187
-0.3065445401369736,4,2860,0.001674878904323912,-0.00045369353798425396,-0.0009007226691323865
-0.2905192765262954,4,2880,0.0016360083293346882,-0.00042140637179581504,-0.0009782712783183798
-0.26002459915893905,4,2900,0.0015899565186480006,-0.00038786465919218903,-0.001071474888985112
-0.21810712641998575,4,2920,0.0015111714762524996,-0.0003506151742049758,-0.0010818359398299642
-0.1672938581381966,4,2940,0.0014552964324972234,-0.0003205621218745757,-0.0011325465304649973
-0.13303597724873717,4,2960,0.0013924368150868484,-0.0002833648431240852,-0.0011953729825913582
-0.09259011469436028,4,2980,0.0013295961042969436,-0.00025366795400281594,-0.0011935687516473259
-0.055289779314583204,4,3000,0.0012600094380878655,-0.00023099035667305693,-0.0012038075120520677
-0.02264544665455481,4,3020,0.001171445094435918,-0.00020630633089318195,-0.0011768355665014013
0.001204603340208802,4,3040,0.0010698460293229908,-0.00018888682120022908,-0.0011424940931899778
0.007857782074379444,4,3060,0.001014040675270282,-0.00017197444341574054,-0.0011479751456743724
0.038726819773328244,4,3080,0.0009208994436359883,-0.00015863245541865816,-0.0010934649426774803
0.06698561867617779,4,3100,0.0008341083970276521,-0.00014780142360460406,-0.0010381914525032239
0.060682725821922454,4,3120,0.0007281334988400146,-0.00014273727261949142,-0.0009696167452032549
0.07014972117374292,4,3140,0.0006446630441612468,-0.0001353176447811729,-0.0008931011903215168
0.06445925233061012,4,3160,0.0005639171396833065,-0.00013465320287993254,-0.0008345079181753022
0.048371498087836,4,3180,0.00046218907614347786,-0.00013358707134826633,-0.0007348920067549292
0.025892541400213805,4,3200,0.0003486857742243034,-0.00013227789922607948,-0.0006235776239525735
