acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.008335179296839218,3,3640,0.0004839826757425802,-0.0004855188188642756,-0.0001062206409145434
0.017240366941014655,3,3660,0.0004888383430996203,-0.0004882897452762366,-8.000501321419713e-05
0.02574717823115683,3,3680,0.0003740087405545204,-0.0004854076895922933,-0.00016910929635145802
0.031084137844029386,3,3700,0.00036500478038411675,-0.0004804929632382278,-0.0001430020809472846
0.03457276922660251,3,3720,0.0003715921775639372,-0.0004733258206065642,-0.00011642136233297516
0.03713087759837068,3,3740,0.0003692848873067847,-0.00047411476607739996,-9.567287788240116e-05
0.038947927677375184,3,3760,0.0003660992466255622,-0.0004700973730764159,-7.869519190540844e-05
0.041321649837046746,3,3780,0.00036895107605174234,-0.0004693347367235148,-6.363274049519212e-05
0.04335903713525413,3,3799,0.00048523680640206025,-0.00046820821593302007,-7.170519615923433e-05
0.04257173257395639,3,3820,0.00036944832417260497,-0.00046495450631105884,-0.00017317394855394182
0.0393523201270002,3,3840,0.0003751093632727154,-0.0004593377281533485,-0.00015778815342579192
0.03544369276821426,3,3860,0.00037297797933935807,-0.0004536613277246782,-0.00014389698414843846
0.03327620412044754,3,3878,0.0003718224760058736,-0.0004487586200393698,-0.0001298920296075927
0.03332508805048688,3,3899,0.0003693694777216494,-0.0004516277148367951,-0.00012437504056727927
0.03559280351643736,3,3920,0.0003706180009063631,-0.0004422342787550817,-0.00011205442266458066
0.03800374735423643,3,3940,0.0003716378280591201,-0.00043930854229884934,-0.00010557460262003715
0.04010646951150481,3,3960,0.00037278021038587085,-0.00043933493911372704,-0.00010163133994953946
0.04264456486868063,3,3979,0.0003754123559006631,-0.00043108574861171466,-0.00010178204807247159
0.09042509185455164,4,20,-0.025336742027688677,-0.024107340005239182,-0.025361849606601695
0.1772553295378136,4,40,-0.011491535179495315,-0.011293605622891887,-0.011523572593907894
0.24978813015578202,4,60,-0.007078579230400783,-0.007102128410467157,-0.007130766593140341
0.30207904177483713,4,80,-0.0048619257755512894,-0.0049732851241714015,-0.004934874012220797
0.34211336136770026,4,100,-0.0035561532020865674,-0.0037193591154192503,-0.003637284984474161
0.3826223462517041,4,120,-0.002688356186028971,-0.0028918761109670526,-0.0027817311594357775
0.42212082796920253,4,140,-0.0020473081536288486,-0.0022843250329711014,-0.002153378411821089
0.45350842988783974,4,160,-0.0015573182407591733,-0.0018297936530467524,-0.0016727409788683297
0.4822439624543904,4,180,-0.0011948358081213836,-0.0015022210021284506,-0.0013211136566794765
0.5045831390698104,4,200,-0.0009160526566088791,-0.0012574631515143797,-0.0010544506484846572
0.5218180610672536,4,220,-0.0006765201979810827,-0.0010682520290144983,-0.0008285637505916134
0.5356961252770098,4,240,-0.0004929701162752603,-0.0009300375229104717,-0.0006533849357565774
0.5474800636897724,4,260,-0.0003368257289494202,-0.0008322318427022927,-0.0005329480375571954
0.5568741364230163,4,280,-0.00020116136752622876,-0.000744424396994167,-0.0004067224442007605
0.5617586697481043,4,300,-9.429176365746979e-05,-0.0006770362515024362,-0.0002770478759381656
0.562643969995845,4,320,2.795380799868396e-05,-0.0006194180964507423,-0.00020268664122510382
0.5604803745024031,4,340,0.00010212524215459979,-0.0005964293494930381,-0.00013985158207690043
0.55625362576548,4,360,0.00018392070834451292,-0.0005628302289530206,-7.138076150069384e-05
0.5518236692453892,4,380,0.0002584552885569063,-0.0005417639351830956,-1.920395408341971e-05
0.5463972442929353,4,400,0.00030074211553915946,-0.0005316461087874704,1.3734519912548458e-05
0.5386446439983971,4,420,0.00036570640803356964,-0.0005338878318434655,4.534617662658392e-05
0.5313925031125692,4,440,0.0003824090093772077,-0.0005445317534021118,0.00010325566103095907
0.5230620426288242,4,460,0.0004683726736165118,-0.0005374738805149892,0.00010941211469364816
0.5130530537325872,4,480,0.0004922563767646289,-0.0005461539216099145,0.0001284092092780136
0.5022022518914572,4,500,0.0005313282733762603,-0.0005590552175600945,0.00019331032755136803
0.4903206157393537,4,520,0.0005609183423807694,-0.0005779525833851469,0.0002039455206196885
0.47795489573368366,4,540,0.0006126076229656011,-0.0006011627643824618,0.0002028911910689691
0.46415149714149934,4,560,0.0005998798407573322,-0.0006213235877689672,0.00023479922825601373
0.4508601855559907,4,580,0.000649225262664891,-0.0006398501153898455,0.0002254888564238076
0.43858883701998835,4,600,0.0006889567586124692,-0.0006738948921511823,0.000210907012526284
0.42520128760008885,4,620,0.0006966889062465254,-0.0006805584297969775,0.00023800061609720874
0.4131885581394738,4,640,0.0007330534068633618,-0.0007199977113411466,0.00029006093774681236
0.4002448589962232,4,660,0.0007654820689473028,-0.0007291350925886896,0.00023872466574424958
0.38578071982776563,4,680,0.0007792432382109107,-0.0007713696902645839,0.00024997904752336664
0.3718483998843807,4,700,0.0008054385862619279,-0.0008045008315796517,0.00029239591296489957
0.35868478911099694,4,720,0.0007836414600306182,-0.0008330311838752266,0.00024145670938909572
0.3447410507032554,4,740,0.0008005605051087478,-0.000857302084346685,0.00023257535400027877
0.3319459523348846,4,760,0.000847908862412847,-0.0008784156685853171,0.00029945700795698055
0.3194672251034915,4,780,0.0008564398245915528,-0.0009146525388735641,0.00030094677092341464
0.30653442007730497,4,800,0.0008684217430652115,-0.0009338562788238454,0.00027783733253329134
0.29291761656828613,4,820,0.0008697909570180365,-0.000955886641830366,0.00023016212879648493
0.28035360675551585,4,840,0.0009026203250516473,-0.0009915148921989718,0.00028669442107859814
0.26887634210070765,4,860,0.0009020343346933977,-0.0010135435393376746,0.0002181897117167598
0.25562454130098466,4,880,0.0008930481280362613,-0.0010467165626039656,0.0002808244219148539
0.24282980657923595,4,900,0.0008874486440377092,-0.0010612088022494536,0.00022667992887168104
0.2356147456243639,4,920,0.0009319673470378256,-0.0010688589219631846,0.0002021571771866082
0.2218601334913851,4,940,0.0009140001289888334,-0.0010940759129258325,0.00019365228988394922
0.2127245562497814,4,960,0.0009511430809926836,-0.001113773011440569,0.0002316037115399744
0.20070025686281248,4,980,0.0009451426584157299,-0.001124938638677552,0.00016948788074648547
0.18563917878256334,4,1000,0.0009124339905589091,-0.0011475512740597867,0.00014465087487825444
0.1820956049785997,4,1017,0.0009482869668277808,-0.0011563067782600829,0.0001840261033379829
0.17000667547946682,4,1040,0.0009227320591870769,-0.00115503828815424,0.0001532626169378786
0.15881098921522924,4,1060,0.0009621238776794923,-0.0011764838394034752,0.00017566176565316568
0.14767069293316284,4,1080,0.0009320984075439084,-0.0011848601139962545,0.000115333693101994
0.13967736132087044,4,1100,0.0009635925284916982,-0.0011906079378761843,0.00014761103222136833
0.1323854377189405,4,1120,0.00092984683022619,-0.0012015384639339438,8.903256062847393e-05
0.12693149972356152,4,1140,0.000959504450386267,-0.0011959406452106114,0.0001452225195079232
0.12306832523756328,4,1160,0.000989328737952997,-0.0012145523470724461,0.00010091702047210896
0.11003781843678476,4,1180,0.0010160632591778955,-0.0012063135887569751,0.00019627543890036558
0.10819296329860036,4,1200,0.0009871430364612312,-0.0012210577683580825,0.00019497289081003608
0.1016704829897888,4,1220,0.0010018577742380336,-0.0012204111454811348,0.00014288431197594692
0.09675679511544204,4,1240,0.0009656379183927718,-0.0012228472456874697,2.0893109488191606e-05
0.09415627881287844,4,1260,0.000990502938164369,-0.0012210279941256138,2.384580563746111e-05
0.0927276670215453,4,1280,0.0009449560804045841,-0.0012188368480727295,0.00016658537283349123
0.0837703431229602,4,1300,0.0010400783668250346,-0.001216009184864679,5.005567742859938e-05
0.08207456032168275,4,1320,0.0009787569089024534,-0.0012200485084099585,7.789438538073405e-05
0.07563854075510396,4,1340,0.001012504294975075,-0.0012127860490718442,5.6302524232928223e-05
0.06364021662593809,4,1360,0.0009545070363150713,-0.0012150112202726302,-2.2974286039016617e-05
0.0666793746047344,4,1380,0.0010458379418955388,-0.0012010977993847656,5.6472394174459265e-05
0.059543305342362005,4,1400,0.000979400786526769,-0.001200117354594833,7.952078880279534e-05
0.06067240443330754,4,1420,0.0010071060275337117,-0.0011905296453560376,6.695662749741929e-05
0.07510171888303932,4,1440,0.0010366014122756557,-0.0011841129844114213,8.514521368019592e-06
0.06049212514213369,4,1460,0.0009837189931056912,-0.0011891169091648604,-9.38452880384274e-05
0.048643155516017784,4,1480,0.000997242382226743,-0.0011693986164112203,-2.5631733833374213e-05
0.0458466796942307,4,1500,0.0010186958231856462,-0.0011557814870071595,-4.928667604721359e-06
0.04913174102026941,4,1520,0.001033321751649994,-0.0011510692947184,-2.2559391943788364e-05
0.05148278787659779,4,1540,0.0009695134741704325,-0.0011458141692513738,-6.742465693734023e-05
0.04073531124866266,4,1560,0.0009946711937241872,-0.0011454145562903276,2.8871281654100984e-05
0.030838328590312648,4,1580,0.0010073091132317804,-0.0011354729790262654,-7.804264845056643e-05
0.03627578959756893,4,1600,0.001017695569917094,-0.0011307368356503705,-3.542854516866193e-05
0.034967971606596135,4,1620,0.0010326148095317527,-0.0011131739044357733,-8.195855545407656e-06
0.021554982046870428,4,1640,0.0010460153602009257,-0.0011084943160067804,-1.5328212228307935e-05
0.018306954220185256,4,1660,0.0009742370568237734,-0.0010963005423739213,-4.222998790849864e-05
0.035806356492418624,4,1680,0.0009986880395054499,-0.0010934954989347346,-0.00010864867819143799
0.03907688468615446,4,1699,0.0009954467261012391,-0.0010726050555750675,-8.328193047056296e-06
0.02578150230957081,4,1720,0.0009298091446916021,-0.0010778299497661477,-0.00011610065367886409
0.01595454606104648,4,1740,0.001043240714681224,-0.0010686464211866445,-6.091348342562608e-05
0.020914825685967486,4,1760,0.00105302292782468,-0.0010531991245103056,-2.9122059355584826e-05
0.026780100289373224,4,1779,0.0009620838520081046,-0.0010440977032448318,-1.5260720570545458e-05
0.015449056541609428,4,1800,0.0009792074463805998,-0.001025625662363499,-1.5714998082258902e-05
0.004059389190564206,4,1820,0.0009963446794904133,-0.001019879309983963,-3.4325988616489604e-05
-0.0010039114618760404,4,1840,0.0010153466018859318,-0.0010113124761469805,-9.377746397877633e-05
0.0003088570817334117,4,1860,0.0009221317550821988,-0.0009970423836795262,-0.00015562919503812588
0.0067196230418518806,4,1880,0.0009380598772318566,-0.0009870341498494596,-5.688843939672204e-05
0.01155611745774205,4,1898,0.0009516130319408375,-0.0009882349988188505,-0.00016923712722905938
0.020312808036497185,4,1920,0.0009624146071816911,-0.0009630980363212114,-8.183784075388956e-05
0.01697037925112524,4,1939,0.0009709288520985845,-0.0009631455047799434,-4.145420758650802e-05
0.011635556254989387,4,1960,0.0008771885321153253,-0.000951990040050628,-5.5559922018473665e-06
0.006002308424318194,4,1980,0.0008896704033599312,-0.0009384349678448379,-0.00016208024473370427
0.006687524991548639,4,2000,0.0008948994033875394,-0.0009340898031351161,-0.00016367080629561462
0.012407738214789708,4,2020,0.0009150160534495564,-0.0009168500436346327,-0.00016353423836640163
0.012526962178993892,4,2039,0.0009304563174627514,-0.0009163330572741133,-1.718488424831567e-05
0.010249724482245376,4,2060,0.0009190373961754695,-0.0009051142092806069,-4.9840969317129076e-05
0.009897033685087549,4,2080,0.0009353201775287185,-0.0008835439300136494,-8.52670146711977e-05
0.009676096779232035,4,2100,0.0008298972536920844,-0.0008802462363524477,-0.0001534593005468492
0.01512929655618224,4,2120,0.000963870604020553,-0.000873003675185849,-5.619395611328876e-05
0.020466566229286852,4,2140,0.0008522698891911483,-0.0008599001932318507,-0.00013480083512078378
0.024091220221446212,4,2160,0.0009853079204026477,-0.000852323879025226,-5.9257278780960683e-05
0.023430206456110384,4,2180,0.0008701520684297323,-0.0008473814252747118,-0.00016560076348863097
0.018678216875905113,4,2200,0.000879709002183649,-0.0008313512083489998,-0.00010463967025710288
0.013715178949130196,4,2220,0.0008841336483765466,-0.0008226210180221052,-5.675313526691537e-05
0.00893918459340929,4,2240,0.0008817972653055654,-0.000817994967692677,-1.5144353144046333e-05
0.003222025296592764,4,2260,0.0007752097870071493,-0.0008011745075971728,-0.00015159804676327762
0.0019403037378181085,4,2280,0.0007810048306151426,-0.0007948392964060892,-0.0001409346950315882
0.005363412841594613,4,2300,0.0007915867282397677,-0.0007894902051605745,-0.0001323947236653133
0.006732141659240781,4,2320,0.00079786794207613,-0.0007773693655575767,-0.000129463746021259
0.003441511655520875,4,2340,0.0008003177563046224,-0.0007751441519734324,-0.0001412049903859116
0.0005436407242690295,4,2360,0.0008087403624137981,-0.0007651427147026467,-0.0001563264023415838
-0.002705088392816138,4,2380,0.000940324677173049,-0.0007599131172059947,-1.700035058889234e-05
-0.005363763576185079,4,2400,0.0008098336211429396,-0.0007484620044734076,-4.822469644243882e-05
-0.007662620742120756,4,2420,0.0008250002653586284,-0.0007387639754054587,-9.097609411698145e-05
-0.007260305861990289,4,2440,0.0008305152984041372,-0.0007260019116327355,-0.0001268834009269221
-0.005782401374258961,4,2460,0.0008279239186424907,-0.0007316408161960403,-2.9682140457097577e-05
-0.0052849003687910675,4,2480,0.0008402673631379154,-0.000710226213305688,-8.535388719327862e-05
-0.004313877339562182,4,2500,0.0007075403650782154,-0.0007125273408910992,-0.00014781100918640915
-0.003519259878881858,4,2520,0.0008434212778106976,-0.0007001153013121624,-6.641895008213406e-05
-0.005207661544856944,4,2540,0.0007110472604280058,-0.0006912599336710485,-0.00013357874172650706
-0.006671375461452395,4,2560,0.0008521666726701481,-0.0006877192201171476,-6.342914767335279e-05
-0.007512838808294662,4,2580,0.0007269482755955032,-0.0006880916448102841,-4.379597144751443e-06
-0.006870413401578931,4,2600,0.0007231987925898031,-0.0006727813048142275,-9.079201373819914e-05
-0.0050592438723872455,4,2620,0.0008644055503974822,-0.0006652634343695027,-3.29516179443487e-05
-0.003308596404966653,4,2640,0.000731913703878004,-0.0006574012213722824,-0.00012963385106227416
-0.003584845739132674,4,2660,0.000733766630392782,-0.0006499867608939706,-8.38547042100627e-05
-0.005001264887613951,4,2680,0.0007316322853589885,-0.0006409639975118304,-3.984950127312625e-05
-0.007987402926571765,4,2700,0.000736852325521916,-0.0006428900917045012,-1.4728384383357284e-05
-0.011760326790721877,4,2720,0.0005988364955284635,-0.0006362937918743287,1.8070677954681206e-05
-0.014749973221749976,4,2740,0.0005984927531425622,-0.0006347392154976363,-0.00010934427315737411
-0.015599780563730563,4,2760,0.0007516291440085778,-0.0006208080919919936,-9.00720236893996e-05
-0.014929242777198697,4,2780,0.000748269279261422,-0.0006101244241343975,-7.511543718006106e-05
-0.013353095218221108,4,2800,0.0007499150980930245,-0.0006073166279018801,-6.681000491348956e-05
-0.011106426550934885,4,2820,0.0006025854033989146,-0.0006028644790980106,-6.071013822132886e-05
-0.009026166010651746,4,2840,0.0006110099808469588,-0.0006052790154005215,-5.954245058526507e-05
-0.0069157658491430475,4,2860,0.0006167687329320572,-0.0005883178378075809,-5.309689825138889e-05
-0.005741186673674964,4,2880,0.0006204911280889152,-0.0005804632133526643,-6.225113187014837e-05
-0.00583070301977214,4,2900,0.000624890386620541,-0.000572035129905803,-7.066802090961063e-05
-0.006756650654594171,4,2920,0.0006249320547941122,-0.0005736516285826113,-8.944868121507182e-05
-0.008824534440869922,4,2940,0.0006298480968354519,-0.0005735175936230929,-0.00010833866831060907
-0.010532025881295516,4,2960,0.0007539566566933249,-0.0005684907257727522,1.790260005410618e-05
-0.011909398005266693,4,2980,0.0006117315897049336,-0.0005610945517702836,-1.3044915646598366e-05
-0.013097504759705957,4,3000,0.0006202952428956417,-0.0005555585991009362,-4.077861092995415e-05
-0.015407069143575196,4,3020,0.0006318003732158692,-0.0005438300000186288,-6.435366776333937e-05
-0.016677210801355497,4,3040,0.0004845428160015153,-0.0005436285191083468,-0.00010383060094191537
-0.016890527529790093,4,3060,0.0006187075188889107,-0.0005444943776668923,4.2146514025878105e-06
