acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16389774002097685,3,3799,0.0003087169002545422,-0.0002993201312386375,-0.00010102342943395359
0.16444252512304267,3,3820,0.0003191417393507392,-0.0002897801827922269,-0.0001396214686074228
0.16325150395740068,3,3840,0.00037105267305665075,-0.0002941836417088654,-7.345208433789367e-05
0.1650598942755749,3,3860,0.0002812304536583655,-0.00028965888876244914,-0.0001291541411136162
0.1675726034247723,3,3878,0.0003258741324118011,-0.0002793288471267533,-1.8739653821281127e-05
0.16867885131053642,3,3899,0.00033282196771953625,-0.0002816930862635467,-0.00021794635904002666
0.17376913944813682,3,3920,0.0003891112855586787,-0.0002791674728172027,-0.00010099429032723216
0.1814336314534169,3,3940,0.00027422526246461445,-0.0002709159485039048,-0.0001997843271056637
0.18951917258459755,3,3960,0.0003201389021923931,-0.0002703953464213485,4.3438503139811645e-06
0.196928209508677,3,3979,0.0002905389466266404,-0.00026930086092689026,-8.401239832153596e-05
0.153272763070123,4,20,-0.021520096771418015,-0.02096531062763656,-0.021660170244199403
0.2098413759004905,4,40,-0.00812090414119408,-0.009833032158098675,-0.008643705614813918
0.20422785054372075,4,60,-0.00361929633405179,-0.007137905601440747,-0.004674159844283265
0.17533495743524583,4,80,-0.0014350286762387701,-0.006453690506148356,-0.0030911331348361416
0.13205937142192134,4,100,-0.00014842040565001742,-0.006156568404033506,-0.0023573382040476716
0.10269673296739822,4,120,0.000616715386419704,-0.0059276310443784844,-0.002050893046202701
0.08660538387819393,4,140,0.001077488640963129,-0.005593557290936071,-0.001912166240904465
0.08008483307482213,4,160,0.0013409760821855128,-0.005216487704072021,-0.0018331203096422334
0.0783422453087449,4,180,0.0014932764607911593,-0.004808241583599243,-0.0017428403824156216
0.07842394787205932,4,200,0.0015539444299625257,-0.004473141954209268,-0.0016591392651216404
0.07132341405800523,4,220,0.0015328787000166103,-0.004193671228966523,-0.0015378159713294506
0.05852502259344098,4,240,0.0014573069267532946,-0.004031460167012169,-0.00144304013786423
0.04112832284302931,4,260,0.0013529273862514595,-0.003915549058503485,-0.0013235521022453933
0.020421835981173884,4,280,0.0012413840641848574,-0.003801653884147567,-0.0012089737813236671
-0.000690308441306815,4,300,0.0011296117987835987,-0.0037119680160512362,-0.0011401668082579098
-0.015244906177302972,4,320,0.0010166984435817843,-0.0035989459526393416,-0.0010741000636588127
-0.029092501843279894,4,340,0.0009393170156915819,-0.003484314097153273,-0.0010376396619202208
-0.03740714144134169,4,360,0.0008586768812827134,-0.0033571593857194813,-0.0010107218768461049
-0.04427356197887916,4,380,0.0008045049883073621,-0.00321075703417432,-0.001013650423660777
-0.04980702674079683,4,400,0.0007434323277965412,-0.0030892512475321665,-0.0010430983110507783
-0.05320465032942587,4,420,0.0007084029136920777,-0.002937664237398539,-0.001071577112720605
-0.05513617853393643,4,440,0.0006822234190536414,-0.0028071507152360666,-0.0010852814048964475
-0.0586002177106684,4,460,0.0006737810781104421,-0.0026645337643820964,-0.0010982382239276467
-0.06324445654927117,4,480,0.0006664796230047305,-0.0025524554929231683,-0.0011186454381541962
-0.06571792409165693,4,500,0.0006649643396494186,-0.0024441247770743625,-0.0011383970006211218
-0.067325281501654,4,520,0.0006754979865236377,-0.0023294699920959963,-0.0011190829884710914
-0.06801388724499695,4,540,0.0006636864981428213,-0.0022211169187802988,-0.0010876191753689819
-0.06353610428255646,4,560,0.0006877493914836021,-0.002117212353203304,-0.001054138638911377
-0.06662648453445556,4,580,0.0006677213645424657,-0.0020211414072321774,-0.0009825781596592706
-0.05649338093060353,4,600,0.0006560598391144335,-0.0019292369241536397,-0.0009379117136729989
-0.06277109175685866,4,620,0.0006514055365132053,-0.0018501237022832619,-0.0008960744788744601
-0.05899613718781057,4,640,0.0006283007542031855,-0.001768713126333084,-0.0008211678278254975
-0.056838142853496205,4,660,0.0006247600562878496,-0.0017184670569855452,-0.0007845884324039901
-0.05705398680232096,4,680,0.0006034186394653796,-0.001660293186849417,-0.0007344872229299134
-0.0571405560952029,4,700,0.0005596904792361235,-0.0016034818955771124,-0.0006950257918359311
-0.0487204338575262,4,720,0.0005180483820634534,-0.0015664738560395252,-0.0006494337014113418
-0.05094353939935604,4,740,0.0005003325396126482,-0.0015260363105495647,-0.0006163439673236218
-0.052274104658977624,4,760,0.0004819528538949432,-0.0014908860430079712,-0.0005663370175156764
-0.05568582112775072,4,780,0.0004123714984996093,-0.0014550901018786262,-0.0005451346054238185
-0.05556875963378881,4,800,0.0003884578908025627,-0.0014210486528085293,-0.0005013016227249405
-0.04812113933760166,4,820,0.000355885241005177,-0.0013959289835370845,-0.0004743324986658458
-0.04298042609758776,4,840,0.0003252778131092572,-0.0013737985924577349,-0.0004803192178164792
-0.04566072407674122,4,860,0.0002954238055628113,-0.001338053171767128,-0.00047519551287513844
-0.04318227213474609,4,880,0.0002546242371531105,-0.0013202251726286938,-0.00046235863020803133
-0.03933264901144174,4,900,0.00023201894327357404,-0.0012877843216222878,-0.00046922833759304177
-0.033498029946007625,4,920,0.00019036705720576434,-0.0012694792887272721,-0.00045227959160872467
-0.022413621622170067,4,940,0.0001521310928047087,-0.0012362035050089693,-0.00047107579429019725
-0.01910769044170605,4,960,0.00013703646239405622,-0.0012136377431494773,-0.0004648462368856366
-0.01147409409538199,4,980,9.537561209834117e-05,-0.001186740513573948,-0.0004534040223959005
-0.00219488099520877,4,1000,9.045205044894243e-05,-0.0011621092054599355,-0.0004413837779648228
0.003969152822707389,4,1017,6.806311499741276e-05,-0.0011381876077360207,-0.0004287074197338915
0.01598412569565115,4,1040,4.199618295881628e-05,-0.001102333938356231,-0.000412734284209933
0.03447336947849735,4,1060,3.659976147794543e-05,-0.0010775657632276635,-0.0004047602056404476
0.028041099643007425,4,1080,2.1006729227649713e-05,-0.001059990972887687,-0.0003790561439831929
0.033673868407750863,4,1100,-5.786691565883679e-06,-0.0010273400456425469,-0.0003672219842911656
0.03940558626758341,4,1120,-2.0875660071991574e-05,-0.001019444123193797,-0.00036626017399800874
0.04855919369257056,4,1140,-3.626374202440514e-05,-0.0009886537284255331,-0.00035674888489387946
0.05386741279273695,4,1160,-3.182755119645043e-05,-0.0009755121775212596,-0.0003558462628811762
0.057625237381567544,4,1180,-5.5581601278591473e-05,-0.0009596428552516546,-0.00033764568303773826
0.06970045344274593,4,1200,-4.699695318611961e-05,-0.0009468485333757999,-0.00033277294162891265
0.06634831928526592,4,1220,-6.108584761841079e-05,-0.0009333074046138801,-0.0003121563379919553
0.06913071750258408,4,1240,-5.435065118158275e-05,-0.0009176779918343518,-0.0003091368075497585
0.0689571491967035,4,1260,-5.583857498118478e-05,-0.000899374034143794,-0.00029147945685941085
0.0717377722705892,4,1280,-5.907505171027355e-05,-0.0008941687405888972,-0.00029848358086453924
0.0751769561993663,4,1300,-5.1783231625422004e-05,-0.0008888256376457924,-0.0002822312365478855
0.07508608113265526,4,1320,-4.0487281410867604e-05,-0.0008897649995296444,-0.00029711718217395876
0.06449616675833393,4,1340,-4.1066611016107606e-05,-0.000886409183715977,-0.00029241559974125137
0.06682283885556613,4,1360,-2.8348540052105758e-05,-0.0008707441772955151,-0.0002892440975483059
0.06128406691217335,4,1380,-1.4319079334687843e-05,-0.0008673873560664394,-0.0002840729471369331
0.061899826272467706,4,1400,-2.390878987339781e-05,-0.0008635908361030735,-0.00028012442227857477
0.061765684992463626,4,1420,-4.7659524966841665e-06,-0.0008533253583436442,-0.00025718780281540056
0.05781586742457004,4,1440,1.0765140229443779e-05,-0.0008459133855166761,-0.00026582415715713557
0.06069704037086378,4,1460,2.0680480002845416e-05,-0.0008420291878752516,-0.0002538527758520944
0.056558399757715115,4,1480,2.8110822478763373e-05,-0.0008408621823022571,-0.00026741142494074834
0.05591899243418627,4,1500,4.07120784073943e-05,-0.0008251195592692649,-0.000255203162864287
0.05419909819841344,4,1520,4.557134157378862e-05,-0.0008213680552640459,-0.0002629286376694205
0.05428988481087773,4,1540,5.946904715428548e-05,-0.0008152003995004429,-0.00028824785913396736
0.05163999796007823,4,1560,5.170398279149212e-05,-0.0008015824186994755,-0.00028198586100619
0.04476312107452038,4,1580,4.3757249259530626e-05,-0.0008031130803492585,-0.0002866908606710035
0.04525744252137265,4,1600,6.0915889999692036e-05,-0.0007994072086056887,-0.00029727280060378353
0.03850818090746988,4,1620,5.125512884858594e-05,-0.0007884798812797073,-0.00029826364996931486
0.0387758662746465,4,1640,6.1777866920065e-05,-0.0007879553359864744,-0.00029078405292764874
0.03650982808116448,4,1660,6.158349866038436e-05,-0.0007828470389341429,-0.000275571527993476
0.029919520026388625,4,1680,3.732900412730332e-05,-0.000782175271558918,-0.0002914675883839437
0.028397813305690536,4,1699,5.504904592374754e-05,-0.0007705837966903082,-0.0002737485075564423
0.02217342034389122,4,1720,3.713579087496286e-05,-0.000772972441667009,-0.0002861972115448882
0.01741161293399532,4,1740,2.1645007951967867e-05,-0.0007619498121785318,-0.00026933734790882553
0.012039267846458427,4,1760,1.1467160412219771e-05,-0.0007554105203803797,-0.0002521433566968997
0.008635657038141528,4,1779,3.6404038998254516e-06,-0.0007592659294687045,-0.0002604660481932114
0.0045517330497507535,4,1800,6.268812795952962e-06,-0.0007588292582510099,-0.00026496273826597433
-0.002633400367706968,4,1820,7.636248692750339e-06,-0.0007502925304486989,-0.00025863030906669615
-0.007242125294722115,4,1840,3.9846256346359163e-07,-0.0007498757367719672,-0.0002575778375980919
-0.014795212770067942,4,1860,-5.784741054012189e-06,-0.000748449890523129,-0.00025637721142077207
-0.003509743493519055,4,1880,-1.452770375774543e-05,-0.0007459154651916132,-0.0002539594562842319
0.0012678704591148654,4,1898,-1.6479588608950222e-05,-0.0007392498242100415,-0.00024491672470205756
-0.017509291582550712,4,1920,-7.894048091137054e-06,-0.000740039578074515,-0.0002433576573044236
-0.03938763144972762,4,1939,-1.087637168618975e-06,-0.0007292382885498546,-0.00021174043868757282
-0.044342357342798656,4,1960,-5.256853241148089e-06,-0.0007257892026226964,-0.00020582181428157405
-0.04191679028719267,4,1980,-1.1791203334089865e-05,-0.0007265549487607615,-0.00021163190709822717
-0.048949478371235235,4,2000,-4.426201172155287e-06,-0.0007223575873392856,-0.00019828640212245615
-0.06229149081904049,4,2020,-8.34998205572813e-06,-0.0007220771189383207,-0.00019611794053041697
-0.06937090628674177,4,2039,6.132229303204459e-06,-0.0007250388421203511,-0.00019394517926837892
-0.07115873836014273,4,2060,-1.3141731201975262e-05,-0.0007243473150274568,-0.00018554955721055663
-0.08257472613460234,4,2080,-2.180280023104456e-05,-0.000723497347261967,-0.00019596677289178142
-0.08915653232839808,4,2100,-1.0954411449643691e-05,-0.0007210758399094481,-0.00022894655621554798
-0.09138179044917207,4,2120,-1.2389881583508466e-05,-0.0007188627322074348,-0.00020734016034319803
-0.09962010977938758,4,2140,3.897194325295664e-06,-0.0007166690924125843,-0.00022373647563181598
-0.1154479031021121,4,2160,2.2598073872040414e-07,-0.0007119031839847911,-0.0001946790854124046
-0.11938254201028405,4,2180,-2.774667867737628e-05,-0.0007152016783089584,-0.00024059551347476889
-0.12380529278870887,4,2200,-7.477840090560065e-06,-0.0007056621569054225,-0.00020254758069843603
-0.12808420860658062,4,2220,-6.135099994702253e-06,-0.0007075916703218008,-0.00020179841850548585
-0.14026622124397498,4,2240,-4.456686399714497e-06,-0.0007097296372922454,-0.0001838770442377396
-0.14623062525970928,4,2260,-2.4633057786201818e-05,-0.0007102206747904215,-0.0001906170646429426
-0.1464186928208301,4,2280,-1.4893330207582365e-05,-0.0006917555483039975,-0.00021169728266262635
-0.15056162270508222,4,2300,-3.769270651745548e-05,-0.000700180116230367,-0.000249422712429935
-0.1604988637617698,4,2320,-1.9357966064569813e-05,-0.0007002241056494883,-0.00027178205790801983
-0.1681436525157037,4,2340,1.1283310049534709e-05,-0.0006986519097711818,-0.00023689271696271494
-0.18022187224643443,4,2360,3.794474718416806e-05,-0.0006917215325983632,-0.0002234461340494
-0.18144678610958231,4,2380,-3.535337438170323e-05,-0.0006955371089266955,-0.00026283958106358186
-0.19097794440272514,4,2400,2.336616359806147e-05,-0.0006843161534028052,-0.00027485569754749325
-0.19705138844639258,4,2420,-1.8736362411799543e-05,-0.0006935623684966617,-0.0002456620426633321
-0.20147029474145486,4,2440,2.0947982895385038e-05,-0.0006833370300545906,-0.00022617773140160311
-0.20540083863437192,4,2460,5.3492247791579785e-05,-0.0006722523118568706,-0.00026023138395745164
-0.208717657840606,4,2480,2.507681750836854e-05,-0.0006734857407823543,-0.0002667020972580203
-0.21726381666973663,4,2500,3.634600296085335e-05,-0.0006722665540829065,-0.0003030446374026715
-0.22096761742762103,4,2520,2.272120340696823e-05,-0.0006685070043926361,-0.00030007644788035664
-0.22844043233922479,4,2540,-6.437307950248202e-06,-0.0006641197944205277,-0.00029744278778592924
-0.22933065749305187,4,2560,2.2111297042213467e-05,-0.0006650848865410711,-0.00027336622808024684
-0.23584940606899166,4,2580,2.6965611963170256e-05,-0.0006574152455329326,-0.0003625974508686355
-0.24241313898915826,4,2600,2.589345334012892e-05,-0.0006441944301380025,-0.000307089155786919
-0.24542887675547193,4,2620,3.4912973914929735e-05,-0.0006425589630038048,-0.00029365149293068105
-0.24738641348559112,4,2640,4.170331411687127e-05,-0.0006352194083335861,-0.00030226255597721297
-0.25050218708014016,4,2660,1.1971988415248938e-05,-0.0006335079404208427,-0.0003261738469236323
-0.25708650126598476,4,2680,-6.114107067789589e-06,-0.000638320709830379,-0.00034214507734295173
-0.2556843977032333,4,2700,5.190046794839608e-05,-0.0006318053996624052,-0.0003762015126158063
-0.2631936212345016,4,2720,2.1400802617386173e-05,-0.0006267691101655625,-0.0003347137175266362
-0.2731318599510498,4,2740,1.9513229889127575e-05,-0.0006116654387945209,-0.000330132340815597
-0.2715311356806326,4,2760,8.774080792316184e-05,-0.0006168417125472239,-0.00029271574115674094
-0.2690163696099618,4,2780,2.8350455290608825e-05,-0.0006080182335114892,-0.00029557023660687633
-0.2704035904681209,4,2800,4.224227236525372e-05,-0.0006035913207704781,-0.00035006270374710724
-0.27162951830727355,4,2820,-2.5287532308153706e-05,-0.0006050499230323497,-0.0003360441898841561
-0.27875334769243226,4,2840,6.850012049296882e-05,-0.0006023597897696655,-0.0002646415757811904
-0.2901540449849226,4,2860,3.877492715964883e-05,-0.0006010055920057121,-0.00028638888111834896
-0.3005314236205537,4,2880,2.8681990808681105e-05,-0.0005905340844690722,-0.0003485186940629935
-0.30901911415901484,4,2900,7.888846911359154e-05,-0.0006036129732432929,-0.00022690760877662082
-0.3160770622085572,4,2920,4.6275948297785654e-05,-0.0005906547979319738,-0.0003071905319386516
-0.32139694167311245,4,2940,0.00012695791788942993,-0.0005879232630065127,-0.00023836146478401518
-0.3240892421123195,4,2960,2.6858600879412863e-05,-0.0005837169614621711,-0.00023717437427884022
-0.32415946681352603,4,2980,9.285884063957138e-05,-0.0005844708096585164,-0.000262892129856283
-0.32550339690482905,4,3000,8.776584003311021e-05,-0.0005771693473367712,-0.0002527883045856869
-0.3306719673691561,4,3020,1.1723522862583761e-05,-0.0005722447834759486,-0.00026934441379397557
-0.3359401301906766,4,3040,8.544200443435145e-05,-0.0005765137257187905,-0.00023234689806505998
-0.3394527049402166,4,3060,0.00012995348637780997,-0.0005685115744169325,-0.00027548907393736856
-0.34019642011816076,4,3080,3.708234738307794e-05,-0.0005639815348703803,-0.00027851564327999954
-0.34524630613950313,4,3100,0.0001053390683893923,-0.0005626692179105933,-0.00027000958785642476
-0.3475333613879053,4,3120,1.0291303634810307e-05,-0.0005607393437485307,-0.0002592519975138457
-0.3499600770623529,4,3140,5.0441025269804804e-05,-0.0005448102590141526,-0.00022226286203401506
-0.3510005748717842,4,3160,-1.6241706743257537e-05,-0.0005468807442129374,-0.00028657327552606424
-0.3528270020413518,4,3180,8.172341649006809e-05,-0.000549646900460519,-0.0002944307977864039
-0.35445009454843734,4,3200,4.055203679729564e-05,-0.0005463513129285076,-0.00033117635374793316
-0.3576605882335763,4,3220,8.230070266064864e-05,-0.0005371232502127089,-0.00026970620636435316
-0.3593563069383089,4,3240,3.254737206840444e-05,-0.0005379657937487308,-0.0003004991366082024
