acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05917453653313344,4,80,-0.005698047131016908,-0.00583150190222787,-0.005743915155850265
0.06271183574775105,4,100,-0.0044546050552832575,-0.004721353735612461,-0.004527309467454919
0.05267322104666279,4,120,-0.003661291605648493,-0.004059129853655793,-0.003766150636680412
0.03473926022544606,4,140,-0.0030840266188515344,-0.0036179978516581866,-0.003227463352852082
0.014999333208777745,4,160,-0.0026743602744655846,-0.003342230235525604,-0.00286084387225723
-0.008197981554891357,4,180,-0.0023449976966507875,-0.0031254241708798935,-0.0025717736026265167
-0.030021015978109286,4,200,-0.002074362682045437,-0.0029572243129773294,-0.002345222916060062
-0.05013701059370875,4,220,-0.0018487741632284692,-0.002814643658470399,-0.0021656312999660523
-0.073361534598594,4,240,-0.001663674572031169,-0.0026822212874844154,-0.0020227002913287325
-0.08937648480585339,4,260,-0.0015015723217416293,-0.0025515873615518836,-0.0019056086598453887
-0.10825315863123666,4,280,-0.0013803004072309754,-0.0024293099476253195,-0.001818243717058387
-0.12205963835435923,4,300,-0.0012647753785353067,-0.0023003895438941466,-0.0017429089044205008
-0.13085627979464498,4,320,-0.0011687471420108219,-0.002156307292633916,-0.001675178844490731
-0.13519432175009904,4,340,-0.001085919854531123,-0.0020269796132362143,-0.0016176390976427116
-0.13405018633211302,4,360,-0.0010222064052451082,-0.0018869980168867726,-0.0015679963151563803
-0.1284248908234718,4,380,-0.0009624711377632918,-0.0017401939148456301,-0.0015151977870245961
-0.11628394110370642,4,400,-0.0009107338447988568,-0.0016051627444176352,-0.0014733797948980139
-0.10612489757721856,4,420,-0.0008646185760430223,-0.0014776384265957284,-0.0014241311990205727
-0.09391661491544086,4,440,-0.0008261128014063783,-0.0013547047499694743,-0.0013776121641893855
-0.08394007613693563,4,460,-0.0008014760920285099,-0.0012530749331558508,-0.001338510970403484
-0.0723744726662366,4,480,-0.0007640086999785633,-0.0011513247374057315,-0.001272587622102186
-0.06793239747092877,4,500,-0.0007487097383316596,-0.0010737088594799102,-0.0012280014652359943
-0.06540813019531666,4,520,-0.0007327295074809961,-0.0010054187135665003,-0.0011764933943632593
-0.06643378729248818,4,540,-0.0007220057859712931,-0.0009472182957647671,-0.0011196244257314933
-0.06857726570590435,4,560,-0.0007108173165669985,-0.0008959324570721368,-0.0010649489374062048
-0.0618867922445714,4,580,-0.0007077664198248148,-0.0008628173188834266,-0.0010151230269806347
-0.07319278833232258,4,600,-0.0007038743104921722,-0.0008269714940895576,-0.0009528948050098844
-0.07580596408142083,4,620,-0.0006970012218648354,-0.0007966774755006448,-0.0009007254590649384
-0.07641681645568088,4,640,-0.0006955180310483184,-0.0007685722091617684,-0.0008424909108330627
-0.07825942849068399,4,660,-0.0006963374957879697,-0.0007434857973682303,-0.0007854141942356372
-0.07522581056322655,4,680,-0.0006949070930553075,-0.0007181903344838233,-0.0007329911353326998
-0.07181488926345751,4,700,-0.0007102117050714039,-0.0007020310132062254,-0.0006852363664467978
-0.06831009197270911,4,720,-0.0007078457276123186,-0.0006810727140782034,-0.000647538602763188
-0.05948775967760831,4,740,-0.0007093459173879849,-0.0006579660888081773,-0.0006030468029032265
-0.04989881754639508,4,760,-0.000718069206810267,-0.0006444730416067584,-0.0005742675598207257
-0.042301338687719854,4,780,-0.0007160862936190067,-0.0006214240284083383,-0.0005358755312937723
-0.037068601315105,4,800,-0.0007222043288196543,-0.0006064566735149503,-0.0005082967273663987
-0.03223308245551152,4,820,-0.0007275208956537116,-0.000591796244703219,-0.0004819080410274641
-0.026225720948640317,4,840,-0.0007299018557152522,-0.0005840328872389969,-0.0004700019310069592
-0.02242935864038142,4,860,-0.000727378232797778,-0.0005720328835624421,-0.00045281646578086763
-0.025629443754269253,4,880,-0.0007274078926050488,-0.0005679325447236046,-0.00044655991779212227
-0.0205294359814176,4,900,-0.0007250282073766713,-0.0005602463478447524,-0.00043635188665612794
-0.021957694830301334,4,920,-0.0007161168846113275,-0.000554277583519275,-0.00043370537742334415
-0.029284475734002596,4,940,-0.0007166487094741471,-0.00055415504845413,-0.00043846513460207186
-0.03164958699804216,4,960,-0.0007073096410838888,-0.0005475198175573949,-0.0004388554805518745
-0.0281574755747674,4,980,-0.0006938142690244775,-0.0005366799205073409,-0.0004328289712414118
-0.03267322041090415,4,1000,-0.0006816551708918284,-0.0005311142555508376,-0.00044696758715305734
-0.0320794306986791,4,1017,-0.0006743565438703734,-0.000525762370843573,-0.0004511029580116288
-0.02196938021182531,4,1040,-0.0006546271850517006,-0.0005122536708604668,-0.00046144548636727626
-0.019346664826758425,4,1060,-0.0006420134984796298,-0.0004967024466759915,-0.0004633293606324397
-0.0073878033671437885,4,1080,-0.0006243676416239905,-0.0004827143299206309,-0.00046893390681327594
-0.0019254214810762958,4,1100,-0.00060706434471231,-0.00046926011409232683,-0.00047529171173681475
0.009449918062158138,4,1120,-0.000588155628927409,-0.0004535849845662147,-0.0004741028251861983
0.021103593040470745,4,1140,-0.0005727991717126106,-0.0004382601622522637,-0.00048102400003633604
0.03404191949065316,4,1160,-0.0005468943223905146,-0.00041918619795683977,-0.00046956055419676953
0.040909557010396655,4,1180,-0.0005330865616159754,-0.00041038513282918595,-0.00047046447775147675
0.05343445006376328,4,1200,-0.0005117218667581694,-0.00039301027153519077,-0.00046479936650307757
0.060591428471052616,4,1220,-0.0004909606345778624,-0.0003813366957848838,-0.00045581073102605204
0.06707998560337185,4,1240,-0.0004699005493876612,-0.0003725997552731403,-0.0004448170562241534
0.07413708897368028,4,1260,-0.0004556002261112833,-0.000365978653567749,-0.00044027697412466247
0.0781500084431587,4,1280,-0.00042831910603669107,-0.00035825467268257806,-0.00041865282327799335
0.08774915064963541,4,1300,-0.0004094590282598064,-0.0003479988492730861,-0.00040354635441297213
0.09188187583216813,4,1320,-0.00039251712381459643,-0.0003435476687196378,-0.0003890296425974452
0.09153284724901141,4,1340,-0.00037000081861436574,-0.0003374453021202357,-0.00036807710817095117
0.09163872271094158,4,1360,-0.0003543030636427246,-0.0003330891493399353,-0.0003546420591938441
0.09213829598389867,4,1380,-0.00033701265391293224,-0.00032951591852481296,-0.00033696525514729007
0.09377664628384516,4,1400,-0.0003198269791445011,-0.000325197229681233,-0.00031983526256219684
0.09984525841983766,4,1420,-0.0003027230406437876,-0.0003218147853765604,-0.0003026566450188568
0.10366036053607475,4,1440,-0.00028817514587176307,-0.00031683658415712304,-0.00028856643380360467
0.11589915683548632,4,1460,-0.000272546190695314,-0.00031122106921968953,-0.00027403132998113643
0.11394485571633535,4,1480,-0.0002600767457128122,-0.00030589930966393766,-0.0002626427905082446
0.11744572725868617,4,1500,-0.00024321458497670586,-0.0003027735220511688,-0.0002478325955660418
0.11465050654325785,4,1520,-0.00022900399616762634,-0.0003000233172164852,-0.0002366353293111681
0.11189767822325175,4,1540,-0.0002300201009384538,-0.00030264011576576364,-0.00024269427178943222
0.12136321971475639,4,1560,-0.00021227738868455606,-0.0002997187643430633,-0.00023474247893559796
0.11507919366910094,4,1580,-0.00021053820354304407,-0.0002983697550076633,-0.00023590093258842726
0.1092885958103633,4,1600,-0.00019520501400782805,-0.00029895055265045803,-0.0002328555218962019
0.11207522973208345,4,1620,-0.00018828424924233124,-0.00029711279552480725,-0.0002331352139316753
0.11771169564309257,4,1640,-0.0001843401578228031,-0.0002999206980965302,-0.00023744554682054953
0.11492939302058323,4,1660,-0.0001774729865147497,-0.00029740607252074386,-0.00024361623467072078
0.11518543375828012,4,1680,-0.00017232513486771948,-0.00029895622345527627,-0.00024812298027091444
0.10708018299419572,4,1699,-0.00017129286333765028,-0.0002985281672999747,-0.00025985277496130344
0.10518834878798228,4,1720,-0.00016285354992830737,-0.000292325830522048,-0.00026343395009097376
0.1091947770607797,4,1740,-0.00016505858866607993,-0.0002936396932554313,-0.0002763528189199435
0.11216248439657253,4,1760,-0.00016488616730771523,-0.00028657424698870883,-0.0002756118644187871
0.11562415562457308,4,1779,-0.00016216984114592368,-0.0002889088135759889,-0.0002893453233023612
0.11764270440679146,4,1800,-0.00016343090277205557,-0.00028207114849877773,-0.00029440095796877776
0.12529480193957188,4,1820,-0.00016647745354019748,-0.0002731259376994981,-0.00029077046767392404
0.1386443052470546,4,1840,-0.0001689728593706687,-0.00026995588973912135,-0.0002967305969513155
0.13494115037982596,4,1860,-0.00016902631414664502,-0.00026464745438372424,-0.00030328308310659566
0.13816979364189944,4,1880,-0.00016833388731230062,-0.00025751156501316265,-0.00030137966854688685
0.15562527872308596,4,1898,-0.0001783517767789911,-0.000257880606013454,-0.00030244128102523675
0.16648974630487318,4,1920,-0.0001788283159243029,-0.0002517819074347742,-0.00030111256739870866
0.16484951132549863,4,1939,-0.00018040899879223957,-0.00024583774608634434,-0.00029304825118113456
0.16913390978125115,4,1960,-0.00019307407554531341,-0.0002453520071290588,-0.0002866212746099754
0.1703378228667289,4,1980,-0.00019453574257689366,-0.00023987917091025302,-0.0002806800567747741
0.1757771989443292,4,2000,-0.00020225278717118572,-0.00024008818698606764,-0.00027304745121734154
0.18006263945580855,4,2020,-0.0002080280960697183,-0.00023688178333960608,-0.00026259930044194717
0.1722693671187413,4,2039,-0.00021402286390920968,-0.00023482472020157984,-0.0002539324550582692
0.17130344683177978,4,2060,-0.00021669830527782212,-0.00023362985358612063,-0.00024812523177158275
0.18158825911352233,4,2080,-0.00022461305180832223,-0.00023166773872179366,-0.00023585329121068592
0.179626969934736,4,2100,-0.000233345374395685,-0.00023022814161079052,-0.000223937764273386
0.1914767429386741,4,2120,-0.00023981228040808027,-0.00022672706971699338,-0.00021165117446156895
0.20195476588113456,4,2140,-0.0002490125541824355,-0.00022445303061715532,-0.00020013560449887036
0.2034344971995335,4,2160,-0.00025087298436994197,-0.0002266221182246975,-0.00020190377594165608
0.20265051732744893,4,2180,-0.00025695242954616764,-0.000222232534791905,-0.00019000141843914797
0.20678827328148827,4,2200,-0.00025938497324654833,-0.00021743313904950537,-0.00018065861035808917
0.21684654155468236,4,2220,-0.0002693931630764638,-0.00021710475595483841,-0.00017279178647731987
0.21786546523810754,4,2240,-0.0002759137287151813,-0.00021749756547149044,-0.0001723190138053752
0.21236269543513428,4,2260,-0.0002825934705475204,-0.00021752267777134629,-0.00016781485415559685
0.2092630373255606,4,2280,-0.00028188847014594165,-0.0002153606532282168,-0.00016979719302477792
0.21037438427069446,4,2300,-0.0002878703801314022,-0.00021503136247761907,-0.000167937058238208
0.20509798850274974,4,2320,-0.00028314722682777453,-0.0002143377818271429,-0.0001729178736242758
0.2062322324485498,4,2340,-0.0002860011086297251,-0.00021386723468308898,-0.00017691418122735045
0.21752295188858733,4,2360,-0.0002879560845212356,-0.00021531492435708017,-0.0001833178167837708
0.22371217106261765,4,2380,-0.00028796428847312205,-0.00021436806308239685,-0.00018433355224324312
0.22155345158289533,4,2400,-0.00029240798726536983,-0.00021622405646762584,-0.0001929759642034485
0.21730423840365304,4,2420,-0.0002878113786240528,-0.0002116478895054856,-0.00019446665183160545
0.20492365156529715,4,2440,-0.00028689560166639055,-0.000211930641709034,-0.00020154196608030702
0.2041216308262167,4,2460,-0.00028572128895494646,-0.00021055526170950107,-0.00020825896103814147
0.20429594249590088,4,2480,-0.0002835579391611479,-0.00020839197411138288,-0.00021513218611478817
0.20770444269693325,4,2500,-0.000276114107216763,-0.00020548162498824855,-0.00021735732718373903
0.21045926507232082,4,2520,-0.00027148474313079014,-0.0002045473003731619,-0.00022599806045176934
0.2174102399203345,4,2540,-0.00027448225030575994,-0.00020317067232379562,-0.00023227059246099606
0.2283015247004004,4,2560,-0.0002623730297998122,-0.00019679394173220837,-0.00022958496129763027
0.23559198836766124,4,2580,-0.00025583645159416555,-0.00019594840241045892,-0.00022865916675790475
0.2358307512675867,4,2600,-0.0002480075662445213,-0.0001925987270436467,-0.0002283045689532519
0.23096277403873727,4,2620,-0.00024439521511617564,-0.00019106695620498289,-0.00023022595733479515
0.2322108545200415,4,2640,-0.0002363898014343335,-0.00018660827153224688,-0.0002251615835324403
0.23463990345630215,4,2660,-0.00023259884249138244,-0.00018666344006293566,-0.00022363100752658373
0.2359060305302444,4,2680,-0.00022452273203626822,-0.00018772815431186788,-0.00021913589360252408
0.23646093099539178,4,2700,-0.0002127451405777317,-0.0001835911190601264,-0.0002099488851141667
0.234193315839679,4,2720,-0.0002061826964456365,-0.00018478009658329863,-0.00020517578349992042
0.2393998512141218,4,2740,-0.00019886060317930596,-0.00018272267065834276,-0.00019834903714823233
0.24125193727725477,4,2760,-0.00019037270214146342,-0.00017970724148543428,-0.00018975389457811376
0.24151054158119428,4,2780,-0.00018403422080652985,-0.0001781026770480798,-0.00018389476357717402
0.24573542748895041,4,2800,-0.00017984772042741425,-0.00017996800367665837,-0.0001798485802487171
0.24668948953858894,4,2820,-0.0001696511349724114,-0.0001788938340294069,-0.00017013318176950458
0.24809064951770396,4,2840,-0.000164020551629403,-0.0001766953760891325,-0.0001644505719577037
0.25446524028115836,4,2860,-0.0001578269998202144,-0.00017799311221395627,-0.0001594645593757472
0.26395949928487744,4,2880,-0.00015168741338121978,-0.0001765062814907983,-0.00015336192274657874
0.2668941656688608,4,2900,-0.00014575471595015403,-0.00017612653401862354,-0.00014868203349889937
0.2657860651866537,4,2920,-0.00013341602117285283,-0.0001740980267938731,-0.00014035436827869793
0.2606646571576316,4,2940,-0.0001341001580574259,-0.00017350726280318152,-0.00014362970229297347
0.2566067617991185,4,2960,-0.00013384639937607268,-0.00017739574167644767,-0.00014566628979355227
0.25356956206715836,4,2980,-0.0001214585559536085,-0.0001725271854178371,-0.00013657438474215538
0.2495621193829936,4,3000,-0.00012009895569685615,-0.0001751242511091139,-0.00014129502747114113
0.25159604478591724,4,3020,-0.0001180084781786815,-0.0001742487433634386,-0.00014164565208767601
0.24897096370840943,4,3040,-0.00011187434495692681,-0.00017412437291769217,-0.00014537397549694604
0.24492993750726821,4,3060,-0.000108265495032905,-0.00017454267414988985,-0.00014994698450266567
0.24061793295587924,4,3080,-0.00011048622046835935,-0.0001732045509004455,-0.00015662697054404334
0.235895557364773,4,3100,-0.00011025150156326919,-0.00017541365800855183,-0.0001597167385641897
0.23583232768834603,4,3120,-0.00010620904516873915,-0.00017196410754107997,-0.00016334298653757225
0.23575848903692784,4,3140,-0.00010321963574340362,-0.00016999606068363504,-0.00015926942491219958
0.23546814704425703,4,3160,-0.00010716706502708845,-0.00017339736211159334,-0.00017672797833302018
0.23868964595411132,4,3180,-0.00010610849800551376,-0.00017238700369686237,-0.00017596012284262498
0.24148111851980208,4,3200,-0.00010685867798850464,-0.0001703571887814939,-0.00018506160748596608
0.24416003730162247,4,3220,-0.00010626273879797894,-0.0001686071735735768,-0.0001882347945078116
0.24813181942447096,4,3240,-0.0001131879737281305,-0.00016785716456073506,-0.0001870644982314178
0.24751097586161314,4,3260,-0.00010866599585713457,-0.00016115613167850434,-0.00018718978362884257
0.24965992632971243,4,3280,-0.00011479137232321708,-0.0001629832617139514,-0.0001913338523270613
0.25008302664493387,4,3300,-0.00011869739828921439,-0.00016281379790375082,-0.00019562104411352418
0.25156890890804356,4,3320,-0.00012035288652544321,-0.00016007048297033753,-0.0001885042149108112
0.25058668597637945,4,3340,-0.00012204051897383976,-0.0001577538288765078,-0.00018964280190442986
0.2486856977000924,4,3360,-0.0001274018082326899,-0.00015861945376945415,-0.00019103450116072162
0.24834276654469753,4,3380,-0.00013097756086863732,-0.00015395362674716916,-0.0001813895973962551
0.2475835312584511,4,3399,-0.00013767699365329933,-0.00015570181412883518,-0.00017807844697169961
0.2473194895599532,4,3420,-0.00014386897627475674,-0.00015657865039564635,-0.0001725064590808785
0.24717116450569565,4,3440,-0.0001432284854979632,-0.00015444778618194923,-0.00017288179360106892
0.24752322984111216,4,3460,-0.00014611546340746279,-0.00014966137628779274,-0.00016176099096189525
0.2493544878185646,4,3480,-0.00015388723113912286,-0.00015066615734698566,-0.00015510701156398217
0.25192901923252853,4,3500,-0.00015775512927751413,-0.00014965976004829555,-0.0001499292685422175
