acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.21185327703297577,1,2340,0.0025338404228173704,-0.0023324981006556597,-0.0002670214695266209
0.2121732307014181,1,2360,0.002379192358578422,-0.0023294377340773247,-0.00030271984946351354
0.2114278322922678,1,2380,0.0023896245286149,-0.0023312947071467164,-0.0003822279368952686
0.20984881815224538,1,2400,0.002397257176560571,-0.0023002295622263393,-0.00043443218653918146
0.20831659314991738,1,2420,0.002403042290686997,-0.002290810302745912,-0.00014024590182201572
0.2073088869137617,1,2440,0.0024484132639492552,-0.0022753845783068396,-0.00024999025987832856
0.20718116326648722,1,2460,0.0024504999904467043,-0.0022458438553873113,-0.0003605776801412706
0.2084106514464464,1,2480,0.0022651463551779908,-0.0022514062791149578,-0.0005028581690802537
0.21050290617125408,1,2500,0.002495457569265877,-0.0022446165957620734,-0.000289491014407982
0.21164348934855418,1,2520,0.0022993536773239657,-0.002220256315176628,-0.0004454882830994089
0.21146509258094642,1,2540,0.0025313053986876373,-0.0022157373463039874,-0.00026668952566516084
0.21030429865093006,1,2560,0.00232959195294344,-0.002198941551104349,-0.00044014527904950575
0.20844660925323935,1,2580,0.0023727764845313656,-0.002197504555884949,-0.0002916478095148983
0.2063729213623205,1,2600,0.0023519170006959782,-0.0021892631716985507,-0.0004993712947318736
0.20500676447289384,1,2620,0.0023835570265965914,-0.0021675933351501682,-0.00039103655916291274
0.20497202611882964,1,2640,0.0024111364773182153,-0.002152950451924311,-0.0002560026621831471
0.20629161487171996,1,2660,0.0021917485583100005,-0.0021425064618306954,-0.0004931192085729349
0.2083237872866473,1,2680,0.0022201091585220337,-0.0021467575761894477,-0.00041984427341540767
0.21031026603014288,1,2700,0.0022368974281880157,-0.00212675770529604,-0.00033256744645857397
0.2115458486335616,1,2720,0.002462629997318414,-0.002114526888654921,-0.0002775312299187637
0.21162610110921326,1,2740,0.00223690037538054,-0.0021022201938121726,-0.0002168669935394393
0.2105170637223162,1,2760,0.0022564439250830847,-0.0020935643076835935,-0.0005195959174363727
0.2084647390180765,1,2780,0.002271197739911977,-0.002085446472604798,-0.00048729836557624776
0.20606682787102445,1,2800,0.002291581301075506,-0.0020804100041171753,-0.0004652330560878594
0.20447149545598745,1,2820,0.0023003553909397246,-0.0020678506376694992,-0.0004539202078002868
0.20405689429204607,1,2840,0.0023082353472342458,-0.0020496521965575093,-0.00042348904758798155
0.2042030960797434,1,2860,0.002108837834721,-0.0020508551632502695,-0.00043282544341645765
0.20415194553654342,1,2880,0.0021175153985407208,-0.0020300375953171057,-0.000437147417180944
0.20355670894896924,1,2900,0.002124629699983872,-0.0020154913998753784,-0.00046228681208436526
0.20292216752612352,1,2920,0.002133479580716153,-0.0020088416352842657,-0.0004985703125073739
0.20227130836054655,1,2940,0.0021347947449243663,-0.002003964588309196,-0.0005490340806182503
0.20153561459382976,1,2960,0.0024037439647237066,-0.0019868569224610884,-0.00023582377975552729
0.2006639406711356,1,2980,0.0021766333103284017,-0.0019692163735140203,-0.00029166730519295284
0.1994351768159081,1,3000,0.002184119017884939,-0.0019665198549274213,-0.00037009560463570666
0.1981791470641487,1,3020,0.002197202952539428,-0.001962598072961166,-0.00044451067950417733
0.1977023961378005,1,3040,0.0019560590448042202,-0.0019417722877375862,-0.0005012500908378312
0.19824788572333196,1,3060,0.002235832301719582,-0.0019396557159309263,-0.00027659943782587493
0.19957708654530038,1,3080,0.0022243952200323705,-0.0019338339701096146,-0.0003668696886147232
0.20100398258323302,1,3100,0.001983797567742318,-0.0019126228912440123,-0.0004493743822641685
0.20189965945181468,1,3120,0.0022715656209993293,-0.0019211196743719892,-0.00024156884556845852
0.20229854029421038,1,3140,0.0020070327202363542,-0.00189588024038654,-0.0003349818183606888
0.20254963630412962,1,3160,0.0020134688794526657,-0.0019021296437079526,-0.00047591503510533985
0.2027863984972006,1,3180,0.0022793483213310504,-0.0018877278701482148,-0.00027128934014353825
0.2030390014511356,1,3200,0.002033569691069973,-0.001879231670105475,-0.0003983588604904145
0.20303250232360393,1,3220,0.002015411095695085,-0.001868055405767479,-0.00021341207348393298
0.20281557923196508,1,3240,0.0020540007473860765,-0.001863738596600505,-0.0003566760260093211
0.20196213763487325,1,3260,0.0017811629822566833,-0.0018495340301607052,-0.0005034145566042951
0.20082150974819699,1,3280,0.002076589560637476,-0.0018507623827169755,-0.0003550871005940692
0.2001610010102773,1,3300,0.001796626822403972,-0.0018501570563265871,-0.0005031669750489371
0.20035742843652024,1,3320,0.002088164071638321,-0.00183018436741259,-0.00036084553532617287
0.20121316631393188,1,3340,0.0018049229403183187,-0.0018258412296370782,-0.00019364021803959346
0.20193234118788253,1,3360,0.0021003705762769995,-0.0018372393582338517,-0.00038593015006557345
0.2020403806617161,1,3380,0.0021163571968743373,-0.0018005027399860885,-0.0002400412314576514
0.20154667978535232,1,3399,0.001848811771028589,-0.0018076783424091658,-0.0004383935261110012
0.20052661080587944,1,3420,0.0021238203831535274,-0.0017992309076578685,-0.0003198900547494758
0.19954027206515376,1,3440,0.0018487621341731861,-0.001804365807562735,-0.0005140244896165932
0.1985537265274971,1,3460,0.0018613471097013734,-0.0017854403198149281,-0.00039180396413136315
0.19766821735356546,1,3480,0.0018666964442320725,-0.0017708660461806585,-0.00026931019914360816
0.19690680942730202,1,3500,0.0018667912593625063,-0.0017888074549776822,-0.000495835940996732
0.19634739165898818,1,3520,0.0018841597766153973,-0.001775295871302748,-0.00039452239241062994
0.19585645406750568,1,3540,0.0018867100104236621,-0.00174753123834115,-0.00029174950521583575
0.195086246429387,1,3559,0.001585458792130156,-0.0017429533263233856,-0.00020475990702611656
0.1939813751280411,1,3580,0.0018833164421573694,-0.0017388852131548442,-0.0004432074465796639
0.19297180943456196,1,3600,0.0019060424071766606,-0.0017445452883924485,-0.0003589973011275665
0.1923176947098207,1,3620,0.0019128216666686058,-0.0017448588066388676,-0.0002780459362738783
0.19212683986855414,1,3640,0.001603490183934782,-0.0017356494369734124,-0.00019358815575595332
0.1921949884529377,1,3660,0.0016168315752835003,-0.0017315073466474071,-0.0004489137043531317
0.19233983859071757,1,3680,0.001904068715691859,-0.001710951905323769,-0.0003756979587480732
0.1925799575632541,1,3700,0.0019065641019985434,-0.0016928179360666113,-0.0003178177444617509
0.1928456735893213,1,3720,0.0019267218294404657,-0.0016896054511048664,-0.0002687278093238939
0.19294210113556926,1,3740,0.0019539542004251976,-0.001703096896039871,-0.00022314859185685175
0.19276782309776963,1,3760,0.0016330291290244203,-0.0016945626172210641,-0.00047956531799802477
0.19233975553582844,1,3780,0.0016342028930888864,-0.001693013870220643,-0.00044264851101852065
0.1916270733779692,1,3799,0.0016459838089711576,-0.0016846490318997872,-0.0004031522381962273
0.19055995775407755,1,3820,0.001649074943573662,-0.0016806772090438593,-0.00036162748543425784
0.1893276806941214,1,3840,0.0016498583749429824,-0.0016623674755506456,-0.0003169442942584082
0.1880994888481211,1,3860,0.001661261540464992,-0.0016599269708513723,-0.0002922287738713608
0.1870672131904624,1,3878,0.0016653976431741295,-0.001652740111974979,-0.0002636239744407432
0.18588138360009207,1,3899,0.0016715691353835157,-0.0016592503378952152,-0.0002469747222363198
0.18450659321132415,1,3920,0.0016755287210655013,-0.0016543577371129518,-0.00022959091860763484
0.18318001104618317,1,3940,0.001334643694612711,-0.0016527002477477845,-0.00021260885183796842
0.18211360616389377,1,3960,0.0013376276669277705,-0.0016533180409066062,-0.0005135177633725482
0.18133335430794018,1,3979,0.0013450293190751176,-0.0016406241851431495,-0.0004981778832030383
0.20896566629133864,2,20,-0.02226356709466196,-0.021216755799061425,-0.022277454411561388
0.3798528127538733,2,40,-0.00897429376231106,-0.008943283759462283,-0.009044247209711028
0.4759093641308463,2,60,-0.004813041173115143,-0.005007195497990854,-0.004919781865159399
0.5446557926008014,2,80,-0.002712852984037218,-0.003013717033944067,-0.002853090019537852
0.5905197147766035,2,100,-0.0015050209723806087,-0.0019048627488394362,-0.001655248108912903
0.6244763013929358,2,120,-0.0007008486921925583,-0.0011815460847272774,-0.000864541055248134
0.6478858571286107,2,140,-0.00012486309382299328,-0.0006958853352792143,-0.0003229873692969026
0.6624646485471228,2,160,0.00029495686689862355,-0.0003193132413860134,6.16361078888197e-05
0.6740647786378534,2,180,0.0006336151399337979,-5.476687438167302e-05,0.0003842019695082232
0.6816926244548699,2,200,0.0008730516813404561,0.00013640235034475862,0.0005969796582937142
0.6859273822142876,2,220,0.0011022016141888258,0.0002857689267408386,0.0008222441028008674
0.6896978846580599,2,240,0.0012865810989841071,0.00042966249056055066,0.0009907926361683694
0.6901591992805765,2,260,0.0014099262652577651,0.0004932444674687259,0.0011145410750337747
0.6910011816456942,2,280,0.0015481540264415856,0.0005590087065347777,0.0011761740498323352
0.6922567546580365,2,300,0.001669747801538463,0.0006070837553313737,0.0013405476084897125
0.69293383462813,2,320,0.0017433289326772292,0.0006348104878269045,0.001392738341750835
0.6935267127213788,2,340,0.0018418919616548163,0.0006625184895433818,0.0014705081846426115
0.6932408352938575,2,360,0.001963339610956526,0.000680629049414381,0.0015189953948211554
0.69356803490283,2,380,0.002026734343079011,0.0006776693967600286,0.0015505361094129808
0.6940151792346682,2,400,0.0020805352968349907,0.0006762734539306494,0.0016500266380095993
0.693801820598739,2,420,0.0021131627247671695,0.0006741920647296944,0.0016648898061560188
0.6931338109681575,2,440,0.00216919290918211,0.0006779181745998,0.0017015777557447336
0.6942206558540647,2,460,0.002236238962291161,0.0006692128301792,0.0017574105592197287
0.691862456931073,2,480,0.002292490486275478,0.0006611251007064254,0.001699128460614082
0.6888038299192426,2,500,0.0023374372790277253,0.0006519277227876552,0.0017245146565812127
0.6851210325951806,2,520,0.00236293799480128,0.0006382605175153553,0.001787001905588926
0.6808926398072666,2,540,0.002372524554877424,0.0006031936348924036,0.0018175719859530903
0.6760770525403087,2,560,0.002417046883814154,0.0005859665399686366,0.001758473236819571
0.6718824365372857,2,580,0.002455689247688793,0.0005603706398257781,0.0017823538097260238
0.6662150792350392,2,600,0.002487790926268863,0.000530674119546268,0.0017997705097831753
0.6610522811961141,2,620,0.0025109405677453634,0.0004829330711338438,0.001847564627972598
0.6542274030875019,2,640,0.0025284942189449404,0.0004415977359313243,0.0018191636764236724
0.6476034159221318,2,660,0.002521747232596161,0.00040507729517678704,0.0017590688408345232
0.637661710671548,2,680,0.002518177456369604,0.0003501988708035611,0.0018155530016802173
0.6294329685398548,2,700,0.0025597568249481426,0.0003031961741074847,0.001737712755294637
0.6205683314995769,2,720,0.0026061128958116417,0.00024603198708699706,0.0016943130563863464
0.611807926437576,2,740,0.0025769986772218186,0.00019331032740266163,0.0017104371367072289
0.6031876289684012,2,760,0.00260666010936402,0.00013651315338758296,0.0018114238167428458
0.5954305494172096,2,780,0.0026280958155402902,7.840615297620937e-05,0.001688858692607017
0.5855307592074036,2,800,0.002577106149437909,2.134402413968451e-05,0.001677570621949723
0.5763827824307871,2,820,0.002589517920698078,-5.0596741316741996e-05,0.0017971998841904663
0.5672297717769643,2,840,0.0026757758702378783,-0.00011115858729901882,0.0017396328507591691
0.5583434822462242,2,860,0.002610970712929275,-0.00016818619891170443,0.001673893024280666
0.5480969809110358,2,880,0.0026092810026437387,-0.000226867659886751,0.001612962072581468
0.5384433688918497,2,900,0.0026097342690081966,-0.0003054821039846163,0.0017488725015183302
0.5290826803967881,2,920,0.002686643955491118,-0.00037726636283401567,0.0017294779079248279
0.5173369189234117,2,940,0.002595451872739971,-0.00044154770852384016,0.001756939983345648
0.507508241228072,2,960,0.0026682374959943102,-0.0005067160610293103,0.0016359787260091508
0.49494206636124216,2,980,0.002658360980156994,-0.0005715827449450841,0.0015670307333621478
0.4839559213833953,2,1000,0.0026328479107679413,-0.0006448352107705667,0.0015627441975099138
0.47293736237635453,2,1017,0.0027066482574514923,-0.0007179956469473118,0.0016314811279628182
0.4584440707115582,2,1040,0.002676105912210547,-0.0008018294262148082,0.0015932629520930826
0.44729704090717554,2,1060,0.0026514132321261968,-0.0008635022100916609,0.001659620712184344
0.43530729137853913,2,1080,0.00270737326473629,-0.0009374067949817931,0.0015769100607613403
0.4244303238051686,2,1100,0.002583087006185073,-0.0010068937994638146,0.0016424182135184396
0.41220680996196424,2,1120,0.0027277233278500076,-0.0010726244350319329,0.0015733771558702372
0.40076380286753654,2,1140,0.0026018924466676427,-0.0011302843480118859,0.0013969625145113917
0.39092425631974864,2,1160,0.0026584049080595512,-0.0012065270466849185,0.0013606361833181685
0.37994868809143495,2,1180,0.0027071606140400086,-0.0012668504577798443,0.0015027453489608294
0.3697636638802794,2,1200,0.0026625955908571508,-0.0013167730171802115,0.001537582453987926
0.36005403794633867,2,1220,0.002717154882244024,-0.0013696776032906663,0.0014635801791357183
0.3508043241158493,2,1240,0.0026675914411074344,-0.001432249090292327,0.0012893032667198939
0.34227276224037206,2,1260,0.002712029681780789,-0.0014959855558139472,0.0013083502318083948
0.3340860740718337,2,1280,0.002664847971093081,-0.0015304548449854812,0.0012477417543089971
0.3264531838764522,2,1300,0.002601912101449739,-0.0015959815407650267,0.0013745477445033071
0.3199386285830123,2,1320,0.0026470484223029317,-0.0016253109937558665,0.001142649055759459
0.3131560170159479,2,1340,0.0025820952183262017,-0.0016863713978697082,0.0011180294208117682
0.3069799601624783,2,1360,0.0026306509127314963,-0.001726891270895299,0.0013071580451844156
0.3008164218846482,2,1380,0.0026711121377726763,-0.0017530288566095715,0.0011371330780151144
0.29675131853085013,2,1400,0.002710241765006014,-0.0018012916108306896,0.0011774620899133881
0.2920805031066243,2,1420,0.0026445099198394648,-0.0018308536769271542,0.001170378708568896
0.2859395677047233,2,1440,0.0026857253448877897,-0.0018687747436763648,0.001078016135022631
0.28137800892944603,2,1460,0.0026056854188968893,-0.0018847639534343911,0.0009243029603882654
0.27791201523480397,2,1480,0.002657651719259541,-0.00193277883861269,0.0010243444975672417
0.27457785771591625,2,1500,0.0026844024134339266,-0.0019607693993222825,0.0010600598399108613
0.27012586554022966,2,1520,0.0027225295244868823,-0.0020027314801933996,0.0010371837108516606
0.26669711166304744,2,1540,0.0026407295886874678,-0.0020139959161620405,0.0009500216700647861
0.26403668745287223,2,1560,0.002561573758357459,-0.0020399591911583713,0.0008069796866096867
0.2620917738746844,2,1580,0.0027131287767563224,-0.0020607113870544915,0.0009662631051769
0.2591638093572052,2,1600,0.0026330818279823123,-0.0020830601401293897,0.0010607677956901338
0.2550337751169097,2,1620,0.0025318670020586668,-0.002103829483537894,0.000722568411326932
0.25166521818216137,2,1640,0.0025673362923508284,-0.002126350609449313,0.0006909596102458155
0.24896665959320513,2,1660,0.0026056663614153082,-0.0021368563905994073,0.0010156535287951353
0.24789480687651264,2,1680,0.0026247955285825255,-0.0021631572796478506,0.0008931880733215946
0.24572646276460075,2,1699,0.002667547524923998,-0.002178423453283718,0.000687256472113256
0.24325617877077166,2,1720,0.002687163949769897,-0.002194414338612309,0.0008671087726125088
0.24161707533845314,2,1740,0.0025889557420988407,-0.0021939884845693577,0.0005743123952075275
0.23987643088812924,2,1760,0.002618465245343865,-0.002198453592087096,0.0006583483523932398
