acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.26634113611393073,3,3200,-7.860993374597188e-05,-8.132919437215798e-05,-8.267534899057238e-05
-0.25678949703105874,3,3220,-7.828717021878788e-05,-7.926324608242762e-05,-8.050773135562186e-05
-0.25098924730578326,3,3240,-7.685456093040017e-05,-7.956560521690045e-05,-8.079491222482285e-05
-0.2449846234627277,3,3260,-7.64195682302777e-05,-7.739319732448823e-05,-7.874786431844526e-05
-0.24597047263146105,3,3280,-7.490272894654742e-05,-7.746433597890524e-05,-7.84681107457449e-05
-0.23832599079227162,3,3300,-7.632502691942773e-05,-7.736032164800369e-05,-7.792147078238844e-05
-0.2273835371218991,3,3320,-7.172378076534165e-05,-7.505944106546527e-05,-7.64836116572209e-05
-0.22314660802550276,3,3340,-7.225696219812153e-05,-7.444014439773292e-05,-7.514587812830577e-05
-0.21920552910935376,3,3360,-7.025305417818983e-05,-7.36230638780233e-05,-7.525129499325732e-05
-0.2161079765215617,3,3380,-6.736184816898273e-05,-7.02255113403937e-05,-7.094803412618987e-05
-0.21477237343387004,3,3399,-7.003063420786432e-05,-7.08859510061915e-05,-7.105505239400687e-05
-0.21260313857415936,3,3420,-6.702376063411992e-05,-7.035318138385158e-05,-7.117243337621607e-05
-0.20366112049322116,3,3440,-6.538158991254739e-05,-6.83534266579193e-05,-6.874239634752584e-05
-0.19105527699367664,3,3460,-6.540400766479626e-05,-6.659043588406171e-05,-6.712015021619927e-05
-0.17440984025348744,3,3480,-6.512654218911043e-05,-6.841050966974588e-05,-6.970094256150167e-05
-0.1586950320910202,3,3500,-6.244151792994801e-05,-6.658392922444684e-05,-6.653259704106817e-05
-0.14553010594840785,3,3520,-6.439305891638114e-05,-6.559100606386843e-05,-6.624876013156745e-05
-0.13276400962463422,3,3540,-6.350671112007058e-05,-6.684045936400916e-05,-6.761996600379404e-05
-0.12200789156642765,3,3559,-5.8574984056938046e-05,-6.15847513578324e-05,-6.21630916687611e-05
-0.11773779772938855,3,3580,-5.9439988848923546e-05,-6.31788402749799e-05,-6.392117222924897e-05
-0.11888905665320049,3,3600,-6.195108476330043e-05,-6.326981924981625e-05,-6.36000534111714e-05
-0.12750048562587102,3,3620,-6.128557330333798e-05,-6.23354894968087e-05,-6.3102781199123e-05
-0.13935492221957155,3,3640,-5.8798944800156034e-05,-6.185893623230844e-05,-6.282875615212215e-05
-0.15273745016056864,3,3660,-5.5882567600486765e-05,-5.981603833342766e-05,-5.893070208131312e-05
-0.16642529690826072,3,3680,-5.559089520758085e-05,-5.983030305213522e-05,-5.969231622213194e-05
-0.18023385880711082,3,3700,-5.77921560993978e-05,-5.888573736429459e-05,-5.915387124708247e-05
-0.18186831729512595,3,3720,-5.50848549578699e-05,-5.7285686226051235e-05,-5.705910922673606e-05
-0.1793563620831464,3,3740,-5.569671493609836e-05,-5.802653860521492e-05,-5.747698177824802e-05
-0.1739143958777549,3,3760,-5.3894626908061476e-05,-5.7052130931639495e-05,-5.683530433955334e-05
-0.1656429254283074,3,3780,-5.3557003736198826e-05,-5.672192722347463e-05,-5.605067760704197e-05
-0.1596774635637756,3,3799,-5.264851839741629e-05,-5.583488902072599e-05,-5.438209053285337e-05
-0.16211980642570956,3,3820,-5.5163581552202215e-05,-5.7983111588098195e-05,-5.643250586793732e-05
-0.15935596346467457,3,3840,-5.224212080326284e-05,-5.564593165435418e-05,-5.435881272818996e-05
-0.15446853797747065,3,3860,-5.080378926459573e-05,-5.3518274786899525e-05,-5.258219996720783e-05
-0.1548871636033866,3,3878,-5.360570691292972e-05,-5.443643508689106e-05,-5.320389641108785e-05
-0.16303528744262868,3,3899,-5.1286074214075406e-05,-5.192189704614989e-05,-5.221592138182724e-05
-0.16898876818751996,3,3920,-5.208705454339432e-05,-5.2694365573250824e-05,-5.2447963294724195e-05
-0.17133946622348697,3,3940,-5.24123625265534e-05,-5.322931848273006e-05,-5.302327291645544e-05
-0.16897158503984167,3,3960,-5.015382437275801e-05,-5.138231783896587e-05,-5.080830006079458e-05
-0.17429799588227102,3,3979,-4.983119067550166e-05,-5.0933585499454504e-05,-5.0584069564483353e-05
-0.00966174663651608,4,20,-0.026515347436024822,-0.025193876458062803,-0.02651550913684693
0.016433129845525283,4,40,-0.012850558500659684,-0.01252662295588663,-0.012852393575414126
0.04814682179861495,4,60,-0.008588279720416201,-0.008443197999135258,-0.008587797875435605
0.07308716341672501,4,80,-0.006469471829818237,-0.006385052376597622,-0.006469613535976096
0.08616756489888767,4,100,-0.005271655290983526,-0.00521971197504144,-0.005271763781633657
0.08087836980234407,4,120,-0.0044703453531318,-0.004437706098960549,-0.004470164842937406
0.07348992748318425,4,140,-0.0038918135599234726,-0.0038668400965778276,-0.0038905276378940873
0.06280077384982165,4,160,-0.003446820315571865,-0.0034274662407570385,-0.0034469958293966907
0.050943552963763405,4,180,-0.003117164784415718,-0.0031045268077078995,-0.0031186525193987753
0.03864207299923842,4,200,-0.0028502168669652687,-0.0028466911305975707,-0.0028542073070751905
0.025619728618278742,4,220,-0.0025962057896382015,-0.0025979667809454756,-0.002600053414110611
0.014275481320885816,4,240,-0.0023861674962183037,-0.002397290192340695,-0.002390127459604045
0.004270983360893431,4,260,-0.0022193648356641656,-0.0022334848756323912,-0.002222631511859776
-0.008588511902887125,4,280,-0.00207071710668324,-0.0020914335353505935,-0.0020777285345615682
-0.01808960916361548,4,300,-0.0019309697227216055,-0.0019547371766192125,-0.0019384567009979783
-0.02067860259952849,4,320,-0.0018033371592439302,-0.0018315232454409534,-0.0018141223403120564
-0.02386684962075451,4,340,-0.0017030178630183062,-0.0017309132492856797,-0.0017130308300481946
-0.028624004972435856,4,360,-0.0016159309438757835,-0.0016455897316797218,-0.0016271674393180207
-0.02972402602635916,4,380,-0.0015272370778042648,-0.0015561350333738858,-0.0015401621904246503
-0.02269043053883406,4,400,-0.0014551490122635658,-0.001481329229320952,-0.001469148033143964
-0.02162651984639445,4,420,-0.0013808598956466648,-0.0014077344098654232,-0.0013983019528203437
-0.01838700399894343,4,440,-0.001304985783982034,-0.0013299883082517415,-0.001322628375845073
-0.012274625007443425,4,460,-0.0012432848489312214,-0.001267916799887945,-0.0012637429249044623
-0.006493240509697411,4,480,-0.0011904825711980458,-0.0012118220434423064,-0.0012109083202335926
-0.005199122351176841,4,500,-0.001137130529908528,-0.0011563325642428898,-0.0011587114902012767
0.0003726742443946981,4,520,-0.0010935069189294548,-0.0011116897654095711,-0.0011152668378670153
0.008744976413363335,4,540,-0.0010473668554178291,-0.001064029969249272,-0.001069903410599312
0.016988220954504737,4,560,-0.0010083568224974473,-0.0010230998663555621,-0.001030106585458644
0.021905297947945292,4,580,-0.0009638534251041527,-0.0009768493743898357,-0.0009847266391317482
0.025956344926265213,4,600,-0.0009374446742691966,-0.0009505467441344613,-0.0009586548080443263
0.029010281438446885,4,620,-0.0009060850329807074,-0.0009172777242335045,-0.0009232887902265586
0.028573600767625756,4,640,-0.0008752233205638927,-0.0008872680472036723,-0.0008929597390499648
0.03402703136951758,4,660,-0.000839907257698196,-0.0008516341834469631,-0.000855204672958739
0.032965756842379415,4,680,-0.0008193115489410664,-0.0008320020010437997,-0.0008343377942887655
0.03431461849573999,4,700,-0.0007955999925113902,-0.0008069774901427266,-0.0008060783456514233
0.03522664522855717,4,720,-0.0007693231504767742,-0.0007820125777740864,-0.0007791667940625269
0.04025864135102422,4,740,-0.0007576160192913155,-0.0007701042561535064,-0.000765238471498305
0.034976177170023284,4,760,-0.0007378702951898481,-0.000750189421571195,-0.0007431088587517116
0.03898180428797249,4,780,-0.0007188650943904728,-0.0007317356282721179,-0.0007208311677307157
0.03576853059670917,4,800,-0.0007003672829389003,-0.0007132155286842829,-0.000702084857697777
0.03434696352863926,4,820,-0.000685671913470801,-0.0006985097487972961,-0.0006848671533107183
0.03281797993278992,4,840,-0.0006769023709802391,-0.000689711875590957,-0.0006743833444838946
0.0347234956803874,4,860,-0.0006562599901589089,-0.0006690930087379808,-0.0006534136003518903
0.033078079825458954,4,880,-0.000644862261551548,-0.0006586296593287707,-0.0006380020647895238
0.03806368428527286,4,900,-0.0006328641444194391,-0.0006452102180131995,-0.0006252313078314501
0.034313475873434016,4,920,-0.0006185293675852083,-0.0006303312763705503,-0.0006099857909706729
0.03501583641694701,4,940,-0.0006082699416030737,-0.0006211054613418776,-0.0005987495855172445
0.03583365321497139,4,960,-0.0005936536154009149,-0.0006066239914327264,-0.0005831163263928111
0.036561627286332415,4,980,-0.0005818405919523799,-0.0005933656131736507,-0.0005698910085882997
0.03658155996027669,4,1000,-0.0005743215985369676,-0.0005863748139444484,-0.0005625986681123409
0.04134535315332049,4,1017,-0.0005621341018271456,-0.000575003760352144,-0.0005504824999981018
0.0389132249374732,4,1040,-0.000555866577168779,-0.0005659758614996487,-0.0005443703663792972
0.03981241899162739,4,1060,-0.0005452503407235539,-0.0005562519413586334,-0.0005347697421230541
0.04473478802112207,4,1080,-0.0005417555223557051,-0.0005536475837428253,-0.0005288055764668152
0.048814334705619,4,1100,-0.0005279253934311985,-0.0005390553801282186,-0.0005154099103220833
0.059021756882867774,4,1120,-0.000525665467405217,-0.000536500564652383,-0.0005154355732807271
0.04820257872056026,4,1140,-0.000519898055471202,-0.0005301850957552026,-0.0005089965627452464
0.04944928476825936,4,1160,-0.00050758896223578,-0.0005183884676874051,-0.0004979268210408961
0.05937071356812686,4,1180,-0.0004954793628379502,-0.000506186761231485,-0.00048613757794936776
0.05441255841549274,4,1200,-0.0004916149062631239,-0.0005016164867482894,-0.0004818706739095556
0.07060365656683065,4,1220,-0.0004812865445865176,-0.0004943717771040233,-0.00047644038580360164
0.06651102945912779,4,1240,-0.00047318396135675675,-0.0004856162574247429,-0.00046755911684440203
0.07496986149243262,4,1260,-0.00046707044045351045,-0.00047920030442185957,-0.0004628088655186949
0.07144541802690291,4,1280,-0.0004564845925099446,-0.0004687239700973837,-0.0004536692258956034
0.07501211826847136,4,1300,-0.00045169909806918164,-0.0004645083834034155,-0.00044857331826067846
0.07807555045885439,4,1320,-0.00044650403306982354,-0.00045853022084385174,-0.00044369677205819574
0.07630883993872854,4,1340,-0.00043770729312132996,-0.00044822468778132993,-0.00043507037395258913
0.07996181840456283,4,1360,-0.0004333748687070545,-0.00044566760566870336,-0.00043178533524809205
0.0853121273815253,4,1380,-0.0004279570686041566,-0.0004388303367784566,-0.0004279958105055207
0.08792062807681611,4,1400,-0.00042652571306121947,-0.0004383737056287275,-0.00042759351512862333
0.08800085062560217,4,1420,-0.00041332657925793106,-0.000425940801182653,-0.00041619370286929996
0.0918028683444289,4,1440,-0.0004138090498750318,-0.00042486888347486657,-0.0004132662590234548
0.09459084221278574,4,1460,-0.0004022458044752176,-0.0004148252850524373,-0.00040511048453830854
0.10633841611914147,4,1480,-0.00040117820851872266,-0.0004136907920012576,-0.0004038764021457004
0.1031051539042028,4,1500,-0.00039364853287213197,-0.00040616613345542213,-0.00039635435654128545
0.10161147924400439,4,1520,-0.000389316669172264,-0.0004039723612956945,-0.0003938709229307455
0.10430178659273845,4,1540,-0.0003821482472877775,-0.0003958703150946584,-0.0003850078423054692
0.10600977362684945,4,1560,-0.00038030588475898005,-0.0003950259155793005,-0.00038498345123771227
0.10867411466482241,4,1580,-0.0003732013921673412,-0.00038799965384359275,-0.00037725841721295884
0.10838704567656404,4,1600,-0.000371496518410109,-0.0003863248352296883,-0.00037532499686514784
0.11785615708335384,4,1620,-0.0003643208546420609,-0.0003794882839880454,-0.00036840817334541184
0.13351417898196363,4,1640,-0.00035931219828181835,-0.00037527908793540094,-0.0003656589788682895
0.12718190691063894,4,1660,-0.00035153921910971176,-0.0003681083777358367,-0.000359204355203861
0.12169087008521738,4,1680,-0.0003466616669153226,-0.00036586570377322383,-0.00035591433430308227
0.12690993658122907,4,1699,-0.00034784909250391773,-0.00036540362868781777,-0.0003566299770092641
0.12295872570352558,4,1720,-0.0003416511970090135,-0.00035949457102277667,-0.0003489642841626944
0.1318569413458595,4,1740,-0.0003353512690422281,-0.00035562521008990244,-0.000345381918982833
0.13828351243969816,4,1760,-0.0003289624397147383,-0.0003501636864246931,-0.0003427504852359221
0.14221789100169926,4,1779,-0.0003269317817824359,-0.00034892193883663807,-0.0003424099075514854
0.13990163338991232,4,1800,-0.00032349887868609163,-0.0003439579039016072,-0.0003334531663640647
0.13860518378385836,4,1820,-0.0003177617859146914,-0.0003396074982738902,-0.0003298403198070494
0.13460065148472256,4,1840,-0.00031759527311059485,-0.0003390007319375118,-0.00033041564740602395
0.1337751962868059,4,1860,-0.0003140786746073147,-0.00033536634140443974,-0.0003265612031953001
0.13845887538440393,4,1880,-0.00031159555672915796,-0.00033370233773678603,-0.0003249231799686399
0.14125373891986823,4,1898,-0.00030962970558636333,-0.0003326163708841085,-0.0003223660358919353
0.13960573871572246,4,1920,-0.00030177445241458517,-0.0003277969394270122,-0.0003187434043568392
0.14142442528308286,4,1939,-0.00030209302788398995,-0.00032481273002251337,-0.00031651265430451716
0.1424172310808902,4,1960,-0.00029699002244530274,-0.00031987364481498795,-0.00031150479040728876
0.14477480935416034,4,1980,-0.00029218789426080106,-0.00031509344960061624,-0.0003066479005991991
0.14674488882075315,4,2000,-0.0002919313850992109,-0.0003152730919877984,-0.00030721914418757753
0.1517485553745305,4,2020,-0.0002888504350152988,-0.0003129932202124695,-0.00030440289182528816
0.15265512004204446,4,2039,-0.0002862705347713452,-0.00030851638963824273,-0.0002976956150831424
0.15006105721012564,4,2060,-0.00028260360839767575,-0.0003073920359653968,-0.00029845948330786877
0.1471653226555311,4,2080,-0.0002816367774614191,-0.00030611573273775484,-0.0002963683742490412
0.1489096726528688,4,2100,-0.0002832472548936399,-0.0003050712232380274,-0.0002940308711759339
0.14925269561506338,4,2120,-0.0002749476214950041,-0.0002990575191172337,-0.00028971957420539414
0.14724774682817232,4,2140,-0.0002763771031465241,-0.00029749890030473803,-0.0002858971020080734
0.14989414393936218,4,2160,-0.00027228316919119025,-0.00029659125785458005,-0.0002866252898068743
0.1498216056308999,4,2180,-0.00026716657320249626,-0.0002922448763844609,-0.0002820082766551545
0.14845130004717585,4,2200,-0.0002707322877488172,-0.00029219383392647345,-0.0002809722233071405
0.14922667051160843,4,2220,-0.00026606328585987454,-0.0002902698623504658,-0.000280764861711064
0.14376467022230643,4,2240,-0.0002625809832015989,-0.00028674389258193713,-0.0002772167368523249
0.13763563827783457,4,2260,-0.0002643003504873908,-0.0002881066931870222,-0.0002784870779134303
0.13624726921876498,4,2280,-0.00026036046590049625,-0.0002850583369129243,-0.0002749628355424672
0.1355176820026363,4,2300,-0.00025477282929682387,-0.0002794876369432535,-0.00026884020774470686
0.13880564315092492,4,2320,-0.00025565071581602403,-0.0002793286636500275,-0.00026837745201134153
0.1393848665152409,4,2340,-0.00025635442039061114,-0.00027924176781426633,-0.00026877111529079753
0.13456620311442682,4,2360,-0.0002519877908089563,-0.0002743565113582742,-0.00026231289222286786
0.1293385698621157,4,2380,-0.00025364861086166353,-0.0002739221476712668,-0.0002611050684954655
0.1239839492346255,4,2400,-0.0002536960417057501,-0.00027314525870872873,-0.0002599697660593602
0.12173374404491566,4,2420,-0.0002496655776914521,-0.0002714818331419622,-0.0002593201818944827
0.12132712385266596,4,2440,-0.00025044727456872723,-0.00027000463672537247,-0.00025790318479953204
0.1180687887685337,4,2460,-0.0002466572344220638,-0.000264668499685848,-0.0002508508239347749
0.11259869214050675,4,2480,-0.00024493433996743065,-0.0002660487348370181,-0.00025278492368079573
0.10899976146298017,4,2500,-0.000246398598761077,-0.0002639925720571767,-0.00024858897448683687
0.10798810387054476,4,2520,-0.00024123861088550327,-0.00026136484142611513,-0.0002483156671153351
0.1064350567708168,4,2540,-0.00024505885296262396,-0.00026287533019711486,-0.00024745662304417806
0.09905640187809349,4,2560,-0.00024286729746325882,-0.00026193795988910045,-0.00024644981363067454
0.09521785231764011,4,2580,-0.00024470407756974413,-0.0002623484400410567,-0.00024810043323234606
0.09169355068559723,4,2600,-0.00023785862110893815,-0.00025554439497185336,-0.0002411851141890371
0.08842503438576639,4,2620,-0.00023741073695940793,-0.0002550270269040054,-0.00023961468193132898
