acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5867321200460792,4,320,0.0049904103633289084,0.001068338278418852,0.00402858331179016
0.5636709993247258,4,340,0.005078831433925175,0.0007116251028504701,0.004005686146590219
0.5382880948003521,4,360,0.005147065315461443,0.00032737193179639527,0.0039536359665950154
0.5102544291635863,4,380,0.005205437828900894,-8.879714876659122e-05,0.0038805785858708713
0.4796354235388907,4,400,0.005268284379715481,-0.0005149538299847875,0.003806698840167873
0.446903603228744,4,420,0.005322559664029649,-0.0009577970780074925,0.0037166538948762897
0.41343068914822134,4,440,0.005365423399308693,-0.0014028691015301933,0.0036201378459075
0.3784512782152402,4,460,0.005404274636218529,-0.0018767167236963358,0.0035062171857494317
0.34196938947645067,4,480,0.005435926436329139,-0.0023427638786209207,0.0033885158064564072
0.3045524182622263,4,500,0.005476104966142047,-0.002797477908650026,0.0032831260460781976
0.26648965288315407,4,520,0.005505646937475075,-0.003283336567680675,0.0031411966815777055
0.22765160311612367,4,540,0.005531367533424235,-0.0037537437849066877,0.0030029063683901253
0.18867027059650587,4,560,0.0055606849792279025,-0.004235521805561089,0.002858041011398813
0.1487285012943998,4,580,0.00558380316712859,-0.004687794252435775,0.0027152009385204364
0.10866370690539323,4,600,0.005602962358091192,-0.005141210510215245,0.0025623643004878465
0.06789423562137223,4,620,0.00563051520612383,-0.005610838603823892,0.0024043951110716733
0.026964991821464012,4,640,0.005642331905182225,-0.006050350213799337,0.002237878369474421
-0.014254126741279448,4,660,0.005657283543780927,-0.006461007698789495,0.0020767984975352456
-0.05596221599273517,4,680,0.005669863793108049,-0.006876452820863612,0.0019094725281347282
-0.0972464627258912,4,700,0.005683352264545337,-0.007296658725460472,0.0017337079708650126
-0.13833164489855343,4,720,0.005688222962053689,-0.007671789024269465,0.0015582009677565832
-0.17963761003498663,4,740,0.005693366655783469,-0.008023459839267486,0.0013817798532243996
-0.22012403960061602,4,760,0.005705967873109349,-0.008374670230630179,0.0011985540070420379
-0.25996594175813365,4,780,0.0057070366870339536,-0.008668036548300603,0.0010390007999595593
-0.2990030961093154,4,800,0.005710289951874467,-0.0089691828917412,0.0008499681077997202
-0.33730329308257995,4,820,0.005721187326622476,-0.009247023008857215,0.0006761762860031374
-0.3750089735605325,4,840,0.00571572362505239,-0.009488398397937062,0.0004902605928764428
-0.41221345266999165,4,860,0.005715714071831135,-0.009741665881414016,0.00029714161195600926
-0.44791986488234015,4,880,0.005715783105421432,-0.009918786000956479,0.00012842738342428518
-0.4829452460160557,4,900,0.005703132356121787,-0.010085518714911156,-5.950183167640555e-05
-0.516953110291962,4,920,0.005699846474388765,-0.010226130763118135,-0.0002186688670063359
-0.549336112934263,4,940,0.005695187685198556,-0.01035910667104572,-0.0004071081796493
-0.5804386502878978,4,960,0.005684296188182496,-0.010448125125955752,-0.000583129739223972
-0.6102484102336145,4,980,0.005665693804202107,-0.010501451157910268,-0.0007636952622640536
-0.6385424652091845,4,1000,0.005651381585602494,-0.010560727050020908,-0.0009473451194750152
-0.6617550753374501,4,1017,0.005642735757657659,-0.010584516951856918,-0.0010961327175330491
-0.6903867354614804,4,1040,0.00562327379693811,-0.010582924263337025,-0.001296870624542104
-0.7138919378441717,4,1060,0.005605487900431628,-0.010553396108058865,-0.0014618405588273198
-0.735337096708096,4,1080,0.0055854578553512346,-0.01049300020218508,-0.0016288641270911608
-0.7548298960048859,4,1100,0.00555917566926227,-0.010400122277378196,-0.0017692678422793044
-0.772140244423408,4,1120,0.005535039872136092,-0.010298718280045555,-0.0019398819909762475
-0.7880049723189286,4,1140,0.005508178796401188,-0.010184013404200267,-0.002101083402287135
-0.8023494962276191,4,1160,0.005479181530505362,-0.010031195765776471,-0.002249717979404879
-0.8140568943056771,4,1180,0.00544625076176518,-0.009871886054511782,-0.0023966472871618924
-0.8235642425172224,4,1200,0.00541816732030974,-0.009677336287385539,-0.0025327327967538007
-0.8310902468351797,4,1220,0.005387315311389811,-0.00950545546177655,-0.0026730447742497805
-0.8364498538506683,4,1240,0.0053473260579747365,-0.0092853812864263,-0.0028099635230662235
-0.8390915815613824,4,1260,0.0053086284355455685,-0.009058734475332845,-0.0029204455766992056
-0.839821989662521,4,1280,0.005267927192565057,-0.008822705624719328,-0.0030631068308365757
-0.7041116433152758,4,1300,0.005228040881778705,-0.008582671719213415,-0.0031788835291625705
-0.8365626851444006,4,1320,0.00517972839673443,-0.008307716038626938,-0.0032751452629851355
-0.8311757634336752,4,1340,0.005145361785642271,-0.008021405063896928,-0.0033905514265807277
-0.8223303019658211,4,1360,0.005096640910784256,-0.007762099592502687,-0.0035006713809040105
-0.8154275556088023,4,1380,0.005044689233771073,-0.0074657317227204995,-0.003580756511097703
-0.8023905637037544,4,1400,0.005003248875804796,-0.007197887992679259,-0.0036790694097643675
-0.7902067778439942,4,1420,0.00495639354781928,-0.006907451028965751,-0.0037550837432344616
-0.7734009404315135,4,1440,0.004900161901828737,-0.006596586609050094,-0.0038217819676736628
-0.7565265169719853,4,1460,0.004844765045890763,-0.006306732480257587,-0.003916824528828661
-0.7380102194224393,4,1480,0.00479284578609409,-0.006023572699202958,-0.003977471605346046
-0.7169742337408099,4,1500,0.004728090989562618,-0.005691187450310261,-0.004027321538425094
-0.6914584120027533,4,1520,0.0046693372108802655,-0.00540594197439889,-0.004087619682145531
-0.670036979396723,4,1540,0.004606045103315229,-0.005117750880454293,-0.004103687127102595
-0.6455611959368145,4,1560,0.004539842685570598,-0.004821856771623594,-0.004158992078070442
-0.6192788845486191,4,1580,0.004470904661514338,-0.0045420988262233584,-0.004200573256679723
-0.5886782642325699,4,1600,0.0044105480778885925,-0.004282052551268873,-0.004204106715084009
-0.560451285544196,4,1620,0.004343933831069727,-0.004002697856145178,-0.004251968701457774
-0.5323244135598807,4,1640,0.004269639757529164,-0.0037477305016354774,-0.004263077266307805
-0.5005546952989797,4,1660,0.004201016746023434,-0.003476002714428474,-0.0042666978212151175
-0.46349829753158495,4,1680,0.004123355139016776,-0.003232436878511585,-0.0042645729695379025
-0.43485804974043574,4,1699,0.004056324878641165,-0.0030169639578833582,-0.004276977038695719
-0.4016482155636916,4,1720,0.003978184852745812,-0.002766874123736867,-0.004262801863387116
-0.36648252040631524,4,1740,0.0039032597471573074,-0.0025651646644127128,-0.00423921411330408
-0.33383444093993225,4,1760,0.0038106761695742273,-0.0023403554358903626,-0.004201179263210158
-0.3012944343773729,4,1779,0.003738915092941428,-0.0021596103874066347,-0.004176264869975819
-0.2638758316728459,4,1800,0.0036460920336299253,-0.0019520382390387301,-0.004141646379939405
-0.2290595299403791,4,1820,0.003575272156977883,-0.001783380911087849,-0.004107271556150766
-0.1934587701023647,4,1840,0.0035073498334970542,-0.0016395760750032237,-0.004075155634837344
-0.15900458314759877,4,1860,0.0034136588885558677,-0.001470431255497393,-0.004013139676021519
-0.1256988543776642,4,1880,0.0033180661320374137,-0.0013228064715482316,-0.00393616806493659
-0.09621804531998175,4,1898,0.0032370236741568023,-0.001196689308071723,-0.0038949175286207534
-0.060556386917667085,4,1920,0.0031462369350296233,-0.001072109613106431,-0.0038275350783852904
-0.024699827512296373,4,1939,0.0030516578663359194,-0.0009638916327616363,-0.00375201622460476
0.014327639425346523,4,1960,0.0029499285979477643,-0.0008475336107892572,-0.0036758635491666077
0.04094620638450495,4,1980,0.002860485541514796,-0.0007622045598961513,-0.0036006618276026455
0.06510217773934492,4,2000,0.002768177314592751,-0.0006731357697660747,-0.0035172968483130717
0.09315483927366797,4,2020,0.002672069968800355,-0.0005918183737417765,-0.0034337261612141677
0.11555904832880401,4,2039,0.0025870695677831803,-0.0005371300964667172,-0.0033508788760823554
0.1420133744224899,4,2060,0.0024826468658497923,-0.00047178325995372503,-0.0032543597223861406
0.16945377783129573,4,2080,0.0023828994893328953,-0.00041637251594340923,-0.003153243577620319
0.18660203600740777,4,2100,0.0022910118079443416,-0.0003727674340275429,-0.0030613874947875933
0.1988622902507751,4,2120,0.0021932502789475507,-0.000338382589895017,-0.0029565645595865508
0.21650123979125716,4,2140,0.0021018779830401318,-0.00030401388163332586,-0.0028502450675181733
0.22683437828979022,4,2160,0.001999450655677639,-0.00027253289821453744,-0.002744546356115263
0.22525837960980374,4,2180,0.0018969967469345695,-0.00025158887464258906,-0.0026332287240722076
0.22564435312117437,4,2200,0.001781907095245373,-0.000230503693536786,-0.002490896976489083
0.23645342836200536,4,2220,0.0016969605937380407,-0.00021767194829545479,-0.0024060881987111177
0.24730862040410023,4,2240,0.0015803607350089927,-0.00020632358930304363,-0.0022795217019835968
0.24423782948533454,4,2260,0.0014841677334760436,-0.00020322920798437785,-0.0021731701358800987
0.23066821281090893,4,2280,0.0013798475626318717,-0.0001935115310960063,-0.0020498429741111052
0.2251444608684641,4,2300,0.001280790120929937,-0.00019215408995487958,-0.0019305951014620991
0.22485416214326687,4,2320,0.0011765212192268067,-0.0001891722288027986,-0.0018164961099478947
0.2144897887086577,4,2340,0.0010708426573087127,-0.000191172430485764,-0.0017028406771292903
0.19729219000404025,4,2360,0.0009654297451687771,-0.000193118519102431,-0.0015761474538508573
0.1863344171979128,4,2380,0.0008652707050118947,-0.00019480806933568225,-0.0014678611487900428
0.17798683383081287,4,2400,0.0007642306124198171,-0.0001999881837432649,-0.0013479039811808873
0.16217606565120207,4,2420,0.0006580835835123362,-0.00020050324844513923,-0.0012205906955428142
0.13986258258887466,4,2440,0.0005662336216366154,-0.0002047113728181708,-0.0011199961257192849
0.12561688726617926,4,2460,0.00045901588587612534,-0.00020507025183971167,-0.0009912793650664667
0.11521406216564124,4,2480,0.00034759687540605134,-0.0002112666739808302,-0.0008746275102527164
0.10389995069311819,4,2500,0.0002489479536837387,-0.0002107070028186599,-0.0007620161453224901
0.09040613287207512,4,2520,0.00013828390918059884,-0.00021248151493868733,-0.0006364474413820406
0.08538488423363859,4,2540,4.693905862795161e-05,-0.00021186959993571157,-0.0005345081081805725
0.08336298270019518,4,2560,-5.504966338930295e-05,-0.00021485964671436177,-0.00042859493890620574
0.08202246022381915,4,2580,-0.00016372848380912533,-0.00021219566475620167,-0.000311947441302173
0.08317311885289147,4,2600,-0.00024599341274297566,-0.00021331346696795082,-0.00022912637043101305
0.08304339013731292,4,2620,-0.0003500422411206587,-0.00020807829389926983,-0.00011263146114291118
0.0847457217788025,4,2640,-0.00044065581967775484,-0.00020580355264442348,-2.44276066413922e-05
0.09332064350412667,4,2660,-0.0005410575630853032,-0.00020363308895455435,7.712196247102658e-05
0.11115303341902232,4,2680,-0.0006322875577872573,-0.00019710183966742406,0.0001698918820939696
0.12717391173582923,4,2700,-0.0007271150881945644,-0.00019168171646370807,0.0002633844440234144
0.13897649924789948,4,2720,-0.0008312800169580171,-0.0001880456801130533,0.00035859274753243534
0.14618758418170233,4,2740,-0.0009056639677142423,-0.00018393353183746266,0.0004230060527742289
0.15390399753275114,4,2760,-0.0009968664858635214,-0.000180020081558186,0.0004996739363737829
0.16953330495236824,4,2780,-0.0011039450600112636,-0.00017381740211387344,0.0005973276829514112
0.188317059129047,4,2800,-0.0011836941534530505,-0.000167408284571415,0.0006646913931145798
0.2062423710124081,4,2820,-0.0012811271660277035,-0.0001631080676792081,0.0007447655105954623
0.22255108939608326,4,2840,-0.0013480851287283227,-0.00016156614834325137,0.0007873139602544323
0.23126559234937383,4,2860,-0.0014501259375187174,-0.0001597022392160679,0.0008662267255000112
0.23389352661295873,4,2880,-0.0015283774233681967,-0.0001557441886151318,0.0009200150945688348
0.23821360065438382,4,2900,-0.0016233414337429026,-0.00015225808204783804,0.0009923977330684162
0.24253385194015076,4,2920,-0.0017016246941054568,-0.00015256474538038854,0.0010382178285571373
0.24494788748261764,4,2940,-0.0017893155981776724,-0.00015330954453242647,0.001093412882451576
0.24340880558048172,4,2960,-0.0018576710104024638,-0.000158115365723623,0.0011278176760624677
0.23807284731811232,4,2980,-0.001924049658625486,-0.00016172877984756812,0.001155721796328606
0.23028869619570508,4,3000,-0.0019955472504011385,-0.00016891473448337813,0.0011830478322294251
0.22229982468082105,4,3020,-0.002055154123500728,-0.0001760198602880981,0.001205277270004331
0.21721998798939304,4,3040,-0.002121187365690973,-0.00018385820835523689,0.0012195225982738226
0.21187991489402308,4,3060,-0.0021905027664072896,-0.00019292101056130067,0.0012590758407325278
0.2001248609901624,4,3080,-0.002279939049618589,-0.00021014092208852055,0.001286271156222818
0.18219968730694874,4,3100,-0.0023406417177926652,-0.0002238720706594939,0.0012954109810846706
0.16139376785683854,4,3120,-0.002396973764446283,-0.00023894926848089734,0.0013094506612913808
0.13897025960148854,4,3140,-0.0024650860701789967,-0.00025739220677356724,0.0013186893236594316
0.11855118352555072,4,3160,-0.0025307741247054543,-0.00027764320871592757,0.0013238959180777929
0.0967761510868122,4,3180,-0.0025872346866340243,-0.0003021892640021246,0.001313494307424099
0.07628059403878967,4,3200,-0.002659906919237616,-0.0003246097984702243,0.0013252595897558354
0.05385097949595461,4,3220,-0.0026705129974804597,-0.00034683801166618525,0.0012819287845200198
0.030707343330904465,4,3240,-0.0027189262670589847,-0.00037310876460527464,0.001265423230850528
0.007832314133104723,4,3260,-0.0027696759582740474,-0.0003969919210286164,0.0012544217393952173
-0.015579620264209363,4,3280,-0.0028219947556995424,-0.00042972150856487304,0.0012295235043526293
-0.042956932188977136,4,3300,-0.002890290207047741,-0.0004679079235750272,0.0012128964342425835
-0.07314399028811763,4,3320,-0.0029016824520328986,-0.0004891046898600163,0.0011868756686346568
-0.10009588998846812,4,3340,-0.0029585080559074175,-0.0005263847102481037,0.0011452030388586622
-0.12595200121710368,4,3360,-0.002985431302625368,-0.0005580872515294706,0.001106917991648356
-0.14828478671452536,4,3380,-0.0030052837219379995,-0.0005875598530553453,0.001062489926918806
-0.16697337220084382,4,3399,-0.0030466838210151553,-0.0006208542074915656,0.0010274488330245146
-0.189326752321403,4,3420,-0.003101889010236436,-0.0006565478328668273,0.0010075344903611283
-0.21030682315866173,4,3440,-0.0031242264773697057,-0.0006893399262866757,0.0009564556315506937
-0.23551982145353373,4,3460,-0.0031494781583685,-0.0007261213135020452,0.0008861960715165933
-0.26165212882675787,4,3480,-0.0031889459242586604,-0.000761165257370459,0.0008517471809893752
-0.2922459303825983,4,3500,-0.003206059709030006,-0.000788673406444588,0.0007984742945892567
-0.3258102036861239,4,3520,-0.0032331758439504005,-0.0008172808768756913,0.0007596514054797704
-0.36102379253706335,4,3540,-0.003229515137629076,-0.0008434197339056163,0.000687445614263328
-0.39119879305313054,4,3559,-0.003263348346158858,-0.0008765285969687246,0.0006366149352354221
-0.41738299308449905,4,3580,-0.0032782420924602506,-0.0009067305325153936,0.0005619283119478033
-0.43805119011989513,4,3600,-0.003280333539462111,-0.0009249668377527317,0.0005094378024673086
-0.4573357543576871,4,3620,-0.0032796355725324836,-0.0009512070383731182,0.0004116979378097607
-0.47580437843317436,4,3640,-0.003262534169169359,-0.000956429875999769,0.0003898283709434981
-0.49456042328818517,4,3660,-0.0032896594790182564,-0.000986327663916662,0.00031506839203073855
-0.5160800301561234,4,3680,-0.003300716444924446,-0.0010060550995628444,0.0002482961538054132
-0.5360646825922548,4,3700,-0.003312480196303013,-0.0010215274855548302,0.00019808367765247745
-0.551709160392849,4,3720,-0.0033118323070012133,-0.0010365831321350982,9.743913742666376e-05
-0.5641707917110997,4,3740,-0.0033101317884091782,-0.0010500365478543004,4.17019796437332e-05
