acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.05688265972840771,4,40,-0.011911556520220249,-0.01163942817395236,-0.011919194014047507
0.07794330239580473,4,60,-0.007552263717705866,-0.007479662407216111,-0.00756660155048052
0.08873382312559484,4,80,-0.0054725541087646415,-0.0054886416409957945,-0.005494428536895122
0.11330320664597214,4,100,-0.0041573577598003324,-0.004238466321868543,-0.0041881033275856855
0.12505736396454994,4,120,-0.0033068691695012126,-0.0034509753524438413,-0.0033492321758175118
0.14554025060474435,4,140,-0.002662391094372415,-0.00287300994075745,-0.0027185364312915564
0.15892519543029704,4,160,-0.002222111761019058,-0.002504997329857217,-0.0022959547760406265
0.16210789239215526,4,180,-0.0018847603230823602,-0.0022398356644126177,-0.0019747500501742935
0.1605658530075427,4,200,-0.0015944252317777765,-0.0020246181504929316,-0.001701729691172215
0.15590264740777324,4,220,-0.0013630335033745983,-0.0018840044020057888,-0.0014960106452041296
0.14898501652369925,4,240,-0.0011671156463014206,-0.0017751572370674712,-0.0013225637892268851
0.1344714284221491,4,260,-0.0010062200013406,-0.0017045475997342983,-0.0011855959568571536
0.11569169772051788,4,280,-0.0008725447554997046,-0.0016577130480894618,-0.0010751931055898835
0.0982796218808663,4,300,-0.0007571263159336458,-0.0016408128020826815,-0.0009877441218743984
0.0784978164012962,4,320,-0.00066367284054555,-0.0016485594087972601,-0.0009262264491761931
0.05660732647564395,4,340,-0.0005605161032139088,-0.001640517129144557,-0.0008528049654133511
0.032785886364150994,4,360,-0.00047560950533848443,-0.0016480470096577003,-0.0007959775307303686
0.006006156274345271,4,380,-0.00041475659522597204,-0.0016821452893885504,-0.0007684039221818946
-0.018157534988549943,4,400,-0.00034177642683763405,-0.0016939546784534567,-0.0007235729277009912
-0.04319117531240504,4,420,-0.0002747456301702151,-0.0017129731800928061,-0.0006880274437250967
-0.06810160937189397,4,440,-0.0002244634004763333,-0.0017624308614449706,-0.0006803442908247495
-0.09561296250052606,4,460,-0.00017376267070438607,-0.0017759911731268147,-0.0006573792564041194
-0.12283594372873705,4,480,-0.00012987103423505562,-0.0018036409499908982,-0.0006469364527787583
-0.15358489305102124,4,500,-9.248569170587439e-05,-0.0018499879644306703,-0.000651442719960668
-0.1807653182842834,4,520,-5.062299090744026e-05,-0.0018629593486747691,-0.0006428913296102158
-0.20866459727390374,4,540,-1.176803412214013e-05,-0.0018777546748345447,-0.0006348185177505918
-0.23379679627827707,4,560,1.965726548279591e-05,-0.0018906554981979497,-0.0006379112606150364
-0.2598497370793709,4,580,4.66027981062473e-05,-0.0019072812955950038,-0.0006458946164720042
-0.28773108448579426,4,600,7.064590193662493e-05,-0.0019173109828682267,-0.0006519848469515886
-0.3089721124136779,4,620,9.881417586799605e-05,-0.0019189308255356473,-0.0006584225221458893
-0.3381445121367771,4,640,0.00011413265814221671,-0.0019216808732071826,-0.000677119941635279
-0.3609016694036827,4,660,0.0001322109380762926,-0.001919119133374595,-0.0006952774738604313
-0.3860380366415451,4,680,0.00015190090561383832,-0.0018926326323754582,-0.0006966125900723615
-0.4049227009194656,4,700,0.00016855254888618136,-0.0018779220392603484,-0.0007187348640486012
-0.42091749347483415,4,720,0.00017629345929866017,-0.0018487288984287214,-0.0007282308967194881
-0.4348812911502833,4,740,0.00019790798477865718,-0.0018163784162549207,-0.000737166204439838
-0.44753206534567863,4,760,0.0002083743759367962,-0.0017819968379331154,-0.0007497533999296685
-0.46056342923601684,4,780,0.000216724145939761,-0.0017391851902930913,-0.0007668170947936615
-0.4626679820830738,4,800,0.00022371121212607682,-0.0016886438430900534,-0.0007735234351292795
-0.47422482620464673,4,820,0.00022806234125419072,-0.0016450298228861205,-0.0007881191214859303
-0.47571500323259835,4,840,0.00023451874327719066,-0.0015862110610383995,-0.0008024076914253444
-0.4708909811225654,4,860,0.00024147668069435612,-0.0015346406970754086,-0.0008103839465211592
-0.46487965725261754,4,880,0.0002444376318542323,-0.0014821190464270847,-0.0008234238857234937
-0.46721409599873115,4,900,0.00024592327890282797,-0.001416227181846519,-0.0008337266841360438
-0.43266500971576694,4,920,0.0002446615004618558,-0.0013575084690249594,-0.0008438062423545518
-0.45089226461934173,4,940,0.00024535400931609296,-0.0012951036344245575,-0.0008520125103986326
-0.44213236842709264,4,960,0.000248508704807823,-0.001227955179200821,-0.0008565561319017187
-0.4261255004248586,4,980,0.0002405886544397532,-0.0011605408135084672,-0.0008599912842429459
-0.40055784679927575,4,1000,0.0002427039558960342,-0.001094566577034513,-0.000865856694414867
-0.39623955904848973,4,1017,0.000237218016898951,-0.0010448161720913954,-0.0008676338992093301
-0.37595716555022457,4,1040,0.00023637617406952036,-0.0009750273987334365,-0.0008639485101352189
-0.35808796434288986,4,1060,0.0002296472736230745,-0.0009020811594584634,-0.0008605870126839793
-0.3261873950668716,4,1080,0.00022231383547805073,-0.0008518496960936342,-0.000863912453010687
-0.32113155594192316,4,1100,0.0002144721804777536,-0.0007880929765118835,-0.0008588353169941545
-0.2904645015165702,4,1120,0.00021114914334405063,-0.0007382990805897072,-0.0008539481208874741
-0.28381229325406243,4,1140,0.0002014255862540581,-0.0006860846433631802,-0.000842962917757327
-0.26529442559502187,4,1160,0.00019118231976646943,-0.0006391896376846643,-0.0008369311933818229
-0.24707903295863343,4,1180,0.0001794383370115867,-0.0005906570766184675,-0.0008287016634737537
-0.23519319339373135,4,1200,0.00018021148029140235,-0.0005479947188148307,-0.0008119237817465283
-0.2114742145654928,4,1220,0.0001666447687419962,-0.0005097594376043723,-0.000805120267932467
-0.2004355724816593,4,1240,0.0001483846811129482,-0.00047325502199878464,-0.0007882280872583316
-0.18155787877636342,4,1260,0.00014485867234540297,-0.0004402882383528216,-0.0007726055069206124
-0.17919259617774855,4,1280,0.00013189548263416284,-0.00041012812014107076,-0.0007599771463995394
-0.16308841344758895,4,1300,0.00011464233826253486,-0.00038599420590348883,-0.0007365189362712187
-0.1591676729189064,4,1320,0.00010624546288798594,-0.0003597930657980766,-0.0007153541377201836
-0.15602078081889922,4,1340,9.229697317202388e-05,-0.00034046535580788714,-0.0007018591086304798
-0.1514312483188437,4,1360,7.197180289914498e-05,-0.00031855112033706175,-0.0006680127765358286
-0.14070100425358434,4,1380,6.759748457432223e-05,-0.0003038983080329141,-0.0006545689101098792
-0.14415795352506244,4,1400,5.083058612841283e-05,-0.00029307083019462755,-0.0006314386777616735
-0.1503899990387791,4,1420,3.642229471348956e-05,-0.00027839151750274683,-0.0006040390609846386
-0.13629688700168036,4,1440,1.8756684539270325e-05,-0.00027232528290482686,-0.0005837473287259461
-0.1454431225229234,4,1460,1.1665095336377159e-05,-0.00026129899638744394,-0.0005708833794689469
-0.15658670699084076,4,1480,-2.1382426637865675e-06,-0.00025458746367574853,-0.0005452168213394158
-0.1642220031372573,4,1500,-2.1127118767203316e-05,-0.00024717276489780746,-0.0005114213655568907
-0.1695109679084878,4,1520,-3.663482912339172e-05,-0.00024411544807505573,-0.00048822617909865607
-0.18146539636671016,4,1540,-5.3160575451354095e-05,-0.0002380341998219422,-0.0004624577569518695
-0.18204155712892647,4,1560,-6.96199107613797e-05,-0.00023429798888995924,-0.00043641092521019007
-0.19387167810615605,4,1580,-8.119847352627887e-05,-0.0002300860489325601,-0.00041003110687659253
-0.2033610729808874,4,1600,-0.00010110474719498629,-0.00022816579043975148,-0.0003851265012486423
-0.2215717686024483,4,1620,-0.0001175107422883888,-0.0002268853158443925,-0.00036062900950220757
-0.22637263476732938,4,1640,-0.00013765391595528558,-0.0002260928451761232,-0.00033380175578915473
-0.22537661572784526,4,1660,-0.00015199151089815977,-0.0002193444953194117,-0.00030570118147672944
-0.24287672258705362,4,1680,-0.00016733297160064414,-0.00022019216611096645,-0.00028740839210533107
-0.25069581979393407,4,1699,-0.00018033839621596007,-0.00021658988138550974,-0.00026561943047559894
-0.25751977466744136,4,1720,-0.00018889801411804238,-0.00021201637144307274,-0.00024440893809812717
-0.2575478429130006,4,1740,-0.00021175221734456376,-0.00020843274880437431,-0.0002138913444814902
-0.24422227299835003,4,1760,-0.00023244406697759445,-0.00020769257154982292,-0.0001925079202487487
-0.23913430525562107,4,1779,-0.0002466194934407843,-0.00020539650338371654,-0.00017389485689232995
-0.26635048898510005,4,1800,-0.0002603831288935264,-0.0002016598057863027,-0.00015499975093752856
-0.267483581485537,4,1820,-0.00026925977568003815,-0.00019718525827793897,-0.00013787633146760496
-0.2648019463116682,4,1840,-0.00029089648455543556,-0.0001961776618934574,-0.00011740678304664157
-0.26095332828457923,4,1860,-0.0003069602559700953,-0.00019223273196656578,-9.775823110046707e-05
-0.24838064861596473,4,1880,-0.0003202029314256123,-0.00018869545437212815,-8.175530270358997e-05
-0.2363566181383571,4,1898,-0.0003315057815942154,-0.00018479045929062503,-6.579084998984684e-05
-0.23086553611376465,4,1920,-0.0003457591654757642,-0.00018181803526275855,-5.0548321940033e-05
-0.24421837024318424,4,1939,-0.00036378212589846336,-0.00018108564303027865,-3.899611455370165e-05
-0.24173919427830817,4,1960,-0.00035862023654761844,-0.0001749040729228158,-3.3120461431988764e-05
-0.24817726566371928,4,1980,-0.00038188177747608084,-0.00017654405271049414,-2.0046622118935974e-05
-0.23671844380436388,4,2000,-0.0003933516457257962,-0.0001716659394612486,-4.7945706245575586e-06
-0.22592568110356975,4,2020,-0.00040969229429205033,-0.00017323501922899195,1.3877242878623951e-06
-0.22570514685299348,4,2039,-0.0004108261520276745,-0.0001736327836799427,-2.676086729249173e-06
-0.22730359851091678,4,2060,-0.00042566623714557623,-0.00017360609036747184,9.529962296899972e-06
-0.2334981218661838,4,2080,-0.00043806734172621123,-0.00017427843829732583,1.8165995318020185e-05
-0.2208758589028994,4,2100,-0.00045190054939770943,-0.00017573805166065884,2.2304472803519486e-05
-0.22026193482003503,4,2120,-0.00045839958683037267,-0.00017770115558733097,2.3215513301995852e-05
-0.23535648694460726,4,2140,-0.00046051219604035707,-0.00017648761258619365,2.3358384325443736e-05
-0.24963259149384942,4,2160,-0.0004765138482267066,-0.00018110941769037878,2.8137471167536917e-05
-0.24444289662587138,4,2180,-0.0004832030365231223,-0.00018315563883905775,3.05851701062333e-05
-0.24510354872266382,4,2200,-0.0004810831175729367,-0.0001842099654585522,2.408245645715159e-05
-0.2598073701472022,4,2220,-0.0004939548232120866,-0.00018905151978184772,2.15011999778057e-05
-0.268422238758605,4,2240,-0.0004967394790126892,-0.00019346015245314089,1.741597351918273e-05
-0.2725765920070415,4,2260,-0.0005084358166580096,-0.00019887387053458126,1.475958735225814e-05
-0.27870504550281094,4,2280,-0.0005071647812883084,-0.00020277688609009938,4.040374363648488e-06
-0.29434044425998124,4,2300,-0.0005115342012629237,-0.00020697021540297555,-4.276150396522076e-06
-0.30818848281789085,4,2320,-0.000509709722371726,-0.00020860973241718984,-6.54856006186335e-06
-0.32547827968443976,4,2340,-0.0005204665615483546,-0.0002153332774017369,-1.2290783615012516e-05
-0.3370786840794158,4,2360,-0.000522762364110703,-0.0002201020357317273,-2.459001518638481e-05
-0.3496608363570597,4,2380,-0.0005102307198829408,-0.00021920040835189485,-3.999176863208137e-05
-0.36451335151975356,4,2400,-0.000525760016132778,-0.0002255763192231837,-3.8284149868392505e-05
-0.3721017255598829,4,2420,-0.0005202977385783298,-0.00022659305857046014,-5.099280715541148e-05
-0.37112557135716484,4,2440,-0.0005216640934495275,-0.00023239806584917776,-6.463187225508089e-05
-0.3796835868905818,4,2460,-0.0005271645853793628,-0.0002344729887546111,-6.815793320998758e-05
-0.39036714420816465,4,2480,-0.0005227354960078675,-0.0002352543442642432,-8.452038684309042e-05
-0.39470659929869856,4,2500,-0.0005206043563510622,-0.00023618832707532572,-9.6838576688857e-05
-0.41059449550627797,4,2520,-0.0005145061180651929,-0.00023457773310917563,-0.00010099043978368955
-0.41695292553668967,4,2540,-0.0005059257348833481,-0.00023187122684946286,-0.00011157433323244255
-0.41592720779863657,4,2560,-0.0005189985018589443,-0.00023745571510496328,-0.0001298673548227115
-0.4148756946096992,4,2580,-0.000511461810489498,-0.00023598029095883767,-0.00014218854912937073
-0.41244927485815525,4,2600,-0.0005092344556442539,-0.00023322660851817168,-0.0001543208148096021
-0.37465487896468586,4,2620,-0.0004971416142474828,-0.00022733461415272842,-0.00015663777638869758
-0.3782576254043899,4,2640,-0.0004974629123946357,-0.00022612824080201282,-0.00017286703654386033
-0.39381706128841076,4,2660,-0.0004922682541309182,-0.00022321222935748326,-0.0001836062303088535
-0.3932546550591804,4,2680,-0.0004898565014802077,-0.0002205858004775143,-0.00019443759989127307
-0.3719810175949322,4,2700,-0.0004798749464876508,-0.00021214290006823686,-0.00021078972299345722
-0.3440636414451822,4,2720,-0.00046954286716091614,-0.00020611841209492782,-0.00020947255228960488
-0.3233461316772166,4,2740,-0.00045796746945888647,-0.0002001984795785871,-0.0002125008876793764
-0.3163778609989469,4,2760,-0.0004579510442865942,-0.000195540401582828,-0.00021782997141990744
-0.3323960739076523,4,2780,-0.00044986788616725287,-0.00018860662580618448,-0.0002338582365416181
-0.33858226842384437,4,2800,-0.0004385824653304441,-0.0001839969112326559,-0.00023670589725575668
-0.3315368763190728,4,2820,-0.0004370815594934675,-0.00017820352292924257,-0.0002445670204891579
-0.3233500243929799,4,2840,-0.000434693932850087,-0.00017268773552950426,-0.00025164025719021815
-0.31236468119789873,4,2860,-0.0004166037261419906,-0.0001640131845750651,-0.0002507835573232655
-0.29323663734366884,4,2880,-0.0004063914193135275,-0.0001564956926469612,-0.00025509489503467163
-0.28347370328965393,4,2900,-0.00039175408210282336,-0.00015066725110454102,-0.000251445346994067
-0.2686601236484333,4,2920,-0.00038611336174120025,-0.00014524397475425608,-0.0002580829300090101
-0.2484811162816819,4,2940,-0.0003823184636342342,-0.00013951110246432862,-0.0002705752134852644
-0.238684407237846,4,2960,-0.00036513811946049617,-0.00013434060557282086,-0.000259210103652729
-0.22631890278055813,4,2980,-0.00035940259347780475,-0.0001271881097542605,-0.000274361106012165
-0.22015269190022302,4,3000,-0.00035109288895113536,-0.0001226087410572455,-0.0002690492131046267
-0.208826761222719,4,3020,-0.00034011702278046135,-0.00011797102050238148,-0.00026563010096069465
-0.19254841567337436,4,3040,-0.00032023296050250294,-0.00011223182553291247,-0.0002607272242442936
-0.182900523611051,4,3060,-0.0003163014725901374,-0.00010908011205756558,-0.0002588159005915062
-0.16510315178343785,4,3080,-0.0003020953136257107,-0.00010540199617267566,-0.00025383596565848297
-0.1524979213019838,4,3100,-0.0002943990855703792,-0.00010271650007028078,-0.0002538074464233393
-0.14473337890904978,4,3120,-0.0002817984773248386,-9.988913372443267e-05,-0.0002469920118015234
-0.14565318938397304,4,3140,-0.0002659199521951862,-9.642741926804383e-05,-0.00023823703959335014
-0.14324761515610904,4,3160,-0.00026060298714517807,-9.51829366081617e-05,-0.00023479207151694273
-0.1345659373867546,4,3180,-0.00024909211313951904,-9.402611477997301e-05,-0.000228942669064413
-0.13595844954518646,4,3200,-0.0002349769930001622,-9.104797308131149e-05,-0.00021561612419186961
-0.1415238579372016,4,3220,-0.00022387517861835799,-8.772265246499497e-05,-0.00021228429651712263
-0.14810892624553573,4,3240,-0.00021773090803712405,-8.921047392701049e-05,-0.00020648485835212795
-0.14526117674198474,4,3260,-0.0002008235219130415,-8.728979219221228e-05,-0.00019486128633907645
-0.1423895956913628,4,3280,-0.0001940450203109175,-8.651654144254695e-05,-0.0001887235976453275
-0.1363005532773382,4,3300,-0.0001790849887636203,-8.646146709004886e-05,-0.00017356476255761617
-0.13345353901884743,4,3320,-0.0001676716542260359,-8.540916263386358e-05,-0.00016540281337128662
-0.13252105411922083,4,3340,-0.00015483737078481288,-8.466932661446715e-05,-0.0001535336224816413
-0.12905788823939252,4,3360,-0.00014368010161773512,-8.476651859932766e-05,-0.00014197465145736313
-0.13120619829177887,4,3380,-0.00013424557457608876,-8.316211618106924e-05,-0.00013508389451037705
-0.1291192790585781,4,3399,-0.00012843636639834773,-8.419385346717805e-05,-0.00012892699791589656
-0.12217811621652673,4,3420,-0.00011321903250552354,-8.305927522175464e-05,-0.00011359882655581903
