acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4949884205556211,4,200,0.015732478186844246,-0.0008108694861325432,0.010386067831623281
0.4592427401335026,4,220,0.015879886401161364,-0.0022256466673699214,0.009820026532939676
0.4239162617370432,4,240,0.01594494551957526,-0.003570137045859638,0.009163669830957696
0.389720511100976,4,260,0.015965212407704314,-0.004711281794527582,0.008534795835915661
0.3570628334051781,4,280,0.01593603168275122,-0.005722964278230311,0.007893812576292313
0.32634492111000984,4,300,0.015870926700844206,-0.006594231452685199,0.007262202034885546
0.29795468415523535,4,320,0.01578402994469738,-0.007358870281725198,0.006639103719408292
0.27216226876385385,4,340,0.01563770455387406,-0.007985454147787433,0.006024600833152436
0.24988038240073132,4,360,0.015504330845698234,-0.008477420579867273,0.005476707407450929
0.23040536279722906,4,380,0.015333617072952449,-0.008874194993249564,0.0049628378398572925
0.21387607021653007,4,400,0.015151971166120787,-0.00918555652870464,0.004489102545126478
0.19686596482821506,4,420,0.0149345846635711,-0.009437538888764474,0.003992444464903264
0.18571198455043209,4,440,0.01472343564932537,-0.009514560430319128,0.0036153343710483153
0.17189212944129448,4,460,0.01448803789850099,-0.009585403776553146,0.003249584069406253
0.16261161000465038,4,480,0.014228786115202485,-0.009589687455862361,0.0029003179898637716
0.15503993129379,4,500,0.013985404736813421,-0.009652057260052464,0.0025647407702117037
0.1466179284984549,4,520,0.013723707417831287,-0.009565021622843851,0.0022837248796272916
0.1415724565008283,4,540,0.01345775880534388,-0.00947788094022161,0.002003685505148422
0.1300614726687101,4,560,0.013185318931967071,-0.00940711300266256,0.0018134451455247707
0.1237429917681789,4,580,0.012918209121102848,-0.009321969365664486,0.0015564621462648327
0.1170763251589905,4,600,0.01265630921436655,-0.009212231371985,0.00135494672993723
0.11175149844678216,4,620,0.012366476461553816,-0.009125949574566477,0.0011976630816333388
0.10512984565037684,4,640,0.012083272144923059,-0.009034795581437468,0.0010380218880760136
0.09717406856415217,4,660,0.011802690930775515,-0.008954767955917932,0.0008961736116952246
0.09051502049501042,4,680,0.011537208392727465,-0.00887705801605083,0.0007834902223831224
0.0828367400979114,4,700,0.011281830303687148,-0.008769366603938834,0.0006597071304198554
0.08304666570745778,4,720,0.010971776736470226,-0.008690634985917451,0.0005928276253013356
0.06684295121140546,4,740,0.010703873080926974,-0.008623377556945666,0.0005149818456003346
0.058256691725402966,4,760,0.010446248122780968,-0.008574020700587872,0.000426199760000661
0.05319985465980358,4,780,0.010189199342257519,-0.008521130465975607,0.00035583838961211306
0.04253011078805654,4,800,0.009942363081130256,-0.00847901090648529,0.0003213669524143542
0.03168343060154336,4,820,0.009663158624904215,-0.008420916321780825,0.00030091292344396075
0.0243397071757451,4,840,0.00943611006805275,-0.008367644339172768,0.0002734865496926544
0.013080306198361667,4,860,0.009189019965530594,-0.008319487030571922,0.0002410473444406287
0.004668283789109501,4,880,0.008956839537851454,-0.008272421940921133,0.00023319057979703897
-0.004842473205516433,4,900,0.008737979781064244,-0.008248444088770398,0.0001791609613015484
-0.011833152441566465,4,920,0.008503145457427556,-0.008194377992893895,0.0001493067976578551
-0.021572898041365193,4,940,0.008302463770294656,-0.008137079269185641,0.000148817529921873
-0.028348287789242057,4,960,0.008077974229222533,-0.008115184698153649,0.00011992665083251943
-0.031122326932628706,4,980,0.00787763192403471,-0.008053940246184246,9.555209674930477e-05
-0.041669770829346,4,1000,0.0076500012342500855,-0.008004912263118953,6.304187783458316e-05
-0.0519083688405501,4,1017,0.00755320520508156,-0.007927511735096721,3.1130993258567505e-05
-0.05535777150628603,4,1040,0.007331359868458049,-0.007877368552905453,-1.3339127677115581e-05
-0.06747980242996436,4,1060,0.00714706714533983,-0.007794060644211799,-4.460680623848618e-05
-0.06805679738178153,4,1080,0.0069691220607924365,-0.007742671086780613,-8.135256452994653e-05
-0.07983196591759863,4,1100,0.006785043752107182,-0.007674152059406895,-9.409614766370303e-05
-0.0834408496191885,4,1120,0.0066480404752954966,-0.007606675643271439,-0.00016786997841084417
-0.0899159613388328,4,1140,0.006500260519208052,-0.007541420721628239,-0.0002106940759168168
-0.09556898504927443,4,1160,0.006338652296922235,-0.0074476292651612565,-0.0002752379894334438
-0.09134960007237018,4,1180,0.00621470605342186,-0.007373853265106171,-0.00037258871698179656
-0.10291383028346557,4,1200,0.006075265497518832,-0.007282353068333966,-0.00039753384941483246
-0.10403378806701681,4,1220,0.0059295607029281544,-0.007212403048747973,-0.00048171653370485714
-0.10939078032212367,4,1240,0.005796496556806448,-0.007097215123768722,-0.0005003359202772827
-0.11254630375607724,4,1260,0.00568711255571011,-0.007028961285429415,-0.0005734678728457019
-0.11471730389442465,4,1280,0.005571736153876785,-0.006937470138045944,-0.0006099357654124291
-0.11813915417363872,4,1300,0.005439632166190372,-0.0069051182751107675,-0.000672502053191541
-0.10852920218058155,4,1320,0.005357579764188398,-0.00680906325543214,-0.0006803669141477385
-0.11510557863656387,4,1340,0.005253938387181621,-0.006724748275196501,-0.0007255535339146213
-0.12294840502290871,4,1360,0.005188957772125402,-0.006660179078544838,-0.0008208701931302619
-0.1136376075588001,4,1380,0.00507321668379721,-0.006590788794965128,-0.0008078386515140089
-0.1270343119900225,4,1400,0.004998961185112127,-0.006523233329540468,-0.000836993800002758
-0.12883735254047257,4,1420,0.00491832662886341,-0.006453627875558147,-0.0008892732268634795
-0.13056446810741695,4,1440,0.0048339170219969295,-0.006395617454926069,-0.0009018102163819617
-0.12955776024825608,4,1460,0.004781612342590205,-0.006335774619568893,-0.0009637108280864008
-0.12646346104532255,4,1480,0.004709112642410352,-0.006284872969732695,-0.0010138254126241873
-0.13443476319640024,4,1500,0.004661918693971907,-0.0062340712146748785,-0.0010607223030953657
-0.12764948323220268,4,1520,0.004593044153704355,-0.006174335964167338,-0.0010982992341882587
-0.13962335502861808,4,1540,0.004540187179467501,-0.006108259014766937,-0.001135173476706937
-0.1452224694509822,4,1560,0.004483727561147636,-0.006058284897113137,-0.0011740357260213135
-0.14996265476278392,4,1580,0.004439842815339462,-0.006000171163187631,-0.001217585540228533
-0.1524478310895115,4,1600,0.004404394059874242,-0.0059392873798989,-0.0012272127122616224
-0.15172225334810713,4,1620,0.004349502258515302,-0.005861873197553053,-0.0012361585981232152
-0.15536133564811833,4,1640,0.004341543519547643,-0.0057869270572210715,-0.001250334158960849
-0.15661919831138096,4,1660,0.004289838348084346,-0.0057529656610473085,-0.0012811655160070547
-0.15060099744141578,4,1680,0.004231622706417357,-0.005697954478582235,-0.0012485603651335466
-0.1473216494487976,4,1699,0.004194092731049874,-0.00562878529117389,-0.0013169251531207776
-0.1546226921060193,4,1720,0.00416333268087229,-0.005567404803925007,-0.0012746889866359216
-0.1663409946571387,4,1740,0.004140213486507132,-0.005507335564228658,-0.0012327677176839403
-0.1634469635489714,4,1760,0.004131721944734618,-0.005449564425076961,-0.0012397363397581053
-0.16720068130578875,4,1779,0.004086204335797188,-0.005419356640364188,-0.0012499543272074237
-0.17284281924165804,4,1800,0.004037825808985031,-0.005382964918568085,-0.0012202018553736109
-0.1775505154671074,4,1820,0.004024949161334768,-0.005328960638547937,-0.0012602083216023316
-0.18243378754802828,4,1840,0.0040164137334171325,-0.005264374604617862,-0.001213782962343092
-0.16960474340307582,4,1860,0.003964152298547845,-0.005225956955849514,-0.0011732441123513192
-0.17155642752749664,4,1880,0.003960630646978059,-0.005212532818481193,-0.0012209090693813417
-0.18300237675655343,4,1898,0.003913611964954444,-0.005163557141148033,-0.001150659221510583
-0.1887366287026979,4,1920,0.003896154633620433,-0.005106357501003694,-0.0011982805651187553
-0.19258239892148568,4,1939,0.0038461525080969628,-0.005080140349280008,-0.0011721289572472053
-0.19740316482391762,4,1960,0.0038487428891688814,-0.005067573094042953,-0.0011212738183261697
-0.1933575674533578,4,1980,0.0038057704762057905,-0.005033149083556738,-0.001104127267367124
-0.17734487662686937,4,2000,0.003760302003568816,-0.004982272116850505,-0.001083834911259945
-0.18463171225940933,4,2020,0.0037449809680018347,-0.004957709558176864,-0.00107352642574161
-0.193839242367291,4,2039,0.003696393371667136,-0.004921672051133608,-0.0010592653000333142
-0.20030886123969166,4,2060,0.0036644368010178147,-0.004897313666914424,-0.0010162700193767664
-0.2105529588938191,4,2080,0.0036190489328711845,-0.004872208236769738,-0.0009850172814244516
-0.22316344177154343,4,2100,0.0035981381639045937,-0.004818664960501625,-0.0010100483175459652
-0.22198209254113277,4,2120,0.0035578064161390834,-0.004799852365245727,-0.0010040824105062684
-0.21578757704273155,4,2140,0.0035090771140504603,-0.004743082328334199,-0.0009590519174908589
-0.2191142942523142,4,2160,0.003476087009363816,-0.004728992129467062,-0.000904756429773217
-0.22293846024316516,4,2180,0.003437983823873891,-0.004696775563935841,-0.0008655810454299358
-0.2230451917545968,4,2200,0.003397389598673756,-0.0046565602595916595,-0.0008436223156802808
-0.22088798508239132,4,2220,0.0033537321430919865,-0.004626094666010423,-0.0007955990324849248
-0.21834945293801594,4,2240,0.003276490773930983,-0.004599420176452653,-0.000754298948074476
-0.2220556486752073,4,2260,0.003283573495927943,-0.004547247891853334,-0.0007609655195719047
-0.23084150061749542,4,2280,0.003186470555653171,-0.004507442306770431,-0.0007589466132678535
-0.2385131493730235,4,2300,0.0031302375002863645,-0.004483677634165365,-0.0007014517009003944
-0.2401753132381535,4,2320,0.0030691103386362535,-0.0044411025302619755,-0.0006541642020567799
-0.2440016402181707,4,2340,0.003060646730547326,-0.004426266749511039,-0.0006733632142646695
-0.2461146574208406,4,2360,0.0029875801424929438,-0.0043774424474436555,-0.0006440302673913523
-0.24715091925247296,4,2380,0.002926853308890118,-0.00434546173666084,-0.0006459145265476157
-0.24706723204539674,4,2400,0.0028851534929221663,-0.004326475232991273,-0.0005955978944287299
-0.24788065686408503,4,2420,0.0028215429445760036,-0.004293292517900385,-0.0006124541605165785
-0.2503889664993566,4,2440,0.002792513714592704,-0.004238750786428417,-0.0006265298639209424
-0.24928212513898237,4,2460,0.0027431364993758074,-0.004189056290098709,-0.0006146273460001879
-0.23746346127332718,4,2480,0.00269716830227243,-0.0041577667726124656,-0.0006357976156802452
-0.21596914994997096,4,2500,0.002646787478182975,-0.004118599108999855,-0.0006788722221870017
-0.19123757291835944,4,2520,0.002603514139684249,-0.004086738127348831,-0.0006730432632441199
-0.1811440657454208,4,2540,0.0025701335836815875,-0.004064070630832645,-0.0006873498378731902
-0.1917195514203733,4,2560,0.002476149120148927,-0.004009145356983384,-0.0007239157636975712
-0.21453855394879226,4,2580,0.002476693978570705,-0.003974963336703525,-0.0008216873771086533
-0.2400040558816298,4,2600,0.002398213757853792,-0.003935858536453674,-0.0008391932076216216
-0.2502390526547976,4,2620,0.0023828994383510846,-0.00390096243919815,-0.0008455256902333593
-0.24466761300817616,4,2640,0.00230316442340909,-0.0038712087866269685,-0.0008942046650402843
-0.2378704058628625,4,2660,0.002301082238929485,-0.003803984879771839,-0.000895228136066253
-0.23338927905458698,4,2680,0.0022343567208867893,-0.003793351240220036,-0.0009579162819044931
-0.2361753359675877,4,2700,0.002222279625956272,-0.003759971114319183,-0.0010407128311812894
-0.24378643152081916,4,2720,0.0021645952906567223,-0.0037236811849994935,-0.001042454041734561
-0.24707893827322402,4,2740,0.0021233255498231025,-0.0036794305737171563,-0.0010974174442065685
-0.2469373357236382,4,2760,0.0020784448282871147,-0.003646895058133184,-0.0011332502114859994
-0.24241401610713176,4,2780,0.002019774831057945,-0.0035992537724607245,-0.0011673438706824623
-0.2357961184597533,4,2800,0.0019921175505977096,-0.003584711445927693,-0.001200220247250243
-0.23331254172296437,4,2820,0.0019571395778952595,-0.003534467820999032,-0.0012205349126221557
-0.23102598264728313,4,2840,0.0019236792485595637,-0.003488724177171374,-0.0012453987930730016
-0.2297069267060996,4,2860,0.0018957118317127972,-0.0034653247302418757,-0.0012732395729744155
-0.23277064936142852,4,2880,0.0018686731165799917,-0.00342042287180232,-0.0012752765689617684
-0.2354321441621955,4,2900,0.0018308211902654142,-0.0033895849713355486,-0.0013095138051212487
-0.23805875618721975,4,2920,0.0017729699672760718,-0.0033647252242808567,-0.0013197432633364375
-0.2344996783123341,4,2940,0.0017546003929185372,-0.0032933657189327787,-0.001303405264147758
-0.2321538365235827,4,2960,0.0017065445983069113,-0.003262512968388735,-0.0013057187000934329
-0.22313253174152697,4,2980,0.001657538933542027,-0.003241724782567174,-0.0013256691835316341
-0.20664269500960913,4,3000,0.0016071284436185392,-0.0031886068198579273,-0.0013304746902425978
-0.19871012190550602,4,3020,0.001585965529801617,-0.003139964087537559,-0.0012404608025952146
-0.19726316045805856,4,3040,0.001586279986242508,-0.0030974538475932074,-0.0012745568074855958
-0.1964757525449081,4,3060,0.001524195545431302,-0.0030709917420940038,-0.0012740442894659033
-0.19787076867944078,4,3080,0.0015090163666333922,-0.00302029012494906,-0.0012625028559815248
-0.2006690444138774,4,3100,0.0014625327776803636,-0.0029880626304272548,-0.0012560783922285579
-0.2013943300647906,4,3120,0.0014414645221806613,-0.00295189630016066,-0.0012035018892953382
-0.19968472877423632,4,3140,0.0014257722500996505,-0.0029048810697501174,-0.0012134003530263964
-0.19740099514309506,4,3160,0.0013978191028504463,-0.0028769228120268417,-0.0011844300376350077
-0.19268370289072492,4,3180,0.0013499327096302342,-0.002827468153608165,-0.001185153141854335
-0.18555180894917123,4,3200,0.0013259248490287354,-0.0027926235301865884,-0.0011783345837692116
-0.17716971335635598,4,3220,0.0012714611785887464,-0.002758875038056377,-0.0011697714996181869
-0.17007630221950013,4,3240,0.001260983954630297,-0.0027160871285172206,-0.0011686721435642167
-0.16295786002793458,4,3260,0.0012500625430500354,-0.002674445507114364,-0.0011767066233824633
-0.1587778334604821,4,3280,0.0012211695296811059,-0.0026641616348778677,-0.0011731380326616728
-0.16021964186117177,4,3300,0.0012031652230712958,-0.0026194100603292958,-0.0011563953775876768
-0.16415724200350246,4,3320,0.0011625258085445217,-0.00257194257958397,-0.0011624845791431942
-0.16673491402161597,4,3340,0.0011378713815344754,-0.0025476307030551453,-0.0011591848305754719
-0.16855013391545043,4,3360,0.0010806654030771795,-0.0025187361329564685,-0.0011710715036450628
-0.1682189187257497,4,3380,0.0010864181126544652,-0.00247595073320726,-0.001143750882550529
-0.1653343986693653,4,3399,0.0010624137393500524,-0.002446371370502484,-0.0011914936542177731
-0.16053989545389402,4,3420,0.0010479430033728421,-0.0024166392404986812,-0.0011591945899786214
-0.15714588870833526,4,3440,0.0010211845527857344,-0.00236969112439073,-0.0011672469971920518
-0.1527616172677067,4,3460,0.0010181899725823763,-0.002345778736956168,-0.0011922670152221353
-0.14340812505398098,4,3480,0.001017324636881336,-0.0023090822855104044,-0.0012056547075641492
-0.1326872444208902,4,3500,0.0010079417873279316,-0.002268592607442889,-0.0011528469419119325
-0.12619149657896822,4,3520,0.0010007869512066506,-0.002239566695115957,-0.0011501641519157631
-0.12186498774585894,4,3540,0.0010093578686034665,-0.0022088196690420747,-0.0011900454686450852
-0.11757278327802008,4,3559,0.0009619603009084842,-0.0021678543868731653,-0.0011556227755355301
-0.11210257561364388,4,3580,0.000991265963005388,-0.0021297417008568735,-0.0012096993054750412
