acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.17344104760232665,4,280,0.0031459120189731176,-0.0033331843420147996,0.0006318793801668709
0.15816918636809452,4,300,0.003230651237434135,-0.003392368942021801,0.0005248441980864573
0.14568305213476165,4,320,0.0033028103077871913,-0.0034010976010954833,0.00042147473915332494
0.13455391849694112,4,340,0.0033368747778915182,-0.003378284119283453,0.000324595806282899
0.12373950863025496,4,360,0.0033580236832395425,-0.003356820073842851,0.00021829954882499563
0.1185629805749894,4,380,0.003362810171672718,-0.0032851127942538387,0.00012659103697235905
0.11076275142797057,4,400,0.0033492978448945816,-0.0032134167377206604,5.564875825086949e-05
0.10586883703256979,4,420,0.003334680194838943,-0.0031462639675329663,-2.334791694664071e-05
0.10225156709077021,4,440,0.003296877958215653,-0.0030463303080171633,-7.429569166007929e-05
0.09934589886386283,4,460,0.003255529251817595,-0.0029821476745622594,-0.00012143648074103152
0.09944608694164883,4,480,0.0032081006419360687,-0.0029230272592278114,-0.00017484769609908706
0.0959853315133151,4,500,0.003139658205313495,-0.002851826148086841,-0.00018771450781016817
0.09239502178773767,4,520,0.003082988288807868,-0.0027878360281668626,-0.00021463874002386075
0.09126080639042139,4,540,0.0030169949964509186,-0.0027365815685228027,-0.0002345571222588247
0.08631589721979313,4,560,0.0029401537726355346,-0.0026690890789345793,-0.00022303545099736473
0.08395623766774636,4,580,0.002878890562081552,-0.002633680744227341,-0.00023416864549846413
0.08253334048806467,4,600,0.0028034711351456513,-0.0025839614046753202,-0.00023821448941655496
0.07695534986571478,4,620,0.002733314175944296,-0.00253884391615135,-0.00021984332278105983
0.07617672751368382,4,640,0.0026581799839594305,-0.002467065001469557,-0.0001910057952877654
0.07020586894399868,4,660,0.0025928211182655175,-0.002433548737035969,-0.00019638174041504726
0.07249464894507275,4,680,0.00251929324030405,-0.0023866803365631423,-0.00018028253804246936
0.06640487896057849,4,700,0.002444547992742451,-0.0023535769295298776,-0.0001727391929244292
0.07361420433535466,4,720,0.0023888818937505612,-0.00231259755962567,-0.00017870695281736642
0.0661050174518552,4,740,0.0023098113798941367,-0.0022712741074206407,-0.00015743619823290478
0.06634714555381219,4,760,0.002250944534802381,-0.002216388880148827,-0.00013762873980482725
0.06870363108471568,4,780,0.0021919799325443847,-0.002182521801217611,-0.00014515087980895437
0.06816299998586416,4,800,0.0021317638854743528,-0.002132726000289533,-0.00011926545672029131
0.0712874743263746,4,820,0.002073450517666411,-0.002086845149419923,-0.00012415519958567484
0.07311451946758503,4,840,0.0020178996138303378,-0.0020495227941570455,-0.00012555601679192901
0.07066538017751,4,860,0.0019600384876282554,-0.0019959633068516794,-0.00011896226582395369
0.06958659769281712,4,880,0.0019131690003202865,-0.0019602903971268205,-0.00013169192367104451
0.07144001446095856,4,900,0.0018639389291113231,-0.0019217640826496478,-0.00013494917090198434
0.08586532587931316,4,920,0.0018121812856228346,-0.0018832813936394007,-0.00014110062666821614
0.07302171468865472,4,940,0.0017802824414351972,-0.0018548165134855976,-0.00016019786497376178
0.07525219753145494,4,960,0.0017365043407159106,-0.001810182343885179,-0.00017590136967648927
0.07897193680149336,4,980,0.001701966405410071,-0.001761685893566769,-0.00016409641430722172
0.08017056768925783,4,1000,0.0016610935198135316,-0.0017372709536014686,-0.00017874981884628412
0.08214220924364085,4,1017,0.0016407855179367131,-0.001700656579802014,-0.00018416828914628088
0.08987581081357965,4,1040,0.0016021861958327084,-0.0016700602592895307,-0.00019952704469061386
0.08309748959414372,4,1060,0.0015737037528027527,-0.0016290576534497211,-0.00019007032420257085
0.09199567559254883,4,1080,0.0015611978889625258,-0.00160001325558724,-0.00020844484397080268
0.0864032021094144,4,1100,0.0015393107913997974,-0.0015676839471896423,-0.00021008697221268032
0.08564769324530414,4,1120,0.0015230518045509253,-0.0015289134461899032,-0.00021580556196500747
0.08795903450255058,4,1140,0.0014998263739990003,-0.0015002255014788806,-0.00021762144213722907
0.09377779538563545,4,1160,0.0014855849223714113,-0.0014571845477436094,-0.00021790467943524403
0.0941080930917266,4,1180,0.0014730594263375882,-0.0014375635991887403,-0.00023348758208764788
0.09525610533234724,4,1200,0.0014691164917680405,-0.001410105698608765,-0.00022049348052631608
0.09744964268421823,4,1220,0.0014498634839504893,-0.0013836589498308794,-0.00023272920557260434
0.09983534530943242,4,1240,0.0014300426735965421,-0.0013426413991801261,-0.000229090921555478
0.11244557060680152,4,1260,0.0014277745282989902,-0.0013176777081441494,-0.00022805356311407502
0.10998990606304221,4,1280,0.0014080067494528661,-0.0012818348365678418,-0.00021538672312755455
0.11171831408413144,4,1300,0.0014073333379608513,-0.0012792818938102074,-0.00023239387480247849
0.11381010877656292,4,1320,0.001407467352429345,-0.0012417313495521464,-0.00021934358657499243
0.11552954063364856,4,1340,0.0013970630520068372,-0.001232181686654042,-0.0002102418905315088
0.12533866926071793,4,1360,0.0013896869356821565,-0.0012121671432241091,-0.00021172269747490676
0.11430996586306597,4,1380,0.001381316801388736,-0.0011870079717432543,-0.00019216250057789582
0.1148327507176113,4,1400,0.0013734322158953053,-0.0011825885569618202,-0.00019556733305807022
0.1149496391849695,4,1420,0.0013617255298430187,-0.001157654661408988,-0.0001856242364589692
0.11629178736455961,4,1440,0.0013615462792254316,-0.001151027867126617,-0.00018015169600769807
0.11346095280433653,4,1460,0.0013413722149911264,-0.0011448377476581727,-0.00017362152773544825
0.10689904386287559,4,1480,0.001341346930521175,-0.0011235834611131635,-0.0001454320626664866
0.109131492132685,4,1500,0.0013218189187636032,-0.0011103652827057881,-0.000139517789237944
0.10540417608200031,4,1520,0.0013177372366660826,-0.0011037699068785613,-0.00012975221374967138
0.10422219287965932,4,1540,0.001314109461610193,-0.0010946206547515895,-0.0001187256807040163
0.10087927673153071,4,1560,0.0012983853010458538,-0.0010938466068770227,-0.00010956251021911711
0.10112165866246782,4,1580,0.00128621676802597,-0.0010790368566826441,-8.9080052620288e-05
0.10674595040346428,4,1600,0.0012775951984893904,-0.0010817074976576405,-8.169020676761751e-05
0.10376055753734148,4,1620,0.0012588624843448838,-0.001066880010220671,-6.591893380106114e-05
0.09577567737488932,4,1640,0.0012603469687451484,-0.0010671085668915985,-5.49906925544963e-05
0.0969038241534895,4,1660,0.0012441979447190875,-0.0010541909459097923,-6.360248973482467e-05
0.09704113572678952,4,1680,0.001231357341760013,-0.0010523291116260828,-3.820323443463679e-05
0.09216237704777952,4,1699,0.0012103637647786825,-0.0010505440285531772,-4.046196610770127e-05
0.08681163278863736,4,1720,0.0011982472705122109,-0.0010526768343073,-4.6844012812180334e-05
0.08376306451748712,4,1740,0.001182123486433323,-0.0010597672903912571,-3.648192412876238e-05
0.08632793167589926,4,1760,0.0011580844415929497,-0.0010519368335723022,-2.6415535889913483e-05
0.08487371887809572,4,1779,0.0011548786561307038,-0.0010580528243802347,-3.564165130872879e-05
0.07903308532641183,4,1800,0.001135915903317642,-0.0010596366356154323,-2.29807443795592e-05
0.0725420723181443,4,1820,0.0011224116546318412,-0.0010560195824202234,-2.499815824009134e-05
0.0699243568654245,4,1840,0.0010880722584775732,-0.0010591554348488047,-1.550639136980428e-05
0.06589855619500058,4,1860,0.0010869014635949046,-0.0010588965395926964,-2.1851333069707446e-05
0.07001527806633184,4,1880,0.0010572133165096473,-0.0010645317523764971,-1.1330435530324552e-05
0.0680424460193477,4,1898,0.0010456454405731875,-0.0010691347558056143,-2.0012374436928343e-05
0.05627157986502687,4,1920,0.0010178538138869168,-0.0010723504345279402,-2.053406989777356e-05
0.04900701147188318,4,1939,0.001003507981548472,-0.0010619038925596632,-1.6589431812275542e-05
0.04163319303453279,4,1960,0.0009981641224040751,-0.0010723499098931242,-8.453882095935229e-06
0.03633970350179547,4,1980,0.0009864220466742882,-0.0010773914309690324,-2.3725653196605065e-05
0.03223138548698098,4,2000,0.0009434729258263557,-0.001073991364110373,-2.4408046616688697e-05
0.029981060558995923,4,2020,0.0009423911124360014,-0.0010807137984605738,-2.2257909665283296e-05
0.024677068142585287,4,2039,0.0009174172889081836,-0.0010675513820168564,-1.5054336899660835e-05
0.01994642792812949,4,2060,0.0009134589331944164,-0.0010764977360334044,-1.2454366054576245e-05
0.013785957103971526,4,2080,0.0008997284191082789,-0.0010844528063630047,-2.1926014878084282e-05
0.007673109132661424,4,2100,0.000886347963186177,-0.0010757677648724371,-3.782846872010201e-05
0.002289790674447192,4,2120,0.0008664953556572016,-0.0010771303239510506,-1.2548242974325077e-05
-0.0005885522686273608,4,2140,0.0008462021632003226,-0.0010687252351669848,-2.645586237390746e-05
-0.0016987302781299176,4,2160,0.000843801021836739,-0.0010773905782717663,-3.62727710938806e-05
-0.0021531355456583944,4,2180,0.0008203160271450203,-0.001081745155984912,-2.9251920017957798e-05
-0.0041052608744422655,4,2200,0.0008263864488586565,-0.001069265604799443,-2.9452147640886033e-05
-0.004962897655742086,4,2220,0.0008115738299531417,-0.001066609151881585,-2.08364979602294e-05
-0.00476565973957816,4,2240,0.0008154531862482289,-0.001071374335740135,-2.542729090851971e-05
-0.006300736609504179,4,2260,0.0008014022651051072,-0.0010667308519916995,-6.584223409785308e-06
-0.008295379971938499,4,2280,0.0007950206090517921,-0.0010641294099520426,-1.544526923035463e-05
-0.014604339536758023,4,2300,0.0007799369188071489,-0.0010630837438958627,-5.028608348955164e-07
-0.02472982790888239,4,2320,0.0007813304593074767,-0.0010604887564647498,-2.3180080314828614e-06
-0.028402146313100438,4,2340,0.000771950150148418,-0.0010622316415728782,-7.613651688347503e-06
-0.03036084229627577,4,2360,0.0007668979839021979,-0.0010712300235328814,1.4192479652781071e-05
-0.0343130260740353,4,2380,0.0007668535423782512,-0.0010700214741505383,-1.1460607506471042e-06
-0.04087413569512557,4,2400,0.0007443083872942546,-0.0010804151720957714,8.379354216532977e-06
-0.046563693207761346,4,2420,0.0007585967636385293,-0.0010648728503296146,1.6519671986744592e-05
-0.05283100845806941,4,2440,0.0007390022160851929,-0.001065956602595565,1.8940352460631422e-05
-0.0576259228707037,4,2460,0.0007331355698047865,-0.0010762483642808578,2.8643015576170535e-05
-0.05837923392078748,4,2480,0.0007308929281193033,-0.0010798996225759277,1.6308918258260127e-05
-0.06020700351473385,4,2500,0.0007277282008779544,-0.001066157849874422,2.4236593979600863e-05
-0.06401954948266102,4,2520,0.0007236258898052891,-0.001072275048990479,1.2859372292451048e-05
-0.06812179491889252,4,2540,0.0007053043359635226,-0.0010723726354082603,3.601369007694705e-05
-0.07474531274554246,4,2560,0.0007128868101940721,-0.001077865578928603,8.23340716609658e-06
-0.08119771312847796,4,2580,0.0007195765942331678,-0.0010700511956245062,1.1222263671981181e-05
-0.08516376955481274,4,2600,0.0007061373769472365,-0.0010669692928012954,-1.2197711525497086e-06
-0.08659597535803301,4,2620,0.0007067865201675272,-0.0010758700961322487,-2.8570413148862797e-05
-0.08417818349445143,4,2640,0.0007119048041028451,-0.0010650052467323292,2.5553671741128206e-07
-0.08503462380433072,4,2660,0.0007002230432775092,-0.0010604455672238646,-2.4021480078587448e-05
-0.0893061907880839,4,2680,0.0007030290252661371,-0.0010644191983594424,-4.7162982926527524e-05
-0.09406012157343999,4,2700,0.000704053369608016,-0.0010634347094136498,-3.5963627645822855e-05
-0.09849521834876136,4,2720,0.0006924543301638937,-0.0010537369932632089,-4.824788334064e-05
-0.10543465016147606,4,2740,0.0007039057037719592,-0.0010532756594353583,-6.134472975703276e-05
-0.10800843688565731,4,2760,0.0006969170651400919,-0.001048477955415051,-6.449185717291915e-05
-0.11159875634027856,4,2780,0.0006995899581991558,-0.0010511733854471446,-7.085612862127426e-05
-0.11330150013593511,4,2800,0.0006979819992684668,-0.0010448047245334568,-8.891759310931862e-05
-0.11334090928496311,4,2820,0.0006829290395628065,-0.0010377668037388878,-8.586639833401121e-05
-0.11562493234821104,4,2840,0.0006849408944973633,-0.0010354715887109101,-9.335686921005616e-05
-0.11893290217367664,4,2860,0.0006818012861531958,-0.0010380643524460261,-8.854077772098537e-05
-0.11857127707624979,4,2880,0.0006906266134336757,-0.0010304630138670335,-9.27123081703474e-05
-0.11517677552152981,4,2900,0.0006825737698092661,-0.0010264582868639925,-9.807797385422287e-05
-0.11463838254707263,4,2920,0.0006857645906049605,-0.0010145854525803685,-0.00010332374347210814
-0.11859999726612815,4,2940,0.0006958009428346822,-0.0010114469436406878,-9.088621873214637e-05
-0.12011375010834656,4,2960,0.000685555918069334,-0.0010053412040720157,-0.00012460640263970929
-0.11999522061398014,4,2980,0.0007089531360057163,-0.0009995016839205646,-0.00010947200589801341
-0.12051236450000652,4,3000,0.0006928479925981199,-0.0009886280708886637,-0.00012101983128550022
-0.12531728110903306,4,3020,0.0006978408211945337,-0.0009862507192059332,-0.00012070628455012719
-0.12833222240238773,4,3040,0.0006942943610757513,-0.0009711650369271561,-0.00010722760448754935
-0.12771880065302502,4,3060,0.0006986034087229593,-0.0009677435683821199,-0.00011364793039813903
-0.12341660987605708,4,3080,0.0007020224159459904,-0.0009651681411246255,-0.00010848254622672822
-0.11890330487113425,4,3100,0.0006964873154183601,-0.0009588877273337734,-0.00012871857643066042
-0.11568300418505864,4,3120,0.000700164444796475,-0.0009538250366049142,-0.00013123306086165818
-0.11284620853597879,4,3140,0.0007063006377986669,-0.0009472705791110153,-0.00012372291878912493
-0.10997158079359474,4,3160,0.0006829231043695758,-0.0009343530369089872,-0.00011863829806170562
-0.107175786977533,4,3180,0.0007039719323827657,-0.0009262835879759879,-0.00013459712556859418
-0.10727994663562482,4,3200,0.0007096901431159197,-0.0009245315293158245,-0.0001408403236097738
-0.1072019638144583,4,3220,0.0007084254538013716,-0.0009205815322279679,-0.00014845539603843688
-0.10821829512484334,4,3240,0.000691457944178618,-0.0009160453535155929,-0.00013814790616066867
-0.10783478236496435,4,3260,0.0006940002383536875,-0.0009069254437789502,-0.0001400724557659547
-0.1085371270322632,4,3280,0.0006890166663455756,-0.0009028889513550002,-0.00016061066465656343
-0.10922880177311275,4,3300,0.0006891848391096292,-0.0009049204097437281,-0.00017421897783588436
-0.11046472967187786,4,3320,0.0006999337580671877,-0.000901539333957267,-0.0001826287675459185
-0.11524899019630756,4,3340,0.0006981232545533037,-0.0008939031469004289,-0.0001951274209933611
-0.11964170638825487,4,3360,0.0006901511874054083,-0.0008799243100478479,-0.00020226725048538664
-0.12296132956809869,4,3380,0.0006914590134036631,-0.000883688957686828,-0.00019792690374221481
-0.12303187404451639,4,3399,0.0006773571880884904,-0.0008758504367689384,-0.00021942440190263313
-0.1188294656544846,4,3420,0.0006960166281846003,-0.0008758549475835388,-0.00021194048808851286
-0.11423004142035734,4,3440,0.0006821428245084019,-0.0008594437884293061,-0.00020994290545829576
-0.11111578820115763,4,3460,0.0006780924039152688,-0.0008584027143747038,-0.0002375443874732017
-0.10809910237803896,4,3480,0.0006925212336913987,-0.0008569250104069787,-0.00022851715751656334
-0.1049149640413663,4,3500,0.0006830747148597963,-0.0008492106113417093,-0.00021855293587784723
-0.10192893095568524,4,3520,0.000672008152679092,-0.0008447016445131435,-0.00025404329531517327
-0.10177117561851576,4,3540,0.0006799702658761008,-0.000833153662121829,-0.00022519967170800086
-0.10462339950875865,4,3559,0.0006691784366795922,-0.0008328552432642831,-0.00024296032843100694
-0.10865827988031115,4,3580,0.0006757285940581285,-0.0008214558476513125,-0.0002518751901610295
-0.11261504841429575,4,3600,0.0006795421215972691,-0.000822168410444241,-0.0002486950290969284
-0.1144010553603221,4,3620,0.0006596638757045002,-0.0008061888727841434,-0.00026135851127163874
