acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.4413127782503255,4,200,-0.0006509394781844053,-0.0010076322188206665,-0.0007628052041863833
0.4627851211916111,4,220,-0.0004070646425597646,-0.0007980514146739709,-0.0005384185025577189
0.47717529830089767,4,240,-0.0002361526829622741,-0.0006587457812279114,-0.00037326331078530714
0.48706448870421015,4,260,-7.943311620338712e-05,-0.0005497688432164898,-0.0002251697475848761
0.49294641251724214,4,280,2.824328075533956e-05,-0.0004741804071078567,-0.0001347940372776949
0.4961251633701815,4,300,0.00012931086759458113,-0.00040663067101993715,-3.135464030087627e-05
0.4981128732062756,4,320,0.00020865950504381873,-0.00035486455447511684,6.857852881574446e-05
0.49855025916616025,4,340,0.00030043617865829373,-0.00032014200965180413,0.00012829406972709916
0.4980112533887074,4,360,0.00035092620819742484,-0.00029899121822430546,0.00016626726107293538
0.49583377417982083,4,380,0.0004088216082268485,-0.00028723360685603175,0.00020825218089603236
0.4930594169157213,4,400,0.0004629400356196955,-0.00027130337512786543,0.0002901472106568458
0.48721275329138064,4,420,0.0004946160222900015,-0.00027407008697936274,0.0003303839030839036
0.48090060716347377,4,440,0.0005450050967862666,-0.00027457426489684673,0.0003817903677738326
0.47539730792718576,4,460,0.0005904914198708324,-0.00027969520514592043,0.0003841658895139587
0.4691064466638481,4,480,0.0006238564558431882,-0.00029598049644432884,0.00037963315839263146
0.46145327375195466,4,500,0.0006583787409161201,-0.00031488076554307004,0.0004302484551683665
0.451430155320214,4,520,0.0007016275462044943,-0.0003347460731473413,0.00044890164340388635
0.4462559899683214,4,540,0.0007155293793874735,-0.00035513032119128705,0.0004408570668073236
0.4369678106331186,4,560,0.0007589287112888937,-0.0003820664699182106,0.0004524788026954613
0.4257595618201177,4,580,0.0007597485748236018,-0.00042043525587728993,0.0004327557635702649
0.41567856273790244,4,600,0.0007579228411899532,-0.0004385289112075044,0.000506925580909469
0.4015582868768381,4,620,0.0008108253656849197,-0.0004865666443416887,0.0005033857121513818
0.38666788080597136,4,640,0.0007982318667305497,-0.0005223321330620034,0.0004512458787012919
0.37283519481853133,4,660,0.0008128628946445642,-0.0005457761536442707,0.0004802511040859478
0.3592043487453054,4,680,0.0008760732720022896,-0.0005850861783706672,0.0004925570046254593
0.34591787922783523,4,700,0.0008849049625057819,-0.000623133550057924,0.000519254613493088
0.33254912593750174,4,720,0.0008481234779809637,-0.0006543955442838801,0.0004599640280570784
0.32100086253607285,4,740,0.0008555737058364549,-0.0006860129672561035,0.0004421014569546135
0.3078646051099004,4,760,0.0009051583900899689,-0.0007216682373301843,0.0004795252481888992
0.29658521414939687,4,780,0.0009024597686930809,-0.0007498404680995598,0.00048099076564220164
0.2840227297483924,4,800,0.0008952229485575257,-0.0007865411126954204,0.00043745908588258486
0.27415120959696726,4,820,0.0008988395463328415,-0.0008121395606814029,0.0005049522761242243
0.2651461625715785,4,840,0.0009433853332505715,-0.0008457597502262795,0.00042690101358990967
0.25292550642577055,4,860,0.00093589913916566,-0.0008635273066738661,0.0004845645303676719
0.24712307154729093,4,880,0.0009708668940979124,-0.0008905976891808319,0.00039491449268012354
0.2366444172872735,4,900,0.0009538647578000484,-0.0009203612510467906,0.00046895033640848493
0.22956462250122459,4,920,0.0009846457496178733,-0.0009402779630934278,0.0004339033249905436
0.21923193998205798,4,940,0.0009561336039724179,-0.0009580106447907349,0.00042370573991765045
0.21204680962713096,4,960,0.0009428137869581215,-0.0009902679606072966,0.00029281560709457506
0.2021104094423239,4,980,0.0009639376000109086,-0.0009992126219541832,0.0003680989575581588
0.19745773370058428,4,1000,0.001000708922070403,-0.001017092373318111,0.0003408113957606457
0.19064351785073566,4,1017,0.0009849830312027232,-0.0010336930298908205,0.00036897442714816796
0.18216734163297638,4,1040,0.0009927939530158596,-0.0010499742481388655,0.0003101098426564739
0.1781911693983038,4,1060,0.0010254323545401862,-0.0010535271363659917,0.0003392949649840501
0.16945707691306042,4,1080,0.0009905122326767228,-0.0010724999308706668,0.00026240035778477965
0.1644020282101782,4,1100,0.0010181486327239574,-0.0010703725706090576,0.00028612454034477133
0.1571167466154795,4,1120,0.0009722545829116179,-0.001090132916835298,0.0002178737880711956
0.14827915311500756,4,1140,0.0009949744034142716,-0.001086686958325641,0.0002561216264488184
0.14090125845372709,4,1160,0.0010292499225930804,-0.0010908894752007798,0.00021812167515703382
0.13523432339322902,4,1180,0.000989216243596611,-0.0011014679177111602,9.222949723164803e-05
0.1320633889109295,4,1200,0.0009253908817398732,-0.0011017950910616073,9.053766179986527e-05
0.12252917877382337,4,1220,0.0009613989984846655,-0.0010994430954490697,0.00020944373063356292
0.12399112670632759,4,1240,0.000978583049496034,-0.0011171951620724562,7.269647089516196e-05
0.10984100212848215,4,1260,0.0010019468897895741,-0.0011120451182998676,7.57155808183109e-05
0.11218196294683114,4,1280,0.0009528642642409702,-0.0011086735900055602,3.534183673425904e-05
0.11123456557243895,4,1300,0.0009539176379614389,-0.0011012329996854453,0.00011312125157156846
0.09556025256513041,4,1320,0.0009774725000524643,-0.0011068269734533169,0.00012820243539807768
0.09490115938108043,4,1340,0.000998665589654671,-0.0010946251789942137,0.00010307746052525786
0.09625344615298534,4,1360,0.0009354750043036586,-0.001095709127607322,3.03495668831073e-05
0.08923049726683385,4,1380,0.001046467578613661,-0.0011045481879401614,8.74804022187584e-05
0.0883436251105121,4,1400,0.0008964308387309573,-0.001093243046665238,0.00011183251976249672
0.08042424263501989,4,1420,0.0009892575272339107,-0.001097805335890524,9.418157059094533e-05
0.07308069924991284,4,1440,0.0010087332157322367,-0.001090885573458831,2.3397762281796082e-05
0.0773166280429104,4,1460,0.0009483820662508679,-0.0010982420788045511,-6.733974229290711e-05
0.06781047629693272,4,1480,0.0009690823383812771,-0.0010933795906744545,-2.3825631025811383e-05
0.05978938224801898,4,1500,0.000977408675494912,-0.0010795422877543028,-2.165059062669865e-06
0.06129000267380648,4,1520,0.0009891451464595358,-0.0010816649557850214,-2.4360708621702018e-05
0.053718680774673705,4,1540,0.000919602577474785,-0.001079514115996208,-6.579924772145552e-05
0.04613091036400213,4,1560,0.001014105064133403,-0.0010809682706854943,2.5398018917566034e-05
0.04969010265433966,4,1580,0.0009378089832306534,-0.0010695848979633878,-8.47742110674194e-05
0.051102359147242274,4,1600,0.0009484928085469246,-0.001054212040636642,-3.153241060472668e-05
0.04030993972323447,4,1620,0.0009584504150787721,-0.0010619490374774968,-2.4302207180568832e-05
0.02826534702501622,4,1640,0.000976012200752566,-0.0010568052305753657,-4.952619130918769e-05
0.025297137456322734,4,1660,0.0008898128743362263,-0.0010536139571748558,-7.946998628111584e-05
0.030136948816235923,4,1680,0.0009031590425245223,-0.0010464214397279154,-0.0001448373525963016
0.02884777667837936,4,1699,0.0009103412254423597,-0.0010410213592089825,-4.9371917447568e-05
0.01678744696261988,4,1720,0.0009212634361366613,-0.0010338636180216004,-0.00015193791070812498
0.0030571219533792326,4,1740,0.0009266099403874355,-0.0010283655609101565,-0.00011083802859204508
-0.0018671488218732558,4,1760,0.0009272364878066516,-0.0010209104060815016,-8.464378092153707e-05
-0.000777218617458831,4,1779,0.0009361997576731658,-0.0010238007489883451,-8.628661648414819e-05
0.0007120201672077193,4,1800,0.0008376385514302777,-0.0010113914089331147,-8.455083913807379e-05
-0.003359451127649584,4,1820,0.0008530391794482618,-0.0010133080362800862,-0.00012276175403312293
-0.013499137240281622,4,1840,0.0008629297217736387,-0.0009992085293630312,-0.00016312889265122492
-0.018826828252640655,4,1860,0.0008630913358323541,-0.001010408326878076,-6.698534093973355e-05
-0.021611691695153822,4,1880,0.0008802166428382161,-0.0009894563485418908,-0.000143622394803517
-0.018569113086888325,4,1898,0.0008771745987419735,-0.000988679991925846,-6.994084101054906e-05
-0.018314455609234965,4,1920,0.0007840692593870661,-0.000989592351912073,-0.00018040444963643662
-0.02758875877479467,4,1939,0.0007862756283459691,-0.0009804704458839448,-0.0001341670315087403
-0.03575541844066945,4,1960,0.0007881122094109205,-0.000983654691648824,-0.00011314023469317184
-0.04426334715237735,4,1980,0.0008027488528367695,-0.0009680457793590086,-9.333844833204299e-05
-0.04508035367229235,4,2000,0.0008076288284571549,-0.0009659549883766131,-9.0294464282179e-05
-0.0420780896305041,4,2020,0.0008141024039857025,-0.0009491792657098374,-9.792467342291039e-05
-0.04636838049699757,4,2039,0.0008298006131792943,-0.0009616623324166973,-0.00013679681805268916
-0.05501234961659574,4,2060,0.0008245606771037662,-0.0009425896522036967,-0.00014631691566184272
-0.06322977982401906,4,2080,0.0007114051888353459,-0.0009392348033552134,-0.000194988090292417
-0.06935715125287871,4,2100,0.0008346868585259991,-0.0009361162939932521,-0.00010441473960215035
-0.075918994365571,4,2120,0.0007329718032388438,-0.0009327314014502833,-0.00015953868496725284
-0.07816240030287716,4,2140,0.0008477825155451597,-0.0009197345614189106,-8.995380520169233e-05
-0.08011966822289654,4,2160,0.0007389314290041925,-0.0009181192801989927,-0.00017050692558182428
-0.08081841912051042,4,2180,0.0007336841276568822,-0.0009216779254822401,-0.00011091461523331315
-0.08380688258400823,4,2200,0.0006171099391660733,-0.000914505222568938,-0.00020448967225317915
-0.08516164227844135,4,2220,0.0007500281104790617,-0.0009101171297862196,-0.00017734389979795452
-0.08981041984868382,4,2240,0.0007453305396094883,-0.0008991083037629478,-0.00014346213145857066
-0.09677488515956237,4,2260,0.0007571782715056147,-0.0008913107249959375,-0.00011516301520999472
-0.1024246684928263,4,2280,0.0007654198131291711,-0.000886143704829257,-9.657191146341158e-05
-0.10449477920461707,4,2300,0.0007671516049956767,-0.0008884973421694846,-9.226718345031458e-05
-0.11041618752898259,4,2320,0.0007805097777292786,-0.0008932212542781221,-0.00011252535998003025
-0.11501627914470736,4,2340,0.0007842417816439297,-0.0008825934072739487,-0.00010786923737137941
-0.11245455599488065,4,2360,0.0006537065160733673,-0.0008767170440544048,-0.00011581089527886309
-0.1083969162888618,4,2380,0.0006534151514400654,-0.0008694716346539049,-0.0001379982794974947
-0.10973947666308075,4,2400,0.0006549705927266677,-0.000859697788388563,-0.00016849854339726777
-0.11795451693137551,4,2420,0.0005219286583058641,-0.000865660170434533,-0.00019106210392569065
-0.12481996908584447,4,2440,0.0006579582927659539,-0.0008558536710363945,-9.909522012477943e-05
-0.12489142537899295,4,2460,0.0006683284955385045,-0.0008544248331589582,-0.00015959259587464987
-0.12533602686792092,4,2480,0.0005255196516225984,-0.000846978260023181,-0.00020251801396766543
-0.12691140286060226,4,2500,0.0006712188757607938,-0.0008435325155097382,-0.00013277348214620454
-0.12987844883749305,4,2520,0.000539178345474528,-0.0008435825089817313,-0.00019069274443781435
-0.13495276126158112,4,2540,0.0006769997092743374,-0.0008339035436824221,-0.00013186011592377896
-0.13823891982192058,4,2560,0.0005469500134818424,-0.0008356484991340754,-0.00020213851564122187
-0.1399150337668239,4,2580,0.0005492160255985985,-0.0008279579484649917,-0.00013308184981348118
-0.14464604205687756,4,2600,0.000548549206937349,-0.0008234862965084172,-9.463297029920327e-05
-0.15061166976074655,4,2620,0.0005596016611876345,-0.0008191529431635278,-0.00017917791058687623
-0.1527738253023251,4,2640,0.0005694573706182491,-0.0008146120886179081,-0.00013667858642441523
-0.15052626381500175,4,2660,0.0005652936298003086,-0.0008131537973153573,-9.830628527501837e-05
-0.14689747223405292,4,2680,0.0005642072547642108,-0.0008062720244851624,-0.00021621684626022238
-0.14481999673138035,4,2700,0.0005739658411480816,-0.0007966971834588864,-0.00017765763656229212
-0.14454451394505088,4,2720,0.0005774619334355947,-0.0007927827138074514,-0.00015713226767458707
-0.14505242505487015,4,2740,0.00057592175499348,-0.000787850168929045,-0.00013412525231382117
-0.14561815691221075,4,2760,0.0005791202334385834,-0.0007849504543169827,-0.0001299013909855286
-0.14739483194381936,4,2780,0.0005856001743063993,-0.0007773796501038323,-0.0001124379862219996
-0.15160357882548994,4,2800,0.0005846355260829233,-0.0007691741190213617,-0.00010202090191385692
-0.15612684964426246,4,2820,0.00045262446334239646,-0.000771674855548467,-0.00010303980893158658
-0.15779385223835968,4,2840,0.00045421558746829976,-0.0007672330016355146,-0.00010844847107550818
-0.1558361179187621,4,2860,0.0005922276294839843,-0.0007685458599796662,-0.00011783719511187539
-0.15325297223283232,4,2880,0.000599311508363509,-0.0007618940400604763,-0.00012878501933849082
-0.15178305547271947,4,2900,0.0005972337443355764,-0.0007544987954350929,-0.00014414505304507081
-0.15011285199804847,4,2920,0.0004689347475323178,-0.0007424823265383916,-0.00013432652699963194
-0.14837467142917815,4,2940,0.00046829082862099604,-0.0007394964077958221,-0.0001576004411021121
-0.14775563359722296,4,2960,0.000471468113832833,-0.0007382425661845605,-0.000180772596088797
-0.14791741957762153,4,2980,0.00047963483472201937,-0.0007289177806822683,-0.00021227254420557424
-0.14830213810360204,4,3000,0.00047615200074185545,-0.0007319640283100435,-0.00022539766550338684
-0.1484629409532514,4,3020,0.0004871652397169366,-0.0007211928364248086,-0.00012732885899962809
-0.15154774403336224,4,3040,0.00048657465589348203,-0.0007255511610732352,-0.0001761001789971911
-0.1551604010965775,4,3060,0.0004838524860431159,-0.0007168690929272776,-0.0002214257039873199
-0.15565218385118282,4,3080,0.00035826766423770716,-0.0007094819480993855,-0.00010768983356753476
-0.15449058077351152,4,3100,0.0004995546496445499,-0.0007057378850200002,-0.00016464647621261818
-0.15308049961799036,4,3120,0.0003664968245338748,-0.0007040941368085271,-0.0001953695900064389
-0.15152895144483883,4,3140,0.0004986742840030282,-0.0006966174924188767,-0.00012137309305429091
-0.1516876926708717,4,3160,0.0004956568612353329,-0.0006960311299030894,-0.00018618832817439784
-0.1528707322038717,4,3180,0.000369304717602401,-0.0006928769527528131,-0.00021585141198253812
-0.1544000510433719,4,3200,0.0004990707763042536,-0.0006824501701668783,-0.00015292216502231862
-0.15583095362812502,4,3220,0.0003702288538233095,-0.0006762824058848541,-0.00019009001415457735
-0.15750624677591948,4,3240,0.0005092616436948317,-0.0006809888849690886,-0.000145495204704466
-0.1581045622105726,4,3260,0.00037173625177204376,-0.0006712546151654728,-0.00019028004583455956
-0.15790966240653578,4,3280,0.000512352275661222,-0.0006730082563322608,-0.00014341139901471035
-0.15850486783788173,4,3300,0.0003767822863913985,-0.0006682586195019,-0.0001983088482093877
-0.15784951270613776,4,3320,0.0005100711878927317,-0.0006649516289083719,-0.00013423344431010643
-0.15486838876848752,4,3340,0.00038606582001916075,-0.000652055680593981,-0.00020210808606678887
-0.15085156882040116,4,3360,0.00039512711033371824,-0.0006565573838741573,-0.00015517361111446422
-0.14763950316884683,4,3380,0.0003789870076162557,-0.000642760526627142,-0.0002361279803177226
-0.1441954053207685,4,3399,0.00038852396159327576,-0.0006550263209561612,-0.0001884452649639356
-0.14049114847369515,4,3420,0.00038730863690437207,-0.0006412852873547484,-0.00012255465431148163
-0.13808303806202812,4,3440,0.00038550327784172666,-0.0006412388131172577,-0.00022001233022458556
-0.1392327497685366,4,3460,0.00039931089943640307,-0.0006356302744714137,-0.00017352110500251495
-0.14246062770148,4,3480,0.0003898844982796602,-0.0006288068242415447,-0.00011721193083870276
-0.14598846566638937,4,3500,0.0003948943873518164,-0.0006300176595049029,-0.00022768869642766646
-0.14931898280225145,4,3520,0.0003964652022307235,-0.0006279701328706102,-0.000177465744210311
-0.1509733544708161,4,3540,0.0003983413260766159,-0.0006134102184072362,-0.00013025281626783967
-0.15154169695911998,4,3559,0.00027728107192605294,-0.0006224650489510865,-0.00022279782884674596
-0.15151855337470244,4,3580,0.00040112535176927246,-0.0006166779155334345,-0.0002137478126895902
-0.1529227024551181,4,3600,0.00039645969088737893,-0.0006061046870692669,-0.00017824488248223058
