acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05950270017736566,3,3740,-7.773923820327995e-05,-0.0001109813977955703,-9.809714007153406e-05
-0.05516644165926456,3,3760,-7.678435506883097e-05,-0.0001093745970320715,-9.859875045349678e-05
-0.05356836051872267,3,3780,-7.64009131536252e-05,-0.00010950055526465119,-9.998520199104563e-05
-0.05331356010877647,3,3799,-7.635581247240103e-05,-0.00010849639341659151,-0.00010260694702229535
-0.052197685013688676,3,3820,-7.703139942279206e-05,-0.00010914281778841078,-0.0001032029471830933
-0.0618456332010804,3,3840,-7.634182902080359e-05,-0.0001095466482367894,-0.00010638884698108939
-0.06844098158297944,3,3860,-7.674695673156116e-05,-0.00010918557463229782,-0.00010561806301826937
-0.07283694867958904,3,3878,-7.338235133496e-05,-0.00010779073005940687,-0.00010515739824060955
-0.0728548299057715,3,3899,-7.504422979833057e-05,-0.00010919969616789096,-0.00010637651536596438
-0.06994532708167897,3,3920,-7.313234418076321e-05,-0.00010679205665244034,-0.00010671650188201896
-0.07219329265741982,3,3940,-6.895952155889431e-05,-0.00010533828122706059,-0.00010575842059104843
-0.07889325772164725,3,3960,-7.330002993639717e-05,-0.0001065292544024455,-0.00011090945907922589
-0.08424914935685317,3,3979,-6.960491721443147e-05,-0.00010469161920333163,-0.0001106217938045715
0.0015036591734907576,4,20,-0.026353191061357716,-0.025037532924697216,-0.02635190279722648
0.0017936180148334885,4,40,-0.012817799465030692,-0.012499102491354141,-0.012815569201378213
0.005699457201200332,4,60,-0.00842147647149505,-0.00827662397049669,-0.00841798369813526
0.021880660130230715,4,80,-0.006332674746196321,-0.006249279835399247,-0.006328014496499082
0.034121579824813446,4,100,-0.005015337346561439,-0.004963530877633749,-0.0050099871326189415
0.03153532998841377,4,120,-0.004189491751329916,-0.004153929062491548,-0.004183154875973557
0.008026682163048431,4,140,-0.003608357206215575,-0.003585436359689447,-0.0036020888872299547
-0.018673003094331085,4,160,-0.0031714155746923565,-0.0031555630750221934,-0.003164954364409313
-0.03744705565385975,4,180,-0.0028223562186259227,-0.0028122573027938853,-0.0028156372166287334
-0.051237045601034266,4,200,-0.0025309267965927954,-0.002528224778948011,-0.002524959682613336
-0.06413849726676882,4,220,-0.0023069873039873886,-0.00230956362611975,-0.002301370505840065
-0.07901842280019565,4,240,-0.002098938293570522,-0.0021051784737935865,-0.002093258864323326
-0.08895248707431026,4,260,-0.0019280532218585592,-0.0019409471380389235,-0.0019236433599750665
-0.09518170017679231,4,280,-0.0017604419531417864,-0.0017806999442439495,-0.0017575086123014858
-0.09199271461354795,4,300,-0.0016342232400917724,-0.001663746928103,-0.0016329076653347353
-0.08601615820236323,4,320,-0.0015045110096059623,-0.0015386575806573622,-0.001504070958642866
-0.07596916984891294,4,340,-0.0013962986092719918,-0.0014371410031419085,-0.0013966916974845797
-0.06038895225474486,4,360,-0.0013040710946325943,-0.0013569166319824337,-0.0013080310808543474
-0.04661530036368136,4,380,-0.001228346966419732,-0.0012858825946678036,-0.0012326608492949248
-0.03543707315693966,4,400,-0.0011537380984475167,-0.001217937967970445,-0.0011598323336957015
-0.016349050146765232,4,420,-0.0010833853529803473,-0.0011591933281099023,-0.0010924770703508242
0.003161087472698216,4,440,-0.0010289497287948742,-0.001109828200546173,-0.0010394843169803701
0.022763932515267475,4,460,-0.0009748829582995383,-0.0010609445357690512,-0.0009881267343639119
0.04397166315208613,4,480,-0.0009187718034611121,-0.001013190422712588,-0.000935348304666948
0.05559615254918357,4,500,-0.0008693846994885409,-0.0009697396877233368,-0.0008871979305662552
0.07038567316495005,4,520,-0.00082786818653615,-0.0009348941301449737,-0.0008486518396809767
0.08343827528314225,4,540,-0.0007874510105797497,-0.0008968428315470196,-0.0008096109086780257
0.09350356659978125,4,560,-0.0007585690177900372,-0.0008723310192621242,-0.0007838353470236877
0.1004141824032624,4,580,-0.0007206052057527614,-0.0008379883835147451,-0.0007477487037489606
0.10702091164165933,4,600,-0.0007020080343234889,-0.0008204808271268161,-0.000730733245804667
0.11160123304181369,4,620,-0.0006707327581845857,-0.000797884089171066,-0.0007059421829739352
0.1130127234064919,4,640,-0.0006500113077502979,-0.0007755762409054211,-0.0006849004575827679
0.11802062839591426,4,660,-0.0006323803247603499,-0.0007573073003960299,-0.0006693994676329376
0.12343986416778857,4,680,-0.0006140961399430956,-0.0007390945890306468,-0.0006530110834963868
0.1253851353147681,4,700,-0.0005981509619592348,-0.000723044364832667,-0.0006386881258122469
0.13321804817081764,4,720,-0.0005848892698172319,-0.00071087550976943,-0.0006287190093696575
0.13744020151723152,4,740,-0.0005712397532927463,-0.0006951862815144604,-0.0006180016407937878
0.14061260051455723,4,760,-0.0005542314191106374,-0.0006770516057286539,-0.0006010566905687427
0.1418425478375811,4,780,-0.0005443937612958719,-0.0006625212202215156,-0.0005926285557589331
0.13852564793429475,4,800,-0.0005341374220792732,-0.0006489636229556664,-0.0005859584684872761
0.13081504366461816,4,820,-0.0005299612552112139,-0.0006411932903310395,-0.0005825086794859376
0.124058237736814,4,840,-0.0005160409495465296,-0.0006241752359144192,-0.0005692896937195251
0.1232532655175953,4,860,-0.0005089936895068108,-0.000614013893628758,-0.0005651112020060273
0.11253093938725446,4,880,-0.0004945647736722678,-0.0005967936832576564,-0.000551986617712336
0.10905261867841738,4,900,-0.0004921329728318762,-0.0005889084136384168,-0.0005487132033999597
0.10336659946178918,4,920,-0.0004859975585645856,-0.0005788801058132273,-0.0005468904421402798
0.10421229692254382,4,940,-0.00047979867520445255,-0.0005675213014480229,-0.0005394804186188075
0.1002417123182231,4,960,-0.00047333513564762293,-0.0005573577217366216,-0.0005312187640726726
0.09765961830647789,4,980,-0.0004640010106023548,-0.0005448639338897437,-0.0005254877825790941
0.0981419151579688,4,1000,-0.0004593948647286302,-0.0005354353444873321,-0.0005189246783330638
0.1034320979070737,4,1017,-0.0004563128763883552,-0.0005283297161579805,-0.0005179829613134064
0.09896706844295551,4,1040,-0.0004451275695362319,-0.0005126433693073698,-0.0005042716647975287
0.09859133745651749,4,1060,-0.0004425710888023561,-0.000503555751837436,-0.0004994830975981648
0.09870635343853151,4,1080,-0.0004333418728529058,-0.0004914572167162371,-0.0004919006245534775
0.10365389881531381,4,1100,-0.0004239484525883595,-0.00047772680997706544,-0.00048002006570374664
0.10594263689127428,4,1120,-0.0004215057822457891,-0.00047138687540626816,-0.0004760007286641869
0.10614866256885536,4,1140,-0.00041996335158976157,-0.00046507881794609297,-0.0004741747073907208
0.10325286510809514,4,1160,-0.0004153802044312448,-0.0004578099162621647,-0.00046578861507488444
0.11532046597449808,4,1180,-0.000409641249519116,-0.00044809402571245545,-0.0004628147234432469
0.11113540135330717,4,1200,-0.0003993964613083351,-0.0004354395149763688,-0.0004480284151919282
0.10904705290118062,4,1220,-0.0003952074718291905,-0.0004269117407941034,-0.00044351360181360533
0.11327512648744742,4,1240,-0.0003892582773484629,-0.00041990710341476397,-0.00043578369115997704
0.11359883825077642,4,1260,-0.0003890830992350574,-0.0004127421526864386,-0.00042975256722250544
0.1162560810334772,4,1280,-0.0003884058659726432,-0.0004106909596601223,-0.000427979487179415
0.11652755855288414,4,1300,-0.0003819041305179588,-0.00040217149305045566,-0.00041835225294654753
0.11809150204966191,4,1320,-0.0003774747186000255,-0.00039708406834905425,-0.0004150363439806729
0.11700750954378109,4,1340,-0.0003720278006334242,-0.00038870141256239064,-0.00040604828965257504
0.1149582018744964,4,1360,-0.0003732061114280696,-0.0003882347917539688,-0.00040467604343870893
0.1134014421528347,4,1380,-0.0003690739869627359,-0.00038160201025857143,-0.0003971961553887539
0.11532326886252488,4,1400,-0.00036756189525368415,-0.0003781224195206101,-0.0003912842474305575
0.11034029930452492,4,1420,-0.0003666593094586896,-0.0003747376261346526,-0.0003892299392995196
0.11205359608096939,4,1440,-0.0003648249923585195,-0.0003711612997246435,-0.00038363281449181375
0.11337535755869242,4,1460,-0.0003623219399294137,-0.00036801703049229575,-0.00038094730742189217
0.10604884645779489,4,1480,-0.0003548604514601339,-0.00035918993098505206,-0.0003711860362763269
0.10426998767627257,4,1500,-0.0003576581154367519,-0.00035906431385122,-0.0003698077059687034
0.10357147612107816,4,1520,-0.0003543241695761897,-0.000352153874796439,-0.00036112561950841425
0.1025062300259695,4,1540,-0.0003492883762152446,-0.00034671107596634604,-0.00035575266673770723
0.10171040538539747,4,1560,-0.00035090831522404525,-0.00034623693061094213,-0.0003547111287319088
0.10312970357232785,4,1580,-0.0003506164474792281,-0.0003445284420245068,-0.0003522922955889666
0.11167877357057765,4,1600,-0.0003439765427436053,-0.000335081210603723,-0.0003411122557505986
0.120643654590729,4,1620,-0.0003473048456760728,-0.00033812459303102596,-0.00034285779739211746
0.11662683396196093,4,1640,-0.00033969418596707017,-0.000328990857782081,-0.0003322029009282703
0.11584057156065865,4,1660,-0.000339294693545756,-0.0003271694196409987,-0.0003295629622610942
0.12347957772798492,4,1680,-0.0003364865817101505,-0.0003229610434502882,-0.0003235080670144236
0.12572408568591475,4,1699,-0.00033197838797835075,-0.00031935662850541885,-0.00031844006024139783
0.14000491958571507,4,1720,-0.00032540654073422723,-0.00031225564821376294,-0.0003110548324860117
0.14389985303352945,4,1740,-0.00032756009010205,-0.000310108305937547,-0.000305327376552518
0.13828715243802417,4,1760,-0.0003212899721186936,-0.00030557149244223085,-0.000301264604134039
0.14448059259897966,4,1779,-0.00032149105286957263,-0.00030435838101368595,-0.0002989605173954544
0.14657955839979497,4,1800,-0.0003162668073928307,-0.00029898862813830025,-0.00029444088354598413
0.14354377581006517,4,1820,-0.00031854873013287055,-0.00029769838760634355,-0.0002908177234109611
0.14564300003503444,4,1840,-0.00031637200309638175,-0.00029217788709179154,-0.0002824113832901734
0.1545752035545561,4,1860,-0.00031317554033702654,-0.00029264834744030516,-0.00028488755523518964
0.15732965659629394,4,1880,-0.00031162091291390514,-0.00028842309084633794,-0.00027952872289454595
0.1537314900124535,4,1898,-0.0003083009192859086,-0.0002845618244837653,-0.00027455653410037863
0.15250508528212137,4,1920,-0.00030868631583654715,-0.0002835379764682509,-0.00027291398352497994
0.15369638549669876,4,1939,-0.00030385481199060273,-0.00027890889036477585,-0.0002677154391405629
0.15134371802421157,4,1960,-0.000303109974188214,-0.00027787761065574596,-0.00026731912127680465
0.1502751149176474,4,1980,-0.0003002819028497841,-0.00027603642805913963,-0.00026720519388872844
0.15666020375745607,4,2000,-0.0003037244410245285,-0.000275982330691473,-0.00026296610530973186
0.16350672007963785,4,2020,-0.000299337616262371,-0.0002714689932954227,-0.00025824378925698373
0.16699639927982693,4,2039,-0.00029376763468852055,-0.0002695289471668376,-0.0002585069268567829
0.16943519215091316,4,2060,-0.00029600561023574,-0.0002679060867416345,-0.00025639357899778477
0.17009682754733216,4,2080,-0.00029258710880737936,-0.00026624377023440153,-0.00025393136769969425
0.16925496572557466,4,2100,-0.000290406922688162,-0.00026407522435503207,-0.0002542670008919187
0.16103153503259873,4,2120,-0.0002905705172775573,-0.00026509646521583795,-0.0002528354583768632
0.1562031088113647,4,2140,-0.00029006321162942976,-0.00026276132150776434,-0.00024883194844784004
0.1559096524836975,4,2160,-0.0002879185578920591,-0.0002606371826873987,-0.0002485494879270396
0.1563812512254453,4,2180,-0.000284511331629717,-0.00025792574288219586,-0.00024503734703781936
0.15757782595817355,4,2200,-0.00028243975470148533,-0.0002579327127911336,-0.00024554281280130783
0.15920604348839437,4,2220,-0.0002778230774228504,-0.0002533471601761062,-0.00024105160721631588
0.16011822660288796,4,2240,-0.00027576156125006353,-0.0002513345428996419,-0.00024121115050509365
0.15885630881105495,4,2260,-0.00027402893475093215,-0.0002508121534011557,-0.00023980579367903956
0.1601509217209035,4,2280,-0.00027079604604744815,-0.0002476497200393475,-0.00023831131780717942
0.1623549915877556,4,2300,-0.00027644766949484387,-0.00025117456288591345,-0.00024035813117438305
0.16516084168454412,4,2320,-0.00027346168327061464,-0.00024716368351612587,-0.00023467963806656343
0.16746419927004813,4,2340,-0.00026914772561776327,-0.0002468209354154786,-0.0002350690297859626
0.16644172852404604,4,2360,-0.00026704225647230216,-0.00024308042352026428,-0.00023633230827335382
0.16625259352909846,4,2380,-0.000267629281948315,-0.00024279095783976396,-0.0002370954690584174
0.16949475478437795,4,2400,-0.0002654392679480318,-0.00024121095354569567,-0.00023657046236421966
0.17243892144995235,4,2420,-0.0002590205941023699,-0.0002361288519808246,-0.00023010536921461408
0.174094423567866,4,2440,-0.0002631830166991253,-0.0002383982247256082,-0.00023583902689881347
0.1742534053340632,4,2460,-0.00025737820888861273,-0.00023519555724492794,-0.0002333325777897385
0.17352250992424764,4,2480,-0.00025882222301612523,-0.0002356171730357519,-0.00023530859644098963
0.17383808913874615,4,2500,-0.0002558696339879864,-0.00023254513138883364,-0.00023099971389294602
0.17245379516844994,4,2520,-0.00025197929052499094,-0.00022913407127974654,-0.00022859228184576622
0.17134774158434138,4,2540,-0.0002497181635870335,-0.00022619611461124878,-0.000228020497113482
0.1740053484544899,4,2560,-0.0002459768785395209,-0.00022115592022236807,-0.0002271845136407692
0.17777502762864794,4,2580,-0.00024944703630000974,-0.00022373537407158921,-0.00022968952088453658
0.180717860692282,4,2600,-0.0002451849489355188,-0.00021985959369026428,-0.00022930789235745222
0.18383627629568036,4,2620,-0.00024338473772160223,-0.00021973128417171985,-0.00022692341442524664
0.18809342300603676,4,2640,-0.00024272877995963507,-0.0002178295558656756,-0.00022917821822658054
0.19405265570818972,4,2660,-0.00024025710570903328,-0.0002144052697850148,-0.0002271329530992933
0.19606224308682974,4,2680,-0.0002385951231465728,-0.0002117354017471101,-0.00022571829574546566
0.1947156535567986,4,2700,-0.00023528276683799888,-0.00020970255160484172,-0.00022531996288445473
0.19370735941060455,4,2720,-0.00023502307708493566,-0.0002094614080462043,-0.00022516283474238749
0.1906956161368431,4,2740,-0.0002330876866239077,-0.00020775152060491941,-0.00022324486733175247
0.1870180183187731,4,2760,-0.00023276019858278364,-0.0002055014359987566,-0.00022468544359629757
0.18395667363488077,4,2780,-0.000230605939274331,-0.00020398414631242148,-0.00022398772177900588
0.18389434334127883,4,2800,-0.00022709881288376989,-0.00019896168943627982,-0.00022207510486210643
0.1826940037197627,4,2820,-0.00022654568289570768,-0.00020146472245360645,-0.00021900712532243915
0.1823931912805868,4,2840,-0.00022594962745575231,-0.00020060118767539743,-0.00022057270529383388
0.18226877150983595,4,2860,-0.00022343225018933672,-0.00019798505306267204,-0.00021847137712541665
0.18436086183577793,4,2880,-0.00022142658378003372,-0.00019605146274106867,-0.00021753930685348692
0.18899271929929282,4,2900,-0.00022187687983158668,-0.000197136977073764,-0.00021770272504696548
0.191473216038145,4,2920,-0.00021428765133082558,-0.00019166353341331174,-0.00021125286622935527
0.19101180138049334,4,2940,-0.00021542255462504795,-0.0001918621346314926,-0.00021257963119428243
0.18931599767238977,4,2960,-0.00021594528105074086,-0.00019084918465138456,-0.00021403202869345515
0.18647485914885653,4,2980,-0.00021116068718944026,-0.0001869947451397448,-0.00020912536990281555
0.1829110431365254,4,3000,-0.00020662294257725247,-0.0001849691585147479,-0.00020474775162462338
0.18214928251438856,4,3020,-0.00020620815726633924,-0.00018568867730281487,-0.0002048749633266961
0.18223630820935943,4,3040,-0.00020808556577597186,-0.00018627159974158892,-0.00020593294435425637
0.18181449752970866,4,3060,-0.00020452622734095039,-0.00018469035704055638,-0.00020428212107451504
0.17997912459042104,4,3080,-0.0002036624309743195,-0.00018264253936979696,-0.00020331660528771135
0.18138256853869214,4,3100,-0.0001984124926064129,-0.0001813095844839526,-0.00019830145584480693
0.18099397068257128,4,3120,-0.00019973470274577205,-0.0001817379270246087,-0.00019938660111048817
