acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.3706350787423631,4,340,0.00843325247334912,-0.003254214428340596,0.005097447370214549
0.32225875276097804,4,360,0.008513459743222374,-0.0042046604918850785,0.004847641440710785
0.2717855802176319,4,380,0.008563840261456889,-0.005177113342378383,0.00455024371704952
0.21952097348936653,4,400,0.008615555965375696,-0.006146979389752228,0.004254540424439951
0.16639333336849235,4,420,0.008662871462547971,-0.007097054601436749,0.003933013089942997
0.11107287637092345,4,440,0.008704534267803016,-0.008016575279618212,0.003610628154973185
0.05516995213833501,4,460,0.008730389076093914,-0.00892270032891698,0.003257695629573621
-0.0013864948692273202,4,480,0.008754150359875194,-0.009815555913654055,0.0028844709775846943
-0.058090859076176095,4,500,0.008773500959579208,-0.010608751868406315,0.0025386396919114527
-0.11429433262639394,4,520,0.008781070458665287,-0.011386047660098026,0.0021597842636715344
-0.17017301259749137,4,540,0.008786539854390568,-0.01209980161491154,0.0017972405093745376
-0.22523018335675363,4,560,0.008789902493856142,-0.012758394792972222,0.0014203350026299054
-0.27945314998312787,4,580,0.00879367101780339,-0.01336679765847799,0.0010298506563095526
-0.331937035358717,4,600,0.00878482163679558,-0.013911940575976157,0.0006485183732938801
-0.38270232288242734,4,620,0.008781444817245772,-0.014376366398510684,0.000274704183617797
-0.4323670611109954,4,640,0.008762989887716234,-0.014727013814944023,-8.703553051287295e-05
-0.4794362207953168,4,660,0.00874279299290282,-0.015082564227473965,-0.00048379455495501305
-0.5243433464077311,4,680,0.008709243534349811,-0.015347958705965675,-0.0008635240076885056
-0.5663853694808505,4,700,0.008678453850886123,-0.01549214088915739,-0.001225536939559956
-0.605408920741079,4,720,0.00864063011579775,-0.015615081868350865,-0.0015933342709704996
-0.6412261737638251,4,740,0.008610088374031558,-0.015645511165590247,-0.0019421593965156423
-0.6744792780999187,4,760,0.008561833340981656,-0.015627646265546632,-0.002290079094491426
-0.7041246157013366,4,780,0.00850987823478083,-0.015513410889165795,-0.0026419059464928285
-0.7303688691133835,4,800,0.008457706383121929,-0.015351358908947232,-0.0029744034210058435
-0.7530375501691411,4,820,0.008390837977138308,-0.015149904727640145,-0.0032951397785515595
-0.7715761686037361,4,840,0.008332727669793132,-0.014867137353634825,-0.003608248315184784
-0.7868016169415312,4,860,0.008260447942800205,-0.014492795489038902,-0.003884914281073792
-0.7975215860011957,4,880,0.00818382906860205,-0.014100410446124185,-0.004179954311510595
-0.8042277561238476,4,900,0.008104105692741649,-0.013684266134928243,-0.004437281675115534
-0.8058152110241915,4,920,0.008020099832714435,-0.013221912595913519,-0.00472417100423071
-0.8036091528478405,4,940,0.007934753083626836,-0.012695200003594524,-0.004943396342138443
-0.7998877864515374,4,960,0.007839763059824494,-0.012167925820293891,-0.005184848873627501
-0.7926656825743496,4,980,0.007740183729345263,-0.011597807526055454,-0.005420099039653865
-0.7797316650897989,4,1000,0.007622500141247305,-0.01102687910701249,-0.005592624551897194
-0.7657273062077633,4,1017,0.007532028755578189,-0.010506220711260793,-0.0057312231225654315
-0.7429113106674821,4,1040,0.007416856551886794,-0.009832079028178602,-0.005921817364559722
-0.7194556395016435,4,1060,0.007289775263882662,-0.009203746044260717,-0.006071745442061817
-0.6911963019774952,4,1080,0.007170390481419642,-0.008601277958303115,-0.0061855124371104474
-0.660625182003941,4,1100,0.007045861332722326,-0.008014769348084526,-0.006292490611606227
-0.6278982295141694,4,1120,0.006915410577625073,-0.007417238364521325,-0.0063940098917921835
-0.591321323430392,4,1140,0.0067701570062033345,-0.006816406271634651,-0.0064568196082978235
-0.5529115787552695,4,1160,0.0066311875970215895,-0.006248140398045607,-0.006493664026530105
-0.5126521680283455,4,1180,0.006478627197293483,-0.005691644473535052,-0.006550257954305962
-0.46850970549014653,4,1200,0.0063402644061040375,-0.005197688748864107,-0.006578701511819743
-0.4226206277404935,4,1220,0.006171860569287017,-0.004676716166732757,-0.006566914118937225
-0.379439147888526,4,1240,0.0060196126662971595,-0.004226035390717279,-0.006542796468337841
-0.3308856437778457,4,1260,0.00585745045643672,-0.003770073467237511,-0.006517509246750189
-0.28150728529958563,4,1280,0.005701350034295672,-0.0033635166465224462,-0.0064752841412280965
-0.235861163170804,4,1300,0.005530174566041891,-0.002972834567706039,-0.006411872699375737
-0.18689144287676318,4,1320,0.005345958129220298,-0.0026289400297127698,-0.006317365964139931
-0.13520871915099186,4,1340,0.005185326734605851,-0.002301039369202185,-0.006213960101809557
-0.09098597376474195,4,1360,0.00500349839799453,-0.0020045657756273326,-0.006106703864670362
-0.039415458887947744,4,1380,0.004806555304599214,-0.0017389392292496593,-0.005995375550693621
0.0055363091512988264,4,1400,0.004642400459867301,-0.0015200892276676108,-0.005865308232034188
0.04621335620507664,4,1420,0.004452924731116408,-0.0012996888550220996,-0.005732202821829457
0.09110969969245988,4,1440,0.004247637501782099,-0.0011225292908301635,-0.005539612287320268
0.12444080219721701,4,1460,0.004067076773063311,-0.0009657246237383796,-0.005395648056790704
0.16420646668500352,4,1480,0.0038658066433935744,-0.000822201868782485,-0.005218010810405443
0.193807108092917,4,1500,0.0036543258242030157,-0.0007058372004184387,-0.004995793177471911
0.22012625738154476,4,1520,0.0034870375820810146,-0.000616964848980399,-0.0048317076691320815
0.24696136259389648,4,1540,0.00326079971747317,-0.000532857968452753,-0.0045805553215407645
0.27604468730099396,4,1560,0.003056343628921619,-0.0004797411514478366,-0.004362420483823514
0.28322559909009626,4,1580,0.0028499484796813937,-0.00043211103880400943,-0.00413938058078637
0.2920096762327453,4,1600,0.002635679120187532,-0.0003976698451045445,-0.0038933708750446996
0.3016951083498785,4,1620,0.0024447108771562657,-0.0003748339305715539,-0.003678104120313069
0.3045379633468997,4,1640,0.002222235162864452,-0.00036275915207436925,-0.0034242908549726313
0.28786545856685736,4,1660,0.0020153052470056982,-0.000358833586127968,-0.0031832659809541797
0.28200830575601876,4,1680,0.001820370890501253,-0.00035794061181460365,-0.002957678984951815
0.28103562812934413,4,1699,0.0016156447511670065,-0.0003620351332739403,-0.0027178708415059372
0.26409973940702053,4,1720,0.0013961645529022427,-0.000364861096438786,-0.002458956696011629
0.23657951753226808,4,1740,0.0011916703500844887,-0.00037336180324872514,-0.002213982566615791
0.21834069095354916,4,1760,0.000987152094811648,-0.0003849336375762108,-0.0019772787854079737
0.20153643632250978,4,1779,0.000792365368502013,-0.0003914603583484207,-0.0017489712916864161
0.17882144644382394,4,1800,0.0005740407908051802,-0.00039876920186780274,-0.0014993130322602845
0.15648837343597413,4,1820,0.00037741186244238554,-0.00040249546638929134,-0.0012704362587260415
0.14347562028817248,4,1840,0.0001768840817804636,-0.0004132858479146913,-0.0010500259429660154
0.13080896420844396,4,1860,-4.226118593981028e-05,-0.00041239588878037967,-0.0008029297349061142
0.11900727583265164,4,1880,-0.00023154205130805432,-0.00040882282105305555,-0.0005916120377351411
0.11382306448382344,4,1898,-0.0004065767493345538,-0.00040775624027097705,-0.0004030269955558491
0.11259762612001713,4,1920,-0.0006402559835865569,-0.00040617913945433,-0.00016382632629440016
0.11806543013113956,4,1939,-0.0008206001439669706,-0.00039857638614690486,2.270686438229026e-05
0.12303038239713336,4,1960,-0.0010343064583151023,-0.0003898291120827994,0.0002331075654827479
0.12704039113467167,4,1980,-0.0012061682378636035,-0.0003829117463573444,0.0003924989591419091
0.13713574344241677,4,2000,-0.001393010060919144,-0.0003749432944051492,0.0005597340824633262
0.15120312719216972,4,2020,-0.001568443569175271,-0.00036324324279660207,0.0007171235731808764
0.16155824848710276,4,2039,-0.0017484035156835082,-0.0003560688380827808,0.0008594301104398726
0.17222914190865837,4,2060,-0.001951235061789274,-0.00034613065521471337,0.0010252105548249828
0.18134256026654594,4,2080,-0.0021144807649485643,-0.00033734174647458376,0.0011500582942830524
0.19245354299406944,4,2100,-0.002257536467893347,-0.0003345111715490762,0.0012388214414763216
0.19690127592677614,4,2120,-0.0024388209403308787,-0.00033379264112063474,0.0013567858367200662
0.20263989321428316,4,2140,-0.0025823413662901477,-0.0003370203020572341,0.0014317587872416777
0.20128832892658222,4,2160,-0.0027428309635052,-0.00033895266732149055,0.0015351268663411888
0.193606908366133,4,2180,-0.0028994312855854043,-0.00035194730066004186,0.0015952441486403205
0.17814586533951812,4,2200,-0.0030255175547789833,-0.0003609115436125126,0.0016480331910851216
0.17414782818002805,4,2220,-0.0031991390023890743,-0.00038157775669104155,0.0017188523893848272
0.16981124924279303,4,2240,-0.003320274988506732,-0.00040402582462288324,0.0017427997148011904
0.1543217995471457,4,2260,-0.003470790884318893,-0.0004365185591822946,0.001767993137343633
0.12890276104541312,4,2280,-0.003578009597793287,-0.0004672179698800186,0.0017719047216949195
0.10885811850732889,4,2300,-0.0037166234739365598,-0.0005075278826580216,0.0017809713545295035
0.09601035154424807,4,2320,-0.0038267415159348034,-0.0005491952388701334,0.0017643413341762919
0.07230085286731212,4,2340,-0.003921920118058339,-0.0005903617499115561,0.001755098345899972
0.0377968496903449,4,2360,-0.004046676859209049,-0.0006498148991811356,0.0017135551343202828
0.0020031282786436523,4,2380,-0.0041463768512720245,-0.0007029121815329434,0.001677716322428877
-0.027985812500227535,4,2400,-0.00424262437165518,-0.0007631014764025572,0.001625058044342933
-0.05809974459679079,4,2420,-0.004300368994790164,-0.0008182498234599322,0.0015477615948128872
-0.09444937734014719,4,2440,-0.004402443507460656,-0.0008833088925930569,0.0014942777469417073
-0.13172938330446982,4,2460,-0.004461025029034263,-0.0009447307007506572,0.0014123983650113326
-0.16151587133716352,4,2480,-0.004528146971347019,-0.0009989760402165464,0.0013491963990034804
-0.18636452376152046,4,2500,-0.004614152312866086,-0.0010725789109339375,0.001258914993363928
-0.20898626755942892,4,2520,-0.004687171028569989,-0.0011442317480277243,0.0011493219900283011
-0.23743790738994147,4,2540,-0.004702897516874943,-0.0011930592364155245,0.0010493291786236201
-0.277699663946587,4,2560,-0.004755043156258135,-0.0012626477309032218,0.000919835469981834
-0.3231984726284028,4,2580,-0.004817100929839901,-0.0013209569160893518,0.0008151763720154813
-0.3620105014527705,4,2600,-0.0048298199651224906,-0.0013718818521248333,0.0006938974609109098
-0.39609934926156365,4,2620,-0.00486299070751607,-0.001419939041308058,0.0005873775161305471
-0.4240707717740759,4,2640,-0.004878235737249312,-0.0014639419265522046,0.00044262047487610086
-0.44762195146202516,4,2660,-0.004929657298169354,-0.0015194465903907977,0.00030976995767278205
-0.4730471281444472,4,2680,-0.004899467111638651,-0.0015351925363373826,0.0002003850407529282
-0.49418423128653644,4,2700,-0.004953967420876643,-0.0015824141683584308,5.994636706121472e-05
-0.5107843607689254,4,2720,-0.004940503145770193,-0.0015991644866885524,-6.230237155318414e-05
-0.530060225779857,4,2740,-0.004916858000623324,-0.001609701062369408,-0.00019649892450452548
-0.5382422524528326,4,2760,-0.004901331685352309,-0.0016189639106259836,-0.00033470287608757367
-0.542747528656683,4,2780,-0.004911810506331134,-0.001633825114292185,-0.0004783747872863761
-0.5459724636861528,4,2800,-0.004888094107837403,-0.0016254695221052434,-0.0006011008998200046
-0.5547570342700229,4,2820,-0.004864894928915042,-0.0016146187640485,-0.0007400938517666401
-0.49608083427906613,4,2840,-0.004824812881151738,-0.0015982070401131328,-0.0008610555092754943
-0.4930997803173425,4,2860,-0.004792271793097011,-0.0015731397290825841,-0.0010107419690058453
-0.5508592224877604,4,2880,-0.004763414917499108,-0.0015465749101324848,-0.001113196117540168
-0.5431150044804057,4,2900,-0.004712061781375431,-0.0015136512978453798,-0.0012180010095972993
-0.529483924652578,4,2920,-0.004673047967950967,-0.0014734828052754261,-0.001351302390812682
-0.513215997441145,4,2940,-0.00460175717293588,-0.0014240202381420493,-0.001451222983371611
-0.492718231730853,4,2960,-0.00453874185963267,-0.0013732812926591138,-0.0015494161022796683
-0.4705024064966282,4,2980,-0.004483769021495778,-0.0013184012008123367,-0.0017063246088562115
-0.4420864287962601,4,3000,-0.004394332548099505,-0.0012603614897946334,-0.001731756019814113
-0.41218418417941305,4,3020,-0.004333745540771347,-0.0012080458059077202,-0.0018435734975939372
-0.38823640208560234,4,3040,-0.004261270280174109,-0.0011463910369679986,-0.0019360015090900682
-0.3764718443674379,4,3060,-0.004201876659746009,-0.0010927110403107434,-0.001983876147436477
-0.3631426334557107,4,3080,-0.0041140158369214015,-0.0010246238735073891,-0.0020629888386792653
-0.33439006592590786,4,3100,-0.004024976493613426,-0.000961556376386245,-0.002108587273840888
-0.29709029779256546,4,3120,-0.003925744286168825,-0.0008990723044527366,-0.0021666662016599494
-0.2640382212210734,4,3140,-0.003848757234175205,-0.0008422522197039698,-0.002213541149697795
-0.23570662714972324,4,3160,-0.003762164177126125,-0.0007864749929661431,-0.0022462181860021116
-0.20271697976654643,4,3180,-0.0036229973856257806,-0.0007220656239916265,-0.002254920234941071
-0.17190866913448904,4,3200,-0.0035383547630398887,-0.0006677894725156555,-0.002287607445401161
-0.140397713890937,4,3220,-0.0034295938810567674,-0.0006156770154902318,-0.002287942392699072
-0.11530001899791056,4,3240,-0.003369265329357631,-0.0005682635149988388,-0.002334437901510883
-0.09273556100888282,4,3260,-0.0032403338584897985,-0.0005207190279388437,-0.002325090052724538
-0.06590320776701718,4,3280,-0.003128834257832651,-0.0004790028686586261,-0.0022969926795285873
-0.04054744469653337,4,3300,-0.0030305721809914593,-0.0004418091440088528,-0.00228232886943317
-0.017653726767809734,4,3320,-0.0029275403134037675,-0.0004079347922062955,-0.0022648809584288085
0.0024590851131210466,4,3340,-0.002792373542634326,-0.0003732704130171299,-0.00221946407101496
0.020037161968277796,4,3360,-0.002683080758977162,-0.000344594392513144,-0.0021794699888055572
0.031165564205944154,4,3380,-0.002596924400366514,-0.0003234256554083415,-0.0021483456989408382
0.0399926736223853,4,3399,-0.002486287343784906,-0.0003008584553103089,-0.002101034584822154
0.05298363036198274,4,3420,-0.0023569477000706046,-0.00028770666100999537,-0.002026182908500322
0.06359652699331776,4,3440,-0.0022547290250460746,-0.0002704521793260863,-0.001980060723325141
0.07061411682562099,4,3460,-0.0021173561805393542,-0.00025761671755145034,-0.0018870794142679444
0.07299394763648005,4,3480,-0.0019858425036755876,-0.00024297841985263378,-0.0018056209055977493
0.07355239836760584,4,3500,-0.001892246674951929,-0.0002406315201645917,-0.0017398316151463944
0.07156550030455898,4,3520,-0.0017729534898255409,-0.00023148387218141966,-0.0016539134453769056
0.06642799170226653,4,3540,-0.0016692442208130556,-0.00023177963654514506,-0.0015708942915235197
0.060530730612347546,4,3559,-0.0015444547047306569,-0.00023131669739130008,-0.0014707070663466054
0.05237517418748104,4,3580,-0.0014271957422212227,-0.00022848468364466013,-0.001375084956866284
0.042729981620294316,4,3600,-0.0013027674168412096,-0.0002298067984249771,-0.001264288841703714
0.026550739451150877,4,3620,-0.001195097316383224,-0.00022981106476065364,-0.001170749684009388
0.0055917486579986405,4,3640,-0.001082333944436934,-0.00023018525134767736,-0.0010668578417125198
-0.008758225411240567,4,3660,-0.0009788455331199307,-0.0002326773439011076,-0.0009707573603989322
-0.010988384941223967,4,3680,-0.0008501633931321098,-0.0002327980197168582,-0.0008446904175619759
-0.006143521809772263,4,3700,-0.0007479874042219821,-0.00023621552423023758,-0.0007461407625120235
-0.0009206067904471222,4,3720,-0.0006427919423758978,-0.00023634425493165317,-0.0006421682093815528
0.0007547866056553439,4,3740,-0.0005364695837271871,-0.00023935604624420928,-0.0005366413306956484
