acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.6383160497459589,4,260,0.0031820012061643827,0.0016596636543958355,0.002787782013150638
0.6382386290858675,4,280,0.003325920041984401,0.0015791192861586301,0.002873882910214049
0.6351934656096406,4,300,0.0034467222878602185,0.0014620665777523457,0.0029335296814346754
0.6285121806274495,4,320,0.003557951436402109,0.0013304775693855383,0.002984180208150521
0.6192128461426144,4,340,0.0036566852432348197,0.0011614758861513482,0.003011030819544345
0.6069191280078665,4,360,0.0037399684571102153,0.0009678924517755718,0.0030205750688870807
0.5911324825939384,4,380,0.0038185994838890376,0.0007679245873127297,0.003027688309956375
0.5719612946146657,4,400,0.0038823438454973287,0.0005392441426375821,0.0030116048118981665
0.5506434928619877,4,420,0.0039247756016069285,0.00027621159930622883,0.002972024007851742
0.5288039200397386,4,440,0.003990522443879169,3.767162850811263e-05,0.002954371701282833
0.5061709127588835,4,460,0.004037689793391315,-0.00023316168460466057,0.002912471887801931
0.4820433863859742,4,480,0.00407482287257972,-0.0005202386198663116,0.0028576248862215146
0.4573356827042036,4,500,0.004125256871810044,-0.0007801835629016601,0.0028230995691620555
0.43054098484125664,4,520,0.0041591628693778745,-0.0010766147787761593,0.002763558559965531
0.40288899876102907,4,540,0.004188667436471442,-0.0013846608253183618,0.002688747691355317
0.3743007251666332,4,560,0.004219267968518227,-0.0016836006991344857,0.0026220656973967586
0.34418576830287956,4,580,0.0042532491121496626,-0.001991475859925242,0.002549121794540629
0.3137185751385639,4,600,0.004276152198009345,-0.0022979463906934745,0.0024736789982011
0.2823715027314811,4,620,0.004301255825972471,-0.0026205612656309755,0.002384222301032435
0.2502877192991481,4,640,0.004324370855156329,-0.0029253453011049498,0.0023061750671617026
0.21766282949860613,4,660,0.004347594333455826,-0.0032123922013437777,0.002228772496609946
0.18487007476852232,4,680,0.004366137736091693,-0.003544857281538052,0.0021234486271858757
0.15166140833509695,4,700,0.00438940904578077,-0.0038275635997736114,0.0020434969509751165
0.11818986379245422,4,720,0.004405394023185432,-0.004130457604677907,0.0019469568006908195
0.08442131720380958,4,740,0.004423432717951051,-0.0044546959527734025,0.0018325907669749727
0.05029129117157345,4,760,0.004435104205771501,-0.004727855658182418,0.0017361129764002713
0.016477692609254628,4,780,0.00445455816042021,-0.005023944740946055,0.0016335972918228388
-0.01779115879182422,4,800,0.004477170565815884,-0.005282492348110532,0.0015421613890601205
-0.05216927645384993,4,820,0.0044892277857941434,-0.005536750938577684,0.0014385577019731173
-0.08641964826211827,4,840,0.004495810107988683,-0.0058222925466156475,0.0013160794046618049
-0.1206311609159783,4,860,0.004506604327487839,-0.006062069184857281,0.0012107934513284793
-0.15499536603837755,4,880,0.004520008995199236,-0.006304029223463508,0.0011038095840180742
-0.189370859426335,4,900,0.004531420967944834,-0.0065486670998585695,0.000991693683181053
-0.22359973238371014,4,920,0.004536694559805578,-0.006756766214807886,0.0008827250440233192
-0.25760527408971606,4,940,0.0045464988883613675,-0.0069654331554794965,0.0007659619411930816
-0.2910392871020319,4,960,0.004551869446163263,-0.007183543654541719,0.0006483510591701244
-0.32420670850685424,4,980,0.00455304845493599,-0.007389480450099608,0.0005175442216063491
-0.3569486640088116,4,1000,0.0045548041440739455,-0.007539440126482674,0.00041735917157185683
-0.3848183199538112,4,1017,0.004560082340747788,-0.007679459629636226,0.0003157894653766603
-0.42130080554068783,4,1040,0.0045609694109832516,-0.007859612603428802,0.00016824287404295358
-0.45217622998482065,4,1060,0.0045640718088115415,-0.007980455646553818,7.943561378806894e-05
-0.48319796257773584,4,1080,0.004557143404017068,-0.008107420471238818,-5.483228059732364e-05
-0.5132467911430479,4,1100,0.004553670842678273,-0.008224148996172896,-0.00017599699717298054
-0.5421309283698642,4,1120,0.004555262073943003,-0.008326760993871226,-0.00029724257535922443
-0.5701222497307832,4,1140,0.004551865207583746,-0.008390848652798178,-0.00039228897608824243
-0.5975703399455012,4,1160,0.0045476162614243925,-0.008463542509358529,-0.0005151801559834127
-0.6244783576417039,4,1180,0.004543248193342719,-0.00849593236244309,-0.0006169905486950731
-0.6498485362198475,4,1200,0.004534846004049503,-0.008553311995547134,-0.0007441247646315368
-0.6745171156252783,4,1220,0.004527341600854363,-0.00858643497181653,-0.0008544506681252664
-0.6979062018484748,4,1240,0.004521299584331534,-0.008559469382216784,-0.0009516057532925788
-0.719469219253774,4,1260,0.004508666482001735,-0.008566756232011016,-0.0010652558960467266
-0.7409554469383166,4,1280,0.004506849349635459,-0.008536038721600515,-0.001165320277013646
-0.760930344135518,4,1300,0.00449140834957764,-0.008528638157478724,-0.001273452688157943
-0.7792451395267155,4,1320,0.004479838803353571,-0.008478518877804741,-0.0013841830646362228
-0.7966341881920227,4,1340,0.004465181595281534,-0.00843127378068007,-0.0014884766917001456
-0.8120412302283004,4,1360,0.004453118554397819,-0.0083486588477255,-0.001578661360539733
-0.8261509940467165,4,1380,0.004439735991318552,-0.008270242247839442,-0.0016778402433077874
-0.8399547782034061,4,1400,0.0044255378588408615,-0.008176586145241806,-0.0017751318475648546
-0.8518472555064456,4,1420,0.004406126142253937,-0.008063495724197216,-0.0018626292216718213
-0.8622184849387784,4,1440,0.004389838332136607,-0.007973317055701328,-0.0019627477496703847
-0.8711108665252134,4,1460,0.004367903029265574,-0.007848692239512458,-0.0020603189424542546
-0.878547773153021,4,1480,0.004340052075154163,-0.007710878090779168,-0.002142177109679988
-0.8848370919535858,4,1500,0.004323437727709788,-0.007573823521749851,-0.0022106814211423054
-0.8894983793105863,4,1520,0.004305270926496526,-0.007411931122566087,-0.0022897390057424944
-0.8920400884690513,4,1540,0.00428225762328532,-0.007284388584673164,-0.002384091533067385
-0.8958803660466258,4,1560,0.004259125039991653,-0.007120733721036912,-0.002451436114695312
-0.8792662273283802,4,1580,0.004230994930517935,-0.006935108378594843,-0.0025529869380370765
-0.7834455738117131,4,1600,0.004206650346273416,-0.006776312386790657,-0.0026095428492167176
-0.8800502367807306,4,1620,0.004181649580900815,-0.006596550102554599,-0.002657761350186339
-0.8877974667325818,4,1640,0.004157551255143783,-0.006407781020349664,-0.002728079863635509
-0.8814429109214952,4,1660,0.004122890891757511,-0.006208926488938852,-0.002797279685481445
-0.8766562749105327,4,1680,0.004097445661952007,-0.00603782196035915,-0.0028608930883563563
-0.8689762542985261,4,1699,0.004061920132681068,-0.005842518296797056,-0.002900902027999496
-0.8587958565555982,4,1720,0.0040362873008498515,-0.005654592376253285,-0.002959100394846461
-0.8473587694789076,4,1740,0.004001370466886718,-0.005459924870492535,-0.003007785778722376
-0.8357773241144627,4,1760,0.00397248969227679,-0.005253899624225914,-0.00305732024875875
-0.8224701230758626,4,1779,0.003944416228103442,-0.005064846969261489,-0.0030976709573980604
-0.8074445026405084,4,1800,0.003904556914598698,-0.004861980582673371,-0.003129210985034805
-0.7913998413591661,4,1820,0.0038700727289624677,-0.004664998898299347,-0.0031651909299380914
-0.7745248681328031,4,1840,0.003833213510776348,-0.004460345979320323,-0.0032069469927941564
-0.7535113470433318,4,1860,0.003787934418378237,-0.004251163340432255,-0.003240582270659359
-0.7349943209546606,4,1880,0.0037530531112202185,-0.0040587584243764584,-0.0032707984615077965
-0.7180984400489248,4,1898,0.003717972262346057,-0.003901357624908009,-0.003283736307178379
-0.6917866704295035,4,1920,0.003674635230989217,-0.0037002363324680695,-0.0033159820059721584
-0.6711311040547908,4,1939,0.0036295506275870098,-0.0035118981317773593,-0.003313510497683389
-0.6469110060825356,4,1960,0.0035879475369550045,-0.0033242634398475863,-0.0033251190607242135
-0.6233704641667336,4,1980,0.003552195025784534,-0.003160154835627954,-0.0033476873326418136
-0.5986165534897216,4,2000,0.003500681151574775,-0.0029761224818981476,-0.0033411822749674206
-0.5709555459222942,4,2020,0.0034628341497644753,-0.0028133156171374716,-0.00336629076113258
-0.5451441145253174,4,2039,0.0034157080707641597,-0.00266977956434721,-0.0033453148132979397
-0.5161658305002427,4,2060,0.0033676632793291947,-0.002482047147935484,-0.003344600350355697
-0.48779435102017016,4,2080,0.003329840792718791,-0.002343797679568322,-0.0033495484188606826
-0.45984118316014805,4,2100,0.003269772506227876,-0.0021749510226351,-0.003335169715617974
-0.4295794041949281,4,2120,0.0032311833634164904,-0.002047767765159169,-0.0033381475084200466
-0.39902172569152505,4,2140,0.0031740858842848746,-0.0018979684571440907,-0.003294223587816471
-0.36826596021663227,4,2160,0.00312347548955566,-0.0017736059799693448,-0.0032866605270216267
-0.3359665082390231,4,2180,0.003074696616273667,-0.0016472535794382166,-0.0032669259535978994
-0.3057941341116851,4,2200,0.003021563059138547,-0.0015279027107979854,-0.0032258690600394458
-0.2765848007400095,4,2220,0.0029594558020820346,-0.0014040507618130885,-0.0031907737754327827
-0.24451373007036054,4,2240,0.002915355282445973,-0.0012993981279746556,-0.0031888249006833645
-0.2088470847789897,4,2260,0.002860713227372907,-0.0011958437647283126,-0.003158351793429777
-0.17918288383359515,4,2280,0.002815873452743995,-0.0011041537804925652,-0.003132938634734398
-0.14965118511300254,4,2300,0.002756978362202845,-0.0010073674680332687,-0.0030903241205749387
-0.11553193185528618,4,2320,0.0026943623375890228,-0.0009221035368513218,-0.0030336564030152527
-0.08154099189853424,4,2340,0.002635370718455043,-0.0008258902184091679,-0.002982153858633583
-0.05054001633305312,4,2360,0.0025965693899543322,-0.0007666336185802257,-0.0029728624819085566
-0.02166131497813311,4,2380,0.0025267819214712444,-0.0006833238499957031,-0.002907749655677277
0.009575346373744218,4,2400,0.0024658758188038175,-0.0006179535682708126,-0.00286199071650985
0.03989545045468997,4,2420,0.0024066640570673064,-0.0005599735665835303,-0.002806059060962898
0.06800289526599951,4,2440,0.0023448440672473674,-0.0004994494217632892,-0.0027442446007843483
0.09644177895097707,4,2460,0.0022873461125964573,-0.0004446791507570204,-0.0026971686225892026
0.12410130423521712,4,2480,0.002232256378685458,-0.0004019288012774197,-0.002644713392739785
0.153493812973912,4,2500,0.0021641298491194964,-0.00035247859337481037,-0.0025779196006790023
0.18076229194168655,4,2520,0.0021116183588523723,-0.00031804431871682937,-0.0025348912809600448
0.20298795196390754,4,2540,0.0020270221911570132,-0.0002785030870433477,-0.0024368033375368756
0.22252273322654997,4,2560,0.001985434890054703,-0.0002540474817053773,-0.0024114632676525164
0.2422090397018395,4,2580,0.0019087562527679287,-0.0002193443269422209,-0.0023150473730524142
0.26292901848961125,4,2600,0.0018500058725150845,-0.00019637495338367003,-0.002260395592521246
0.28063561668517534,4,2620,0.0017894165789816162,-0.0001732091249276978,-0.0022026619197450473
0.29524453963763986,4,2640,0.0017055501805229901,-0.0001523527662026712,-0.002108288002763152
0.3035265803145045,4,2660,0.0016503975781511,-0.00013695920787412476,-0.0020463566195563472
0.3128613979804254,4,2680,0.0015890320962399528,-0.00012311191590414847,-0.001980487119737308
0.3235507292344701,4,2700,0.0015191920558666745,-0.00011267891245357164,-0.00189924241104641
0.3341625548414776,4,2720,0.0014511704409916372,-0.00010584662061758809,-0.0018236452166038343
0.340297985977265,4,2740,0.0013902510629143804,-9.961099854249303e-05,-0.0017553068450928146
0.34498543244877966,4,2760,0.0013194835428993498,-9.279926545369431e-05,-0.0016785594482079888
0.3499378229658461,4,2780,0.001250785013030986,-8.554747596500919e-05,-0.0015986520284888967
0.3543887855199005,4,2800,0.0011852217774996681,-8.240264429785689e-05,-0.0015304344967510008
0.34926110112737474,4,2820,0.0011328940423535935,-8.384456438944058e-05,-0.0014748442595701123
0.3396645430449483,4,2840,0.001050543974649733,-8.266880445176185e-05,-0.0013715488488129724
0.3221290144539704,4,2860,0.0009888891960459915,-8.179817928824757e-05,-0.001308470107418338
0.3012223832848369,4,2880,0.0009246097675465198,-8.363122498010899e-05,-0.0012305857478598638
0.28766087547149854,4,2900,0.0008609994362268133,-8.71483213325642e-05,-0.001166336307160218
0.28073270223863933,4,2920,0.0007816415994646439,-8.838588411661728e-05,-0.0010740563208575474
0.2738864742560836,4,2940,0.000716241397523434,-8.999227808169027e-05,-0.0009974026355596825
0.25609086707961093,4,2960,0.0006552821085470738,-8.983156521329774e-05,-0.0009224543307093309
0.2305758790443189,4,2980,0.0005793667850704579,-9.606122160943817e-05,-0.0008429930526375023
0.19623029468618117,4,3000,0.0005142170438733429,-9.838256919382637e-05,-0.0007756030229394368
0.16657298787860894,4,3020,0.0004472371221583071,-0.00010077817566159796,-0.0006983514996997831
0.14471430532055243,4,3040,0.00037785639726213826,-0.00010202888435399241,-0.0006226848962558953
0.13427063895509858,4,3060,0.0003143731138598364,-0.00010214357460428077,-0.0005493948511555471
0.13164532232455178,4,3080,0.00024441285995756377,-0.00010598573537386236,-0.0004780935510250582
0.13393568645782064,4,3100,0.00018694897588147745,-0.00010693758918048798,-0.0004129021073818332
0.1184184250900801,4,3120,0.00011905534123175831,-0.00010795518037900814,-0.00034229237064005723
0.09388725810190333,4,3140,4.780034709900626e-05,-0.00010896557773571014,-0.0002680806272234166
0.07497356542322847,4,3160,-2.3761307587165592e-05,-0.000111273483658356,-0.0001977577167679782
0.07629289247490886,4,3180,-8.647883970540403e-05,-0.00011040716163049905,-0.00013178035441324855
0.08285557810580065,4,3200,-0.00014880934477439178,-0.00010901620925601464,-6.69058716467893e-05
0.09192061888590984,4,3220,-0.00022236165327866385,-0.00010696397620139644,9.488736666416408e-06
0.09658216136132014,4,3240,-0.0002848314063641559,-0.000107606644661711,6.693702890761141e-05
0.10725954871366415,4,3260,-0.0003412855659156099,-0.00010544512613493529,0.00012545926963833276
0.10878834593655651,4,3280,-0.00041277320283873313,-0.00010108382162196474,0.00019743941456334564
0.1101096637230416,4,3300,-0.0004798430230927628,-0.00010089839081201554,0.00025557982714095347
0.11818167379919663,4,3320,-0.0005389623521069546,-9.767217104958512e-05,0.000310529809014836
0.13097289435748177,4,3340,-0.0005866735262138829,-9.756582936079126e-05,0.0003491997814651601
0.15328886153606788,4,3360,-0.0006618883600101746,-9.31210179258387e-05,0.0004184605602905387
0.16916164103307393,4,3380,-0.0007156600402484128,-9.161366381248522e-05,0.0004659803647527332
0.1860502502932127,4,3399,-0.0007734154600981263,-8.935130022305629e-05,0.0005118382938597133
0.21090439754367157,4,3420,-0.0008382435197289797,-8.722499780182759e-05,0.0005623525940017619
0.23416655336931347,4,3440,-0.000902964155350181,-8.380839674669247e-05,0.0006177499501515305
0.2563901214830605,4,3460,-0.0009597168506133646,-8.149201597902382e-05,0.00066104403143833
0.2708344004706447,4,3480,-0.0010025962177216503,-7.843012518427334e-05,0.0006925272719465034
0.28174557895035235,4,3500,-0.0010567308368650762,-7.839452531695284e-05,0.0007268748604186021
0.2986968742244088,4,3520,-0.0011225480419984589,-7.561795881060516e-05,0.0007788565749790784
0.31156434811246575,4,3540,-0.0011907458059501061,-7.727495224568905e-05,0.0008207291411557952
0.31833075813242856,4,3559,-0.0012269354377848437,-7.488665751601258e-05,0.0008417901809839657
0.3227653825084221,4,3580,-0.001302664064242535,-7.587435850683737e-05,0.0008940412395778741
0.3268232563031091,4,3600,-0.0013478604884367303,-7.773330312453473e-05,0.0009155470018588104
0.33500526883020115,4,3620,-0.001398565302387106,-7.895890199003393e-05,0.0009413903451652214
0.33949223953517865,4,3640,-0.001444504306423415,-8.244316944699047e-05,0.0009622212144248319
0.3397604841479424,4,3660,-0.001498342327641645,-8.39161014381053e-05,0.0009941174863424176
0.335137855027743,4,3680,-0.0015438290017931113,-8.684057843935508e-05,0.0010138944491506895
0.3268167043194153,4,3700,-0.0015959829699903148,-9.331443269050924e-05,0.0010330062939686619
