acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08003305561150063,4,40,-0.013383668008727525,-0.01302041294817105,-0.013378412691404856
0.10534431476481021,4,60,-0.009104338776296692,-0.00893738279545069,-0.009097531343608117
0.10599529843990041,4,80,-0.006965815392867347,-0.006869325969077735,-0.006959557180728446
0.09915032277828903,4,100,-0.00568922318897489,-0.005638161954371986,-0.0056836295648026065
0.08619743811471794,4,120,-0.004792530208767449,-0.0047761194818595355,-0.004789271724577464
0.0805964670153915,4,140,-0.004119917573326307,-0.004137732262390843,-0.004119343754743971
0.07166976627914991,4,160,-0.0036154687780436292,-0.0036656342140947693,-0.003617483820328383
0.059199385125796124,4,180,-0.0032171655528738293,-0.0032945765340320152,-0.0032245587879209236
0.04927519068540377,4,200,-0.002900668930809911,-0.003001517378028846,-0.002912128018544933
0.03987965832115142,4,220,-0.0026207125862783994,-0.002749923024729398,-0.0026385856491458136
0.0327687650014236,4,240,-0.002379412121895659,-0.002531922700604579,-0.0024029060799794816
0.02235812702176615,4,260,-0.002191845474848158,-0.0023673107576700084,-0.0022226865892499177
0.010937200016865782,4,280,-0.002014393126219359,-0.002213199422571662,-0.0020519442835100037
0.0040489262421283916,4,300,-0.001868190244321198,-0.0020833149895731927,-0.0019121175556521118
-0.0006305325323813753,4,320,-0.0017341999063259378,-0.0019674620122720103,-0.0017844630358604967
-0.005513957780919991,4,340,-0.00162259507910579,-0.0018732548189575077,-0.0016809696680220277
-0.013738120689230792,4,360,-0.001518267832595308,-0.0017842921907188065,-0.0015848687064015884
-0.0176091557951084,4,380,-0.0014176982434173156,-0.001695085026521477,-0.0014918203424438509
-0.02833361248854777,4,400,-0.0013272928567167064,-0.0016148179616088494,-0.0014053394415509167
-0.03291128733584333,4,420,-0.0012540072293413928,-0.0015528466189943485,-0.0013387093726759229
-0.037173588099626,4,440,-0.0011879214168989283,-0.001496534870889162,-0.0012811614011792958
-0.04183872732757189,4,460,-0.0011237079090504237,-0.0014372856609944484,-0.0012235689371780747
-0.04757726683966672,4,480,-0.0010628202783024019,-0.0013772461352817322,-0.0011649982798042427
-0.04817825690821359,4,500,-0.0010130812662985315,-0.0013314785070508387,-0.001122110728612002
-0.055203104515290355,4,520,-0.0009602155632163147,-0.00128475267371113,-0.00107562720560418
-0.05450926008662219,4,540,-0.0009141746647264345,-0.001234194056705501,-0.0010317767461637537
-0.06201659405278229,4,560,-0.0008776963068808918,-0.0011990217375850549,-0.0010003420274173197
-0.06434019545370312,4,580,-0.0008320421659187162,-0.0011499088849666122,-0.0009582477426375197
-0.06638543608285703,4,600,-0.0007991407943684143,-0.0011178176420166006,-0.0009282458979134647
-0.06620296025141739,4,620,-0.0007683788387478402,-0.0010864920766197608,-0.0009012073886343102
-0.0690394628486963,4,640,-0.0007443006870838723,-0.0010570626574922123,-0.0008748640414708732
-0.06936925403188156,4,660,-0.0007170961305687439,-0.001024676019434683,-0.0008486404953201461
-0.07214822137490291,4,680,-0.000689072166547018,-0.0009914063282967479,-0.0008224724875846079
-0.07251756197948526,4,700,-0.000661320257172908,-0.0009599068794812418,-0.000795737253139074
-0.07467789315492049,4,720,-0.0006422678353809214,-0.0009358775063745503,-0.0007766743793801943
-0.06824468378901344,4,740,-0.0006181577585982323,-0.0009113442149636679,-0.0007550477661567566
-0.07543981111631254,4,760,-0.0005976589205024938,-0.0008815171113805971,-0.0007303292585780131
-0.07289506427208287,4,780,-0.0005759906753190321,-0.0008550061477850794,-0.0007054497705538534
-0.06899375877981741,4,800,-0.0005558912882787883,-0.0008340633499281828,-0.000686913167356553
-0.06705098793624215,4,820,-0.0005429576539912223,-0.0008141598410437786,-0.0006685037623770826
-0.06653464506418558,4,840,-0.0005235051774041241,-0.0007949364820998676,-0.0006512498905174754
-0.06582581083563444,4,860,-0.0005144051078982604,-0.0007804814689545842,-0.0006405197431991112
-0.05756660636647206,4,880,-0.0004975881907290075,-0.000759230863391941,-0.000621057153131201
-0.05440077582160104,4,900,-0.0004804805197532214,-0.0007351075161978642,-0.0005979494292086854
-0.05016003152059912,4,920,-0.00046740356336061654,-0.0007219435628570904,-0.0005861598679652135
-0.054815095790263085,4,940,-0.0004609612962608635,-0.000708976599232798,-0.0005758707036570796
-0.05875058673038968,4,960,-0.0004508022177775656,-0.0006908022790448371,-0.0005622829656504281
-0.047850296019015366,4,980,-0.0004455091252879863,-0.0006815393553008805,-0.0005504022398176382
-0.05724392321880848,4,1000,-0.00042800793711546416,-0.0006609175023295376,-0.0005337881280153126
-0.04822031901528008,4,1017,-0.0004194536007622702,-0.0006496647830354569,-0.0005203322603561231
-0.0461619058447693,4,1040,-0.0004142487398596836,-0.0006393663011232633,-0.0005136505964946291
-0.04334247597088586,4,1060,-0.00040136125623840157,-0.0006232991677919952,-0.0005006820769881249
-0.04473857831264305,4,1080,-0.000392684593104396,-0.000611516224553963,-0.0004858843262885798
-0.04933240369564117,4,1100,-0.0003858030312626934,-0.0006006928524502433,-0.00047833989472393864
-0.04591239864619064,4,1120,-0.00037927684262164813,-0.0005893154215201463,-0.0004677203822601798
-0.03986168062108983,4,1140,-0.0003716000233786698,-0.000577386056027943,-0.0004570951108059972
-0.04584401369314835,4,1160,-0.00036686181310825874,-0.0005684273566325395,-0.00044795036027589914
-0.04844927044003115,4,1180,-0.00036202609987096636,-0.0005592065641861411,-0.0004394818888537895
-0.04644565913831095,4,1200,-0.00035856111485863364,-0.0005548502813097553,-0.0004352310301813005
-0.04737024933073564,4,1220,-0.00034728658350747886,-0.0005442805961876647,-0.0004282396193989902
-0.046100113874958076,4,1240,-0.00034570597173701553,-0.0005350301988715207,-0.00042067187044704545
-0.03446517244929095,4,1260,-0.00034068969758722727,-0.0005237264308256981,-0.0004101573336871903
-0.03353106154407391,4,1280,-0.0003358490188352238,-0.000517310478097436,-0.0004066077797682136
-0.029379269307413837,4,1300,-0.0003286740361836853,-0.0005080209481539499,-0.00039973736739603433
-0.0352885858937821,4,1320,-0.0003282712603098334,-0.0005015553296547051,-0.00039872621648033026
-0.030640389310760793,4,1340,-0.00032336951447115643,-0.000494096339153669,-0.0003878956843407779
-0.0313173608914171,4,1360,-0.00031771888815421313,-0.00048405627452496457,-0.00038360794684257706
-0.015203675755063465,4,1380,-0.00031377419034246874,-0.0004749611475666465,-0.00037819440632089494
-0.01788968660546363,4,1400,-0.0003069231040729919,-0.00046566753323339593,-0.0003736682068854794
-0.014770814576170035,4,1420,-0.00030546063236145494,-0.0004589498791362905,-0.00036911296352678695
-0.006210157289120915,4,1440,-0.00030033558482166027,-0.0004479792060063534,-0.0003625914630446438
-0.012431133451380943,4,1460,-0.0002930921811407993,-0.00044000219115318827,-0.0003628932300834629
-0.0016391078320558076,4,1480,-0.00029153264286560466,-0.0004322293814981849,-0.0003576078013594944
0.0012460290687698427,4,1500,-0.0002871762865523221,-0.00042052414687042655,-0.0003512343398520797
0.008781032270538724,4,1520,-0.00027944014162531585,-0.00040582774904597156,-0.00034235555796298297
0.01187606951282367,4,1540,-0.00027945768593804274,-0.000399438444149063,-0.00033871825421634974
0.010369782107008264,4,1560,-0.00027707433949564393,-0.0003960493577995042,-0.00033914813476437734
0.010769873205711584,4,1580,-0.0002776915742423236,-0.0003885303329716319,-0.00033681376490128705
0.016264022094858,4,1600,-0.0002677164404384495,-0.0003775749664305592,-0.00033338300792760505
0.017653747123251504,4,1620,-0.00026190795032657115,-0.00036762823056912645,-0.0003243641035446789
0.04006370593822832,4,1640,-0.0002610730778791737,-0.0003608945991657301,-0.0003237034661861579
0.028805526022171762,4,1660,-0.0002562519766442297,-0.00035259290626526616,-0.00031780378708030563
0.0273336613138335,4,1680,-0.0002479744876474815,-0.000343876928534691,-0.00031179974165662747
0.03083213145848816,4,1699,-0.0002527709143701843,-0.00034122331472234425,-0.0003146586540531719
0.03308470980941746,4,1720,-0.0002476883345924107,-0.00033575477033007177,-0.0003108312918309059
0.03564799193820404,4,1740,-0.00024287051756672752,-0.00032919989007146463,-0.00031052629395414514
0.041702781508063065,4,1760,-0.0002444434492720346,-0.0003233252005390635,-0.00030481732279584965
0.0471530881980962,4,1779,-0.00024045157702712864,-0.00031715824577524017,-0.00030187074377985876
0.04743813670848645,4,1800,-0.00023399386829980144,-0.000311043592933439,-0.0002972627037681869
0.054077418520973294,4,1820,-0.00023169458907118634,-0.00030390283902173446,-0.0002925447684293082
0.06719159158492219,4,1840,-0.00022872856224256458,-0.00029819586697550735,-0.00028843969966489257
0.06447671239599345,4,1860,-0.00022646919057001298,-0.00029479422272735666,-0.00028589744215199223
0.06526978182380852,4,1880,-0.00022430343915719585,-0.00029049189642869845,-0.0002823320157935905
0.0673478482081221,4,1898,-0.00021726228439247934,-0.0002845785453976121,-0.000277972697577692
0.07363575763604574,4,1920,-0.00021956642596524434,-0.0002811607401259991,-0.00027525455179713506
0.07703625716932493,4,1939,-0.00021784119418774559,-0.00027863561846354,-0.0002757258276739812
0.07979135633582475,4,1960,-0.00021272378135596021,-0.0002728832365848133,-0.00027203480927259495
0.08759308570178198,4,1980,-0.00020937508188369867,-0.0002712195113736401,-0.0002704400974258495
0.09206013432167767,4,2000,-0.00020474392843636516,-0.0002631537596677037,-0.0002637237558379108
0.09080670911713254,4,2020,-0.00020363422209416682,-0.0002602695240876858,-0.0002613745139475597
0.09725143158922482,4,2039,-0.00019722772879805938,-0.0002528057665231764,-0.0002574760993968901
0.10746869016684402,4,2060,-0.00019997256339154243,-0.0002563479456307453,-0.0002583503311322747
0.11062984076181678,4,2080,-0.00019532891112876845,-0.0002485313897326657,-0.0002526138231362901
0.1121567174113443,4,2100,-0.00019221502025108513,-0.0002475756070809521,-0.00025500382348637876
0.10981601687359202,4,2120,-0.00019130132657828208,-0.0002444434769026644,-0.00025135442678895045
0.11881518342805526,4,2140,-0.0001867396544680872,-0.00024026528955822273,-0.00024972831493510827
0.1227860062554055,4,2160,-0.00018393741161607373,-0.0002385691979889417,-0.000248382642381131
0.12303326140894962,4,2180,-0.00018121073531351449,-0.0002340140826215204,-0.00024080197546826477
0.12854216107494124,4,2200,-0.00018216069692864774,-0.00022980855680702743,-0.0002391069545337925
0.13501492608429255,4,2220,-0.00017857351390865138,-0.0002296461286542724,-0.00024404631603412426
0.1518820549576421,4,2240,-0.00017302994407428866,-0.00022447829827015514,-0.00023803592627647208
0.15818393105079837,4,2260,-0.00017694310495899632,-0.00022530617890238446,-0.00023588100587220047
0.14661300221622045,4,2280,-0.00017238141720409236,-0.00022308325324410278,-0.0002338295503422635
0.14287919611715305,4,2300,-0.000167875645914629,-0.00021849813737731316,-0.00023110453047705504
0.1479419650115714,4,2320,-0.00016837922149550235,-0.00021710964000827885,-0.00022974295308060625
0.1585834769052387,4,2340,-0.00016284184932543748,-0.00021338312079467967,-0.00022649982431951078
0.16520844654480457,4,2360,-0.0001617127240544469,-0.00021014812741305128,-0.00022144916985131146
0.1676787808469153,4,2380,-0.0001574269267506087,-0.00020943186928674086,-0.0002233321633550101
0.16606436570634356,4,2400,-0.00015707477623044051,-0.0002050329427542566,-0.00022096385979515902
0.16561893379753265,4,2420,-0.0001544500013042155,-0.00020542637545520388,-0.00021458613371637194
0.1658645765975056,4,2440,-0.00015509474110930697,-0.00020308823646270684,-0.00021734111862739878
0.16874019571514665,4,2460,-0.00015052852059346488,-0.00019930411029805056,-0.00021062898949471875
0.17233795817237899,4,2480,-0.00014833365677367264,-0.0001955265087745893,-0.00020678097763803725
0.17711565570939053,4,2500,-0.0001464437434501399,-0.00019671803368058574,-0.0002083475952442506
0.1835118996362878,4,2520,-0.00014920695576359536,-0.00019609161779476534,-0.00020402245438570847
0.18511569577181583,4,2540,-0.00014474030228164392,-0.0001917776883771297,-0.00019931479628758453
0.1849201848607821,4,2560,-0.0001432575221685227,-0.00019031095790556733,-0.0001941207641717914
0.1859855509021343,4,2580,-0.00014207108484715907,-0.0001919004868383765,-0.00019368807937494191
0.18771591459787806,4,2600,-0.0001391393853965944,-0.00018880799292218545,-0.0001896392539948015
0.19153185510343862,4,2620,-0.0001402450565984966,-0.00018629452169024424,-0.00018514020899668897
0.19390293518055154,4,2640,-0.00013893046609274456,-0.00018827446461334142,-0.0001837048722838316
0.19557554195515864,4,2660,-0.00013792032776193208,-0.00018686624793631972,-0.00018157987460532094
0.19696948398090222,4,2680,-0.00013811824161271387,-0.000185708369984359,-0.00017410272527300396
0.1993612402149968,4,2700,-0.00013623155521526347,-0.00018287317072016084,-0.00017095055443890414
0.1988603028409193,4,2720,-0.0001371305737239956,-0.0001850892009581878,-0.00016749540623512996
0.201230276031828,4,2740,-0.0001330971914158971,-0.00018490695293718506,-0.0001651608201151787
0.20277546905767513,4,2760,-0.00013493495463090681,-0.00018465611906331837,-0.00016088465758541846
0.19900561118370702,4,2780,-0.00013649258345636292,-0.00018456324028919176,-0.00015612820713360566
0.19846871321549667,4,2800,-0.00012892643121809253,-0.00017787499610519763,-0.00014852353996317607
0.19678039788078616,4,2820,-0.0001276707359421676,-0.00017891165692130565,-0.00014505409973960615
0.1952898872028623,4,2840,-0.0001275435954547097,-0.00017960700720363537,-0.00014314716632506463
0.1936572747875357,4,2860,-0.00012900845961684714,-0.00018003872604145128,-0.0001385839443653756
0.1938449053208117,4,2880,-0.00012413601770569138,-0.00018149699047786494,-0.0001367701554887603
0.19225130785908112,4,2900,-0.0001267923582815146,-0.00018152925433279532,-0.00013495109902798456
0.1904580058173763,4,2920,-0.0001259632424112636,-0.0001800052867883717,-0.00012921409754979802
0.19144209827292447,4,2940,-0.00012622448149979067,-0.00017934957643106603,-0.00012758615234044913
0.1942038646937519,4,2960,-0.00012552143066170803,-0.0001796468976134709,-0.0001244347350537965
0.19275380539175083,4,2980,-0.00012603139293181675,-0.00017805256342700204,-0.00011670182204708593
0.18620100470231896,4,3000,-0.0001222384179096376,-0.00017686942313453855,-0.00011673183081719299
0.18483353100702232,4,3020,-0.00012191161727635734,-0.00017692703256528368,-0.000111337191359999
0.18674508009707166,4,3040,-0.00012004313769440197,-0.00017596782001515606,-0.00010910115546602905
0.18348697686075255,4,3060,-0.00011718111631840647,-0.0001748308188350052,-0.0001089735506723006
0.18439889519144242,4,3080,-0.00012103387631132231,-0.00017680333582269545,-0.0001066104715522758
0.18621374732263785,4,3100,-0.00011950472299761056,-0.00017703853465553287,-0.0001047289744611042
0.18971396793460793,4,3120,-0.00012074733553453512,-0.00017738772369915753,-0.00010368248166753447
0.18959990015996306,4,3140,-0.0001181412420062236,-0.0001759535340189264,-0.00010558505826935984
0.19104458845629407,4,3160,-0.00012033035204282028,-0.00017773222257088826,-0.00010349362353210889
0.192017821765693,4,3180,-0.00011629625544764288,-0.00017703803880496122,-0.00010013270251086319
0.19146237443425418,4,3200,-0.0001157413936810837,-0.00017611318823090492,-9.982349658776854e-05
0.19015907363242507,4,3220,-0.00011572682826406424,-0.00017585449412641963,-0.00010089436736828045
0.1883812449940638,4,3240,-0.00011578350362295169,-0.00017543760851084804,-9.809353026802125e-05
0.18624648268330524,4,3260,-0.00011310349726813352,-0.00017419239996398808,-9.695259022250476e-05
0.18494983102776033,4,3280,-0.00011731077281251706,-0.00017859428773798772,-9.963422346486948e-05
0.18207031356270964,4,3300,-0.00011400238607410661,-0.00017602898646359422,-9.732818156023366e-05
0.1791538610720143,4,3320,-0.00011272666882454013,-0.00017296698100289037,-9.282924849543121e-05
0.18032093861480905,4,3340,-0.00011413350251353806,-0.00017375624165193366,-9.645842286233878e-05
0.1793667637778751,4,3360,-0.0001123509500629285,-0.00017307793209532459,-9.377729322731292e-05
0.17971035318484418,4,3380,-0.0001140871740936213,-0.0001733947176956739,-9.114160775343746e-05
0.1799201773267863,4,3399,-0.00011468445105376174,-0.00017555144502634507,-9.755346404638002e-05
0.17871404356108012,4,3420,-0.00011338333246438707,-0.000172326734140119,-9.456252065502935e-05
0.1760155277328198,4,3440,-0.0001126334707233513,-0.0001725416154220895,-9.66771118907055e-05
0.17222375282233462,4,3460,-0.0001074636013955125,-0.00017049262595678538,-9.367226387176864e-05
0.16834492190731887,4,3480,-0.00010891133545919463,-0.00017150864060083465,-9.652643283269597e-05
