acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.13392055265618466,3,3680,-0.00040188709617914405,-0.00011837606494517961,0.00011044531661556668
0.12167698309762584,3,3700,-0.0004765474047486748,-0.00012347237479016284,0.00010000977315052017
0.10782146189929422,3,3720,-0.0004729408425834671,-0.00012706205026443123,5.5540478554056835e-05
0.09021440490464892,3,3740,-0.0005036262869591622,-0.00012876291177208168,4.2389102250708785e-05
0.07854190212705121,3,3760,-0.0005267761835194356,-0.00013172291772810108,-2.355869949639361e-05
0.07048901709328367,3,3780,-0.0005426764502162799,-0.00013503741822154544,-5.5930860060634664e-05
0.06875028985899169,3,3799,-0.0005100055004538705,-0.00013232424280990788,-0.0001728182811582205
0.07634801216111695,3,3820,-0.000538103337746021,-0.00013264352369408535,-0.0001791106269119757
0.09610450289846362,3,3840,-0.0004863795072642189,-0.00012816590142446355,-0.00024226296698470927
0.11296836416134616,3,3860,-0.0004425536742154835,-0.00012161939638565023,-0.0003058681555884287
0.12429931930637814,3,3878,-0.000420066400526379,-0.00011737387375727197,-0.0003117405352632222
0.13454927264085206,3,3899,-0.00034346935104484814,-0.00011151172754689655,-0.0002942338912429079
0.13732674525424854,3,3920,-0.0003246826070543078,-0.00011026493303615244,-0.00025719112889877917
0.1303657442671635,3,3940,-0.0002715839616238707,-0.00011083367596390658,-0.0002303582717285645
0.13061408740418054,3,3960,-0.0002152427162172192,-0.00011053322328314486,-0.00022499963999679702
0.1229109512344399,3,3979,-0.00012696922527412867,-0.00011016161658156131,-0.0001219407250967054
0.1707848682420632,4,20,-0.01966887364227669,-0.019443475138297254,-0.019916543539472042
0.2570464605960511,4,40,-0.006233346441388727,-0.00887458619803963,-0.007020893398289047
0.23537078033966558,4,60,-0.0019557650818098726,-0.007705126912436246,-0.003591579119171334
0.12627164872303193,4,80,0.0001954995902510998,-0.008879529160632104,-0.002465935173636341
-0.03267811350517124,4,100,0.0014434293332307908,-0.010839985613949775,-0.002425354662883967
-0.2004993756980311,4,120,0.0022584903086267775,-0.012456749584161292,-0.0028307368448418375
-0.3570188191508595,4,140,0.002809631452347364,-0.013341900649006951,-0.0034787032372450683
-0.4799252150552188,4,160,0.003146437008870733,-0.013286928942744294,-0.004195459433869419
-0.5465969543762244,4,180,0.0033037967413269208,-0.012277936789108455,-0.004885291388425568
-0.5538217347336473,4,200,0.003326834598863864,-0.010515454894881739,-0.00542430843669008
-0.5009485131720972,4,220,0.0032161561792275343,-0.008449925393299923,-0.0058197656139409555
-0.3966842919165334,4,240,0.0029863479550846605,-0.006341416318367218,-0.005978575923541659
-0.26739058870409516,4,260,0.0026749740061263725,-0.004487889408147228,-0.005860602792163893
-0.13513075256279733,4,280,0.002271769557290653,-0.003063258450132037,-0.005564593625418222
-0.0295373281220602,4,300,0.0017721757057524853,-0.0020927357779413733,-0.005031446443208476
0.03203834982197255,4,320,0.0012262487903193172,-0.0015379653553908574,-0.004317972136214788
0.041210135484325984,4,340,0.000640433366109751,-0.0012851118986298127,-0.0035191467819672227
0.016377194958333632,4,360,3.867225540523326e-05,-0.0011894579007537094,-0.0026710086034572
-0.0131394610066138,4,380,-0.0005924623352630744,-0.001165907043206152,-0.0018348300397414941
-0.0166731435552905,4,400,-0.00119614771803963,-0.0011118240497321522,-0.0010524217110914444
-0.0018358047330196655,4,420,-0.0017633484578731592,-0.0010345815220767,-0.00040092297180481783
0.028090706658176406,4,440,-0.0023253347657580634,-0.0009705425431769585,0.00011014781590079475
0.04816554694769765,4,460,-0.0028027219625980492,-0.0009489198411028376,0.0004259394583959392
0.03883196176099654,4,480,-0.003188080819926532,-0.0009933216572639318,0.0005550059468365316
-0.008607215141835625,4,500,-0.003517804971245547,-0.0011178349049213165,0.0005146592547382346
-0.07816107306568147,4,520,-0.0037837511642651468,-0.0012998273683785103,0.0003326552367397485
-0.14888396976091478,4,540,-0.003908653005584166,-0.00146910039993056,3.3652720688791125e-05
-0.22192177124996199,4,560,-0.003978392247803164,-0.0016027376507011222,-0.0003214042736472932
-0.26597321703191645,4,580,-0.003970568469655787,-0.001669394738977928,-0.0007475409672379308
-0.268027470988565,4,600,-0.0038523817009403364,-0.001623111133973014,-0.0011507272564068203
-0.2330565954920491,4,620,-0.003686111889622278,-0.001487409996939377,-0.0015264441854584154
-0.17425150198364392,4,640,-0.0034275860520373417,-0.0012790441912021535,-0.001792394712193708
-0.09490059772238141,4,660,-0.003123043021849473,-0.0010623348907099874,-0.0019724594007337957
-0.01110525003095113,4,680,-0.0027814600171102728,-0.0008678535612467339,-0.0020117000787715895
0.04668241843097257,4,700,-0.0024048765129894394,-0.000715200947571369,-0.0019663673817645047
0.0816942978709131,4,720,-0.002024011371175754,-0.0006232069955061611,-0.0017959085114126563
0.08665726093885871,4,740,-0.00163359955364259,-0.00057986732121949,-0.0015403249186951866
0.0759118711671408,4,760,-0.001234386273526482,-0.0005620823406199099,-0.001210451358973209
0.06796159658774341,4,780,-0.0008572254075658772,-0.0005529570723075173,-0.0008554909608316291
0.06845919253215396,4,800,-0.00048160750247151193,-0.0005424418850890484,-0.0004815577015520928
0.07805721527332844,4,820,-0.00017969461419993943,-0.0005317529775375242,-0.00018536161546150464
0.09753823051975434,4,840,0.00016107687862496,-0.0005078297550482495,0.0001231949749715237
0.10847323922843992,4,860,0.00039369359586504695,-0.0005077446481105806,0.00026767137416755125
0.10298679201808468,4,880,0.0006326673584758911,-0.0005173823562150972,0.0003635668362327136
0.07690620004448707,4,900,0.0008196767910115381,-0.0005678987160680022,0.0003572804982726837
0.027961735576404623,4,920,0.0009495404677896629,-0.000628706760106276,0.0002540943973407695
-0.025611269284379613,4,940,0.0010757496019272606,-0.0006934411626436959,9.694771744039676e-05
-0.07940132421096568,4,960,0.0011322338208887694,-0.0007495263920450141,-0.0001238902315437984
-0.10663249748029394,4,980,0.0011532591736069808,-0.0007719466274854297,-0.0003709860704762868
-0.10968885628750168,4,1000,0.0011388120434719302,-0.0007671532677620812,-0.0006390066059503817
-0.0896830928469859,4,1017,0.0011028492912955417,-0.0007226745403480776,-0.0008093131063708042
-0.03597741531661084,4,1040,0.0010166159942671974,-0.0006525342584597691,-0.0010614606280573383
0.014037800976286385,4,1060,0.0009001129849252005,-0.0005719528841456657,-0.001193401589596197
0.07375175924208957,4,1080,0.0007660865886163859,-0.0004985830360050846,-0.0012419522726567062
0.10184775316630697,4,1100,0.0006107735559063825,-0.0004404048622078849,-0.0012351837969007274
0.12593118423956992,4,1120,0.00043233064628862687,-0.0004042439636850482,-0.0011571378561512269
0.12631849609965,4,1140,0.00021848674609642493,-0.0003850507667177512,-0.0009705119318745475
0.1285388115824542,4,1160,2.2900104739904474e-05,-0.00038122045397165995,-0.0007948865522085493
0.11398828568053451,4,1180,-0.00019962974265610404,-0.0003791643194146852,-0.0005570023248818977
0.10809611657668734,4,1200,-0.00040997827506858447,-0.0003710295228792971,-0.0003267003920257201
0.11461790250467499,4,1220,-0.0006372402228659429,-0.0003682396559691302,-0.00010938456968830914
0.11770458855334735,4,1240,-0.0008399399524624332,-0.00036067160509676004,7.638834074540071e-05
0.1199728713350858,4,1260,-0.0010101181885340733,-0.0003598834865396352,0.0001815018187049497
0.12228796585230968,4,1280,-0.001199888999678618,-0.00036979353097852665,0.00024978454080975285
0.08369422580285917,4,1300,-0.0013192726208603599,-0.0003870119207769569,0.0002591487355674663
0.04939646011610438,4,1320,-0.0014447059268721857,-0.00042223900105005786,0.00019510552900842772
0.00668510686435351,4,1340,-0.001525534901489107,-0.00045473111083018834,7.42778053371835e-05
-0.03457027594683907,4,1360,-0.0015804940094713705,-0.0004842473275257112,-0.00010010322450505058
-0.05972390593775887,4,1380,-0.0016131408504955291,-0.0005008975766483476,-0.0002630057062189737
-0.056637911299907105,4,1400,-0.0016000282676736893,-0.0004977312778752088,-0.0004557901546201865
-0.04857307900977006,4,1420,-0.0015497244282970477,-0.00047371225119539103,-0.0006230715505296745
-0.012094327408360061,4,1440,-0.0014889968785815964,-0.0004416455752699344,-0.0007680137799560104
0.017260320073929594,4,1460,-0.0013715147612493597,-0.0003992139603192747,-0.0008610283357860357
0.051244292873614636,4,1480,-0.001236777516723807,-0.0003606109314199265,-0.0009080479307520163
0.07771382930993362,4,1500,-0.0011014640943125052,-0.00033080924599219666,-0.0009035046298833769
0.08914823320484068,4,1520,-0.0009523736586300575,-0.00031226505175753613,-0.0008516922489016061
0.09336975586694513,4,1540,-0.0007664017384378804,-0.00030093991008825455,-0.0007209054091072979
0.08531857269584885,4,1560,-0.0005913682319323031,-0.00029971502646700864,-0.0005831817671862354
0.07601554935504558,4,1580,-0.0004271451984526679,-0.0002998937131521566,-0.0004279480993850357
0.07376509540140613,4,1600,-0.00023704711630322017,-0.00029528707977709577,-0.0002373184151285678
0.07997202696048486,4,1620,-7.83698934814964e-05,-0.00029032616468784586,-8.278726252515935e-05
0.08148012966824794,4,1640,7.480816585378446e-05,-0.0002884724304019958,4.396492071372025e-05
0.08399508347598729,4,1660,0.0002090349668210148,-0.00028796572962076154,0.0001366194315715563
0.07475049548476097,4,1680,0.00033261650981071593,-0.0002916519836162454,0.00018793625569391703
0.05905822935407875,4,1699,0.00043157513036233346,-0.0003027197438468274,0.00020221525835480752
0.026541363675874133,4,1720,0.0005161592535554497,-0.0003231214367296096,0.0001405564389181508
-0.003448302595004638,4,1740,0.0005985401590181468,-0.00034404184682295004,6.090036957514265e-05
-0.03559029709862645,4,1760,0.0006269914736659232,-0.0003599556399143516,-8.966975043958202e-05
-0.054414759171717134,4,1779,0.0006356528910095935,-0.0003655204119700361,-0.0002069284335490291
-0.05621010400864356,4,1800,0.0006385218178054728,-0.0003666818530802569,-0.00037032863094680696
-0.04886729707722458,4,1820,0.0006192359762582502,-0.00035901078281125076,-0.0005071903530350223
-0.018695034037114845,4,1840,0.0005627459300560278,-0.00033336638589220294,-0.0006132629994539083
0.005109721075708864,4,1860,0.0005133406322632851,-0.00031220099351440453,-0.0007011733740035167
0.02651915747651965,4,1880,0.0004240547955300174,-0.0002898611198411245,-0.0007312308800502425
0.04643727101642775,4,1898,0.0003456492552368163,-0.00026962645924585,-0.0007253599176137256
0.05924197108222763,4,1920,0.000236299549623308,-0.0002566846404194688,-0.0006942848919681967
0.054371241586843526,4,1939,0.00011755302465624046,-0.00025089970389836257,-0.0005990239672167018
0.04478349685642348,4,1960,-1.71610591031463e-05,-0.00024772565527750805,-0.00047231457048981754
0.03615198238718262,4,1980,-0.00015597147296720902,-0.000248908489679922,-0.00033516774538416654
0.027341289582578174,4,2000,-0.00028498252038893667,-0.0002477477891640258,-0.0001990035384208789
0.027862871316563422,4,2020,-0.0004190365871713285,-0.0002432610525197588,-6.76992760869931e-05
0.029547320823159223,4,2039,-0.0005235773669264313,-0.0002421814209947404,2.1114213604549807e-05
0.03567085534733501,4,2060,-0.0006332718059506982,-0.00024158668543771935,0.000101149679396416
0.03055455741396374,4,2080,-0.0007599309781823641,-0.00024711493867873255,0.00014104985308977699
0.010628433948661833,4,2100,-0.0008263472215688574,-0.000253346798065965,0.0001297000450615292
-0.014274832484603324,4,2120,-0.0009306842884287481,-0.00027036738695492354,9.966400554059775e-05
-0.030203916024609256,4,2140,-0.0009396386665824661,-0.0002781535916243672,9.485267981957144e-06
-0.061457422638664556,4,2160,-0.0009838221972437037,-0.0002899091893123764,-7.893776892172625e-05
-0.0754841580265073,4,2180,-0.001035659706861526,-0.00030135748157423235,-0.00018593844393342598
-0.08580215323414095,4,2200,-0.0010173735480279657,-0.00029756030918118943,-0.0003070020891491637
-0.0704317562759086,4,2220,-0.000992176295913553,-0.000285093568139388,-0.00042233444870018986
-0.03450820160729153,4,2240,-0.0009479794074284584,-0.00027129394763212325,-0.0005082031156851663
-0.018936773279987336,4,2260,-0.0008792019307899959,-0.0002543122971682056,-0.0005780585766766667
-0.005889429640933799,4,2280,-0.0008069296861520917,-0.00024003738654764932,-0.0006079679081399149
-0.0041278799175432125,4,2300,-0.0007050142239035821,-0.00023037231403986574,-0.000590268505289298
-0.00126200404505333,4,2320,-0.0006210961518386961,-0.00022376343497194773,-0.0005604071967719556
0.007246228626944801,4,2340,-0.0005157599061599304,-0.00021588306277654684,-0.0004948523495677544
0.010903410679937322,4,2360,-0.0003909810414644613,-0.00021364577286130609,-0.0003824567533761846
-0.003424151830188556,4,2380,-0.0002842128760922302,-0.0002150799139092264,-0.000283320215447343
-0.016530701967657824,4,2400,-0.00016380677877065756,-0.0002115087241497367,-0.00016343684331026392
-0.025380742565309384,4,2420,-6.693528767073806e-05,-0.0002092215410760873,-6.733036489980992e-05
-0.024291800887840286,4,2440,3.784092770726462e-05,-0.00021037272803512802,1.929239369268517e-05
-0.0243668875595415,4,2460,0.000164616581970562,-0.00021016479479878282,9.319011111421225e-05
-0.030633383998036553,4,2480,0.00021046481383180064,-0.00020885956533248754,0.00012502021224397193
-0.03670067789284256,4,2500,0.00029091538279831994,-0.0002167404383684831,0.00012466162335877088
-0.051760666104516045,4,2520,0.000354980786821709,-0.00022671836417069956,5.407120919734029e-05
-0.07867434475927589,4,2540,0.00041440006344922655,-0.00023549935019773763,1.4786826232710955e-05
-0.08697115830024026,4,2560,0.00044748644390165364,-0.00024494235212883916,-5.487987781751045e-05
-0.1063647321344975,4,2580,0.00045551780201489634,-0.0002478868902444693,-0.00015765851936810568
-0.11352121415883766,4,2600,0.00044354510447434275,-0.0002452160257518423,-0.00028157845435858704
-0.0956870454094422,4,2620,0.00043059075712450443,-0.00023734636449299846,-0.00034557135023299915
-0.08109861849752932,4,2640,0.0003809230924352772,-0.00022888381985487806,-0.00047496173717631596
-0.059015186250914405,4,2660,0.000339710893144499,-0.00021593542976147087,-0.0004829353142245174
-0.04553763205766678,4,2680,0.00028223464172682724,-0.00020459233291988155,-0.0005103909442711038
-0.03519703098813024,4,2700,0.00021486254419851139,-0.00019591330512484163,-0.0005202642229929261
-0.03083330479734414,4,2720,0.00014697704555615175,-0.00018911518822107654,-0.0004742601822932107
-0.030081144682805996,4,2740,5.581419967119694e-05,-0.00018670131521108063,-0.00040663362844402625
-0.03873025914191748,4,2760,-4.241500046340921e-05,-0.00018515090335097123,-0.0003181836858579941
-0.043187287399957315,4,2780,-0.00012281287332405517,-0.0001855560479206877,-0.00023993647821412406
-0.044851074210338016,4,2800,-0.0002222023296115876,-0.00018434221048488518,-0.00013357028439714354
-0.042674309023516016,4,2820,-0.00030431164769342925,-0.0001839034814637318,-5.962272936342785e-05
-0.03684176019952955,4,2840,-0.0003894293222693664,-0.0001798997474227542,1.4544290755406813e-05
-0.03703696289191489,4,2860,-0.0004883465202103171,-0.0001801323799244667,9.14814146717305e-05
-0.03760973355814811,4,2880,-0.0005699608248912993,-0.00018353111182830268,0.00010241971957445506
-0.04266124092779501,4,2900,-0.0006113119686584611,-0.00018476250294327876,8.935352576377804e-05
-0.050305490113485535,4,2920,-0.0006774514961940622,-0.00019294511522160117,7.804790792897051e-05
-0.057851412208101964,4,2940,-0.0006847007541380609,-0.0001986291825001469,1.852985231330582e-05
-0.07654495455906524,4,2960,-0.0007382988550804792,-0.00020810492928698945,-6.3339284797271e-05
-0.07496398172971921,4,2980,-0.0007501797335050898,-0.00020926347616173445,-0.00011956324450852616
-0.07892000459855497,4,3000,-0.0007236984379115623,-0.00020602504354668103,-0.00023156999543893556
-0.08811933840185555,4,3020,-0.0007294089613731965,-0.00020339030676786796,-0.0003015942827309711
-0.07199065588641607,4,3040,-0.0006988425271633883,-0.00019911634442177224,-0.0003715472873719792
-0.06465790469625828,4,3060,-0.0006563908626967593,-0.00018958768035363255,-0.0004301088933106223
-0.054444569094202054,4,3080,-0.0005935570739128388,-0.00017713750986169102,-0.00044591371264735236
