acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.15185557135379624,3,3700,2.4035786882995618e-05,-0.0001402880134376507,-0.0002377404519572159
0.15589750910043168,3,3720,1.2877097338423204e-05,-0.000138996705595428,-0.00023738987178098512
0.15611349954034864,3,3740,-9.16996756341249e-06,-0.0001347747653134747,-0.0002313034750166436
0.15729870276318705,3,3760,-2.9033582911472354e-05,-0.00013332776633533705,-0.00021805119893064602
0.15352853472047406,3,3780,-5.065784568269481e-05,-0.00013590502422356987,-0.0002089300991179807
0.15093245775488348,3,3799,-7.958042337538496e-05,-0.00013514859514975955,-0.00017952000118889546
0.1496883965051183,3,3820,-0.00010204898894800614,-0.0001343881303945299,-0.00015808311823646014
0.14973047239529416,3,3840,-0.00011748813010297497,-0.00013354414132097037,-0.000139059573735777
0.14704453472806472,3,3860,-0.00015586843995739233,-0.00013451389463892355,-0.00010248948064888654
0.146424368030653,3,3878,-0.0001725916002382083,-0.00013243353745797382,-8.517415563869115e-05
0.14547033084329805,3,3899,-0.00019776601558468653,-0.00013200918134550856,-6.14298082519342e-05
0.14158266451150991,3,3920,-0.00023029331169465632,-0.0001312583839355378,-3.1908595838832104e-05
0.1391159454095836,3,3940,-0.00025035732710999446,-0.00013232014639398668,-3.053707652171811e-05
0.13188253611523446,3,3960,-0.0002710334364701995,-0.00013186939723590198,-1.676089468606569e-05
0.12952499457602287,3,3979,-0.00027181030230456044,-0.00013272015613516235,-1.033923611468244e-05
0.08083583710630607,4,20,-0.023581673409909982,-0.022491827579010294,-0.023588688046012173
0.1511302346485179,4,40,-0.010168515408823613,-0.010370910033148497,-0.010252019487325742
0.19995728598125123,4,60,-0.005824899290653106,-0.006773797550216084,-0.006043481001811791
0.20029730975137794,4,80,-0.0036988163123920143,-0.005502446871852846,-0.004119609152498087
0.15384807822092347,4,100,-0.002500875112874796,-0.005263157085993718,-0.0031766674508513838
0.08657611966917339,4,120,-0.0016562569399083272,-0.00538123343228485,-0.002617319259464839
0.008010037787160907,4,140,-0.0010748070794985773,-0.005712316773815462,-0.002359517366662827
-0.08150496720775122,4,160,-0.0006567554060971652,-0.006059092001542895,-0.0022842133175876183
-0.1656604173382061,4,180,-0.000332196690120266,-0.006286028452792026,-0.0022935475624554394
-0.24151131687743327,4,200,-8.498116959001071e-05,-0.006385831895751541,-0.002388774202869403
-0.30192961848023425,4,220,0.00010653295098728639,-0.006275509518231151,-0.0025031107572470435
-0.3455317439605078,4,240,0.0002500944020366361,-0.005995610853711326,-0.0026280212345917617
-0.3668717114614243,4,260,0.0003363336725820395,-0.005573954769528385,-0.002759506103436641
-0.35640231135023936,4,280,0.0003840173000346535,-0.0050185515854195015,-0.0028760539156792073
-0.32409265814025634,4,300,0.0004072835952860572,-0.004394650045655186,-0.0029640537613415644
-0.27030833708368673,4,320,0.0003954303138583368,-0.0037647881892757715,-0.003005841721386075
-0.20692449998756837,4,340,0.00036109508383601774,-0.0031349748374300177,-0.003004033565569068
-0.13865748869917377,4,360,0.0003025170542273612,-0.002564908600088717,-0.002942555249584343
-0.07603271348122903,4,380,0.00021395370932051093,-0.002108572597114314,-0.002861406627936147
-0.021452703369085648,4,400,0.00011397273248167442,-0.0017417838336721955,-0.0027153641043609683
0.02087268039151263,4,420,-4.192698174908894e-06,-0.0014770810228218055,-0.0025526361176979426
0.05036552687138161,4,440,-0.00012866699704173137,-0.0012793823541552502,-0.0023251056768546076
0.06257247818248315,4,460,-0.0002608975639064308,-0.0011524990098922747,-0.002079424884862404
0.06430806267766417,4,480,-0.0004287387314070463,-0.0010815792146634138,-0.0018191259776188767
0.06428120617553301,4,500,-0.0005788133340847098,-0.001027128702803753,-0.001550807743300082
0.0554573090439383,4,520,-0.0007269309614655875,-0.0009889290726907197,-0.0012981480259697093
0.04700245936981271,4,540,-0.0009053902872789316,-0.0009616805307557969,-0.0010450189178134721
0.04952117113715946,4,560,-0.001062385143642455,-0.0009343062840708663,-0.0008346604664009206
0.05148701454591899,4,580,-0.001208839607146683,-0.0008907766974982567,-0.0006317466250798789
0.05675743169775493,4,600,-0.00136165774795762,-0.0008537901231701957,-0.00045213511816059214
0.059647379738778296,4,620,-0.0014929766798135805,-0.0008254212357859908,-0.0003183149140873509
0.05779183165457484,4,640,-0.0016139290408586488,-0.0008111736219175195,-0.00022209475736509224
0.045805411919564096,4,660,-0.0017211030420770448,-0.0008166624083133829,-0.0001681211390101887
0.027373477926896088,4,680,-0.0018102607880720158,-0.0008358485452105009,-0.00014869737625100636
-0.0012567479220835758,4,700,-0.0018712186603593172,-0.0008652929904011605,-0.0001616434246393267
-0.03692690080060236,4,720,-0.0019337947249597795,-0.0009052552646443428,-0.00018738642191948473
-0.07441487020459206,4,740,-0.0019578111218305854,-0.0009484102836524557,-0.0002655639707109038
-0.1018910134047274,4,760,-0.0019879269878448395,-0.0009947940476596803,-0.0003614175098928415
-0.1346738045655519,4,780,-0.0019810272150783048,-0.0010163122337475076,-0.000465673132762623
-0.15483382090811304,4,800,-0.001965731667928449,-0.0010289452800755466,-0.0005775350857712023
-0.16211100370394613,4,820,-0.0019195917500430908,-0.0010085460267333062,-0.0006852897737446474
-0.15570738742294948,4,840,-0.0018817725572468514,-0.0009847666893775474,-0.0008045225380817062
-0.1413128663448037,4,860,-0.001808794311346799,-0.0009309802332107427,-0.0008985765230722022
-0.11808512658320043,4,880,-0.0017194262539838353,-0.0008652166753202852,-0.000972131784630596
-0.08978322865560757,4,900,-0.001631038776107461,-0.0007954705736365618,-0.0010304456255114407
-0.06312664894312349,4,920,-0.0015311458126864947,-0.0007319012535095841,-0.0010627188754846353
-0.04030477381547419,4,940,-0.0014116864766541319,-0.0006614643308502591,-0.0010751994438764779
-0.02110425955099541,4,960,-0.0013126672660670725,-0.000618377692819003,-0.0010732405017753219
-0.00841785545219975,4,980,-0.001189842119791777,-0.0005848521984514785,-0.0010331099122765355
-0.012101523630097758,4,1000,-0.0010810331369584631,-0.0005566971512545847,-0.0009730651922508735
-0.013297953723763481,4,1017,-0.0009494707975532123,-0.0005381074511757046,-0.0008944435929969879
-0.01642981808256658,4,1040,-0.0008289031419040723,-0.000526709130678687,-0.0008030863493197374
-0.025418736584503655,4,1060,-0.0007078603962440519,-0.0005153995459752511,-0.0006989737722809045
-0.03036791515738317,4,1080,-0.0005875812292862299,-0.0005052135965876244,-0.0005853073806917
-0.030480543558847918,4,1100,-0.00047305397696116477,-0.0005025381598181292,-0.0004732295356503047
-0.02697306347383529,4,1120,-0.00038484943252401377,-0.000490392447704489,-0.00038655054961667687
-0.018230746766396386,4,1140,-0.0002816971398887453,-0.00048169412862053806,-0.00028828819412789794
-0.013187641475710101,4,1160,-0.00019151177028898183,-0.00046973826357946054,-0.00020891346661978363
-0.015320573900755963,4,1180,-0.00011539904155615096,-0.00046569280061628895,-0.0001525907926242064
-0.01719592874444802,4,1200,-3.4306867658549534e-05,-0.00046168735600216266,-0.0001058462541865798
-0.020684133252741998,4,1220,3.493923169267421e-05,-0.000462841826775295,-7.528075521645157e-05
-0.0335158939160647,4,1240,8.694475051398746e-05,-0.0004699770470031019,-6.915439320439039e-05
-0.030046160394063798,4,1260,0.0001368118016946728,-0.00048651017009988134,-8.918104451255038e-05
-0.06646607168543071,4,1280,0.00016945243088963393,-0.0004967840840893753,-0.00012346797233246505
-0.0852927596289657,4,1300,0.0002087430046523419,-0.0005156403985845707,-0.00017486222202198746
-0.10204547566140393,4,1320,0.00022827868927045416,-0.0005249352722631267,-0.0002227291422092074
-0.11352210282989125,4,1340,0.00022690331295637097,-0.000528193340759301,-0.0002805736566604266
-0.12291606162867019,4,1360,0.0002448518529974106,-0.0005384282069370043,-0.00036997154260903466
-0.12473691851832344,4,1380,0.00023157439711377143,-0.0005225625563405366,-0.0004212913397116704
-0.1153056595249043,4,1400,0.00023086609478267653,-0.0005111481886532194,-0.0004947083361023318
-0.09597824951647617,4,1420,0.00021587294116999687,-0.000490198191172684,-0.0005543200237917659
-0.07916118583133136,4,1440,0.0001992362578987937,-0.00046440514778142553,-0.0006144704873914488
-0.061757004912147556,4,1460,0.00016467617706889833,-0.00043674175263234375,-0.0006488108908103175
-0.0452350577114393,4,1480,0.00011321040965150209,-0.00040930453427610826,-0.0006423657409354201
-0.023675227712046245,4,1500,8.2131066881523e-05,-0.0003873082678792758,-0.0006622988836118961
-0.012365922997470259,4,1520,4.790640655540305e-05,-0.0003718754542795233,-0.0006639840979856452
-0.008512475457481438,4,1540,-2.0422798538038318e-05,-0.00035939260736607664,-0.000628144090147214
-0.011943828982078929,4,1560,-8.10437643469095e-05,-0.00035127959070589237,-0.0005878072703667766
-0.016011794556118283,4,1580,-0.00013985319355682753,-0.0003422212626643853,-0.0005285106672557026
-0.009934268321431633,4,1600,-0.0001845833656896695,-0.0003351642534469669,-0.0004769117304439098
-0.013967265173546697,4,1620,-0.00024711640418634235,-0.0003362790903561177,-0.0004172749295878286
-0.017773183227567196,4,1640,-0.0003074928371174046,-0.0003277537968101107,-0.0003385574400951117
-0.007913353113835836,4,1660,-0.00036766592188553155,-0.00032476740665421074,-0.00027309813099743154
-0.013867503012072058,4,1680,-0.00042693901698193527,-0.0003211400693568819,-0.00021213955568955405
-0.011554584153808247,4,1699,-0.0004861855813649038,-0.0003177222245976113,-0.00015763888275600402
0.001350131780419686,4,1720,-0.0005532249179487187,-0.00031479199575496885,-9.423449941467546e-05
-0.0034819186781630544,4,1740,-0.0006049888107778164,-0.00031434923809668967,-6.976112050035954e-05
0.004770083579269393,4,1760,-0.0006367702688435173,-0.000311814308735925,-4.2825808465589895e-05
0.00644754818482366,4,1779,-0.0006736297080533189,-0.00031503828344914774,-3.997408691568665e-05
-0.019180513757854168,4,1800,-0.0007174859461649915,-0.00032090466290289355,-3.298070058035461e-05
-0.03846635888753884,4,1820,-0.0007479205194819756,-0.0003259219906786808,-6.0037712678947955e-05
-0.04609019185996134,4,1840,-0.0007682698053654312,-0.0003390828467145665,-9.554192504466344e-05
-0.0496344245831835,4,1860,-0.0007893926694230628,-0.0003453549046773246,-0.00012316153621961946
-0.053791595077299546,4,1880,-0.0007938278286090729,-0.000352283498018996,-0.00017656792250171115
-0.05641839258303604,4,1898,-0.0007882622072020156,-0.0003485297909028023,-0.0002089714885804042
-0.053719914787777656,4,1920,-0.0007863273212274174,-0.0003516435220102448,-0.0002717939875610286
-0.041851485964340907,4,1939,-0.0007807009902896318,-0.000345163949892407,-0.00031875181792111965
-0.040283847808139414,4,1960,-0.0007611922024988996,-0.0003368423460627472,-0.0003701444663733739
-0.032900146491141556,4,1980,-0.0007311666230304885,-0.00032382986192702225,-0.0004106601819609786
-0.0124255658807368,4,2000,-0.0007097505280086203,-0.0003101585086035593,-0.0004479633277389207
0.004664748127295155,4,2020,-0.0006775267269736201,-0.0003003785754223603,-0.0004686362598787289
0.016398794866614545,4,2039,-0.0006316710564347113,-0.0002839375977528671,-0.0004800037821964117
0.03174090288075166,4,2060,-0.0005714395816199785,-0.00027217862778211664,-0.0004717201774423089
0.03837481043634924,4,2080,-0.0005296615061477975,-0.0002646598802356423,-0.0004643716489205136
0.05075786159008033,4,2100,-0.00048611848262055236,-0.00026212188355328374,-0.0004462882200646292
0.05934403277545006,4,2120,-0.00043101568586268374,-0.00025694456422904624,-0.00040875568509710704
0.05674414943262323,4,2140,-0.0003862937601943434,-0.0002538923455464419,-0.00037569386968996894
0.052612627382547524,4,2160,-0.0003412414436133521,-0.00025198398572857017,-0.000337860146039115
0.06339100680748867,4,2180,-0.0002768359759017902,-0.00024949009740136117,-0.0002765272960169443
0.06168241074304432,4,2200,-0.00022794937839783428,-0.00024698686952952427,-0.00022783082698803065
0.06002367772845874,4,2220,-0.00017529123155605853,-0.00024602899599114,-0.00017643469653210475
0.06932356336943936,4,2240,-0.00012606465872695949,-0.00024406406153765388,-0.00013153545991975222
0.0840415306287389,4,2260,-8.481964722301883e-05,-0.0002387035694659217,-9.126031800689022e-05
0.08074008367832225,4,2280,-4.096158622130492e-05,-0.00023995958915486575,-6.472046390460622e-05
0.07886353253100234,4,2300,4.8618538131617046e-06,-0.000238007620371161,-3.61959526118352e-05
0.08649620094808795,4,2320,3.405119474993551e-05,-0.00023712564470943068,-1.6896261843076737e-05
0.09292029010598221,4,2340,5.937476324006598e-05,-0.00024243244050460865,-3.247211575026276e-05
0.08215492275811552,4,2360,0.00010130615540682721,-0.00024704863674815717,-2.6925544015499157e-05
0.06475741232821952,4,2380,0.00011524771684383649,-0.00025242764776816056,-6.106364139780727e-05
0.05315755690406089,4,2400,0.000131256907410111,-0.0002558477965365312,-7.644024474196056e-05
0.054891449205203634,4,2420,0.0001485500657658027,-0.0002604950453833186,-0.00010242248149672857
0.05897525287241166,4,2440,0.00015037290076102338,-0.0002611038093099698,-0.000150522583580595
0.04287648985051946,4,2460,0.00014639575168074316,-0.00026089044749144576,-0.0001842019988231823
0.0432719159438457,4,2480,0.00015587499496062094,-0.0002593356426733105,-0.00022376801845620483
0.05306673233712204,4,2500,0.00014490707639335068,-0.000253481287539947,-0.00026972283164759667
0.07465742586267952,4,2520,0.00012838622529049224,-0.0002470738584474027,-0.00029581701783996825
0.09321421524309743,4,2540,0.00011089134179922918,-0.00023944273792814928,-0.00031756153722446414
0.09888740433013118,4,2560,0.00010675375094854846,-0.00023119587843890626,-0.00036730367724863324
0.10782352949162033,4,2580,8.365668690864974e-05,-0.00022476759292451904,-0.00036479541167821344
0.12169242229964877,4,2600,4.9469317377346e-05,-0.00021870955953430117,-0.0003784910100689759
0.1321778416281968,4,2620,2.037301942063517e-05,-0.00021058284637250118,-0.0003643085180606315
0.14026985624414193,4,2640,3.3507431726704527e-06,-0.0002023117456442996,-0.00036226069451757
0.14130868239586916,4,2660,-3.534969640168347e-05,-0.0002011545157802133,-0.00034444566700420043
0.14342810366561387,4,2680,-8.167560014269026e-05,-0.00019912424874714215,-0.0002988942048880454
0.14537863350235694,4,2700,-0.00011518364291823156,-0.0001991870818567921,-0.00027128704927585623
0.14975731099405823,4,2720,-0.00015042901715180718,-0.0001965061686343328,-0.0002321073315095859
0.15844354936468355,4,2740,-0.0001909029823099929,-0.0001971655667079006,-0.00019086495212348155
0.17634593505863536,4,2760,-0.00022661279475713026,-0.00019389143052179672,-0.00014940202060031673
0.1786395877807172,4,2780,-0.00025033195981052046,-0.000191206510644764,-0.00012321158883197146
0.16004652631878782,4,2800,-0.0003011079612749172,-0.0001920031645101102,-8.089428988585898e-05
0.15692332376322107,4,2820,-0.0003408644785869183,-0.0001933696030513834,-4.98108862942154e-05
0.16148866330876632,4,2840,-0.0003680184366659034,-0.00019013885903615969,-3.0626670090119156e-05
0.1663604621404919,4,2860,-0.00038732385130095244,-0.00019076765302412154,-2.051117283453664e-05
0.16546623476328004,4,2880,-0.00042066246285291364,-0.000190645046561859,-1.195653271224473e-05
0.15414789910863327,4,2900,-0.00044302592282550584,-0.00019504451069825442,-1.6533420303132246e-05
0.13877185764540462,4,2920,-0.00046688143196637065,-0.0001992450383025648,-2.0349131256976236e-05
0.12878250210546538,4,2940,-0.0004917888361441959,-0.00020227712757508076,-3.380443890990312e-05
0.12226483193902375,4,2960,-0.0004922981628906817,-0.0002062450783218844,-7.45736860859819e-05
0.11382859442590364,4,2980,-0.0004971604308398116,-0.00020718208926275998,-9.610653575507331e-05
0.11568391918672626,4,3000,-0.000494581531152621,-0.00020694612267230293,-0.00014365856171026469
0.12350078470313035,4,3020,-0.0004911228277899114,-0.00020446457472460923,-0.00016437529108516573
0.12804111092416823,4,3040,-0.000497359153145011,-0.00020542023472503587,-0.0001989241285265063
0.14004047990783366,4,3060,-0.0004963014971857762,-0.00020068428974632702,-0.00023539249938795328
0.14681005483028187,4,3080,-0.0004678445247188343,-0.00019496272550866074,-0.00025315320979195415
0.1727504522483813,4,3100,-0.0004481217658442751,-0.00018806564822712447,-0.0002826476731394574
