acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7642139386856173,4,600,0.005682444059945416,0.00212564133294884,0.00425643026351061
0.7592479411717331,4,620,0.005687373524805325,0.002057129596047666,0.004431700387600755
0.7546575828471296,4,640,0.0057058329845411475,0.0019810636489927856,0.004230667831148254
0.7498557506512268,4,660,0.005740072406056339,0.0018977429521217942,0.004189690022018421
0.7441621684675509,4,680,0.005721734027334772,0.001846024998384038,0.004357132057982918
0.7376730684964976,4,700,0.0057423536064708045,0.001733611728128521,0.004311990583192841
0.731376316209333,4,720,0.005768730967613812,0.001652964053927765,0.004306025995569109
0.7246995674213859,4,740,0.005799291394646334,0.0015910552121446264,0.004140656150377651
0.7185117476560277,4,760,0.005799078085318061,0.0014879425060864836,0.004095076303216196
0.7130951732940977,4,780,0.005778917588412221,0.001420588142319815,0.004225519362155068
0.7076211868620567,4,800,0.005795548953137455,0.0013228548335264148,0.0040058077112428885
0.7027989040544481,4,820,0.0058467562532886425,0.0012650563842728439,0.003997121755675037
0.6981009277735248,4,840,0.005831083928893865,0.001178399809727102,0.00396230902887559
0.6931037091570367,4,860,0.0058621757149562095,0.0010928507685486772,0.0039172495422012035
0.6870968567274252,4,880,0.005825157607470816,0.0009895127446307213,0.003842120390712516
0.6803394649504232,4,900,0.005858950380414149,0.0009135811331031187,0.003819055094722502
0.6735383971017328,4,920,0.005900478956035886,0.0008463436183102823,0.0038740533468201483
0.6663584940453701,4,940,0.0059304415876406365,0.0007418305123507316,0.003949790040427302
0.6587856390087238,4,960,0.0058611832168102345,0.0006546076190099621,0.003793138899227305
0.6516793869345707,4,980,0.005862600458394364,0.0005547600355702216,0.0037224243010539177
0.6447144452798547,4,1000,0.005890219923087285,0.00046151334549540327,0.0037815003645495756
0.6384708734554478,4,1017,0.005801204745811911,0.00038140593716152685,0.003962543485841422
0.6304391443909612,4,1040,0.005808461123763792,0.00027309032192781397,0.0036213854529510733
0.6236696346500263,4,1060,0.005914672560800394,0.00017774725975540424,0.0037442686127772172
0.6170509384061411,4,1080,0.005913081569406666,7.820334065346102e-05,0.0037022856754028296
0.6107101329697714,4,1100,0.005786862218783499,-2.7529441664180333e-05,0.0038378970435406093
0.6037148111642102,4,1120,0.005859401379517396,-0.0001333326154224963,0.0038173065780372135
0.5975906616909675,4,1140,0.005885739227956243,-0.00020909155183056842,0.003602293065843161
0.590783731925228,4,1160,0.005953724607323279,-0.0003607872038712,0.0035976921406270586
0.5847456779267277,4,1180,0.005834461108938185,-0.00042632660918369994,0.0034673137013846132
0.5776484343140517,4,1200,0.005915588162321887,-0.000528835610598129,0.003547820970507803
0.5704476874914618,4,1220,0.005890832859161884,-0.0006310803007884164,0.003508986268275689
0.5634808650985134,4,1240,0.005838774537514038,-0.0007435606808715163,0.0032937574264219885
0.5558333785948502,4,1260,0.0059130792662145295,-0.0008279316953075705,0.0034104909496591534
0.5479756040679474,4,1280,0.005881112915611455,-0.0009358902308410308,0.0033379372932458677
0.5393719942377648,4,1300,0.005824801615674709,-0.0010545746022410966,0.0031523153910882618
0.531061767549651,4,1320,0.005911248734303718,-0.0011452206779247603,0.003311836033201396
0.5223771586830703,4,1340,0.005875481517719192,-0.0012798617746122756,0.0032823186916550234
0.5126628523509101,4,1360,0.005825079638337384,-0.0013795511108879268,0.0031800054773914836
0.5034765771918691,4,1380,0.005745126873989698,-0.0014696303479041447,0.0034177791537698837
0.49328986811036685,4,1400,0.005821993302109098,-0.0015896196141299607,0.0030626330060026905
0.4835737187054276,4,1420,0.005878719164261001,-0.0016958123085299176,0.003092836685832233
0.4741664580802046,4,1440,0.005821281065025668,-0.0018011767473318863,0.0029925176095104635
0.4636973451947688,4,1460,0.005739449329098942,-0.0019273842543955939,0.00326992533723119
0.45350722432314927,4,1480,0.005823198229554039,-0.0020448329558432924,0.0029757848065393127
0.4437218368298902,4,1500,0.005888672635441698,-0.00213101331032414,0.003085111323055903
0.4336432100952383,4,1520,0.005824507963313765,-0.0022278247807854435,0.0031128143704380923
0.42356489758540083,4,1540,0.005877390149321258,-0.002350379566333384,0.003001255739114616
0.41386164091866573,4,1560,0.005796101837694957,-0.002447130284598251,0.0028463639772567583
0.40449183490040047,4,1580,0.005691736901007202,-0.0025817599339303114,0.0030740617759937596
0.395277977911659,4,1600,0.005765222409265045,-0.0026448431481678426,0.0027672791164126192
0.38638041376456517,4,1620,0.005827605381382199,-0.002764059594120794,0.0028299025001531533
0.3777179783519582,4,1640,0.005874403687478288,-0.0028657453971405638,0.0028327705527077278
0.3693123726960586,4,1660,0.005797217499157534,-0.002955683353793343,0.002791280711061447
0.3612797681675269,4,1680,0.005823977940402437,-0.003081229508728545,0.002650906060756759
0.3538948721278373,4,1699,0.005724664625605824,-0.0031370253757606434,0.0024072141539509895
0.346208612700288,4,1720,0.005798692040671485,-0.0032267667994625754,0.0026827880254970864
0.33897467931848485,4,1740,0.0056747359287152455,-0.0033183639147263597,0.002301784378421208
0.33216235518445203,4,1760,0.005728532733953145,-0.0033958294518296665,0.0024294703928879058
0.32549040560347364,4,1779,0.005787395422431452,-0.003479034474732413,0.002473321713343295
0.31871986032993826,4,1800,0.005688490868526905,-0.0035637271153376206,0.002501370437578105
0.3125605896107617,4,1820,0.005729696312451492,-0.0036374861261031254,0.0024190650182532173
0.3067684735328192,4,1840,0.005759298169539687,-0.003742930082755959,0.0022527759759177193
0.3012331992150855,4,1860,0.0056370188816189555,-0.0037830294208700027,0.0020771748459473102
0.2960835060590359,4,1880,0.005714835780658225,-0.00385228185546878,0.002440387478318925
0.2916041991103308,4,1898,0.005737679159663827,-0.003920472377719733,0.0021073731451106506
0.28650435848466255,4,1920,0.005802498435278058,-0.003975075939214334,0.002351110549315035
0.2823831934564634,4,1939,0.005659099828291447,-0.004063578194644312,0.001862631233964999
0.2776265590755007,4,1960,0.005705128016053732,-0.004107309320006504,0.0020087006569814107
0.2731606587572933,4,1980,0.00574780723443896,-0.004153125108370826,0.002100367933286592
0.26878593447608257,4,2000,0.005632047889028395,-0.0042126951515945674,0.0021527384498272835
0.26472078225445606,4,2020,0.0056781465636794575,-0.004293184813187148,0.0021047988979832418
0.26122613495382463,4,2039,0.005723434061167557,-0.004327079075596908,0.002006681432075886
0.2576234492891971,4,2060,0.005561833487604589,-0.004374366580542648,0.0019041481720978215
0.25446841213599014,4,2080,0.005601541043703388,-0.004409935272745506,0.0016966092883392576
0.25161340526785975,4,2100,0.005425651467177249,-0.004471528656904848,0.0014773905579753038
0.2488193283920981,4,2120,0.005700797036770612,-0.004508248565269064,0.0018645901923743362
0.24608509985252588,4,2140,0.005524798920939805,-0.004555588110853616,0.0015483997167409101
0.24362179368955766,4,2160,0.0057730264516658155,-0.004606073000666055,0.0018734011411221754
0.2412667926021752,4,2180,0.005591735055618555,-0.004640020063376564,0.001410907008940301
0.23873788064766016,4,2200,0.005658474757706314,-0.004662548363134164,0.0016556819648162835
0.23627058393219966,4,2220,0.005461057898373502,-0.004705468802552666,0.0018611393564780634
0.2339147199426619,4,2240,0.005511124131781988,-0.004723396457426231,0.0013009002979789256
0.23149628271693615,4,2260,0.00556908325961276,-0.004764661879572668,0.001408628401881167
0.228878459625768,4,2280,0.00560006413627278,-0.004792596923672354,0.0014858546969880285
0.22630496336427489,4,2300,0.005646744686234316,-0.004816325288831395,0.0015236026280889589
0.22384503071918369,4,2320,0.00568839475961314,-0.004844414916694703,0.0015014502401149005
0.22157442004417088,4,2340,0.005723107253387509,-0.004901476730750372,0.0014856248081521104
0.21953339104367559,4,2360,0.005546489196932144,-0.004899332636158204,0.0014121492577067749
0.2175740176372795,4,2380,0.005582272952341168,-0.0049293550073128386,0.0012774967430400374
0.21565266414151568,4,2400,0.005602073741739294,-0.004938547271797614,0.001096366010813724
0.2137486639395425,4,2420,0.005411573808407158,-0.00495319056003614,0.0009271627310807695
0.21176184110449328,4,2440,0.005423084637776484,-0.004968596258346668,0.0006543546782989875
0.20967225207908974,4,2460,0.005484357369870799,-0.004979106177646968,0.0012541411091014714
0.20739182487058935,4,2480,0.0055181629302847295,-0.004996836847823762,0.0008932937548463019
0.20523136686553753,4,2500,0.00529792683239442,-0.005014532891965974,0.0005528876147373588
0.20335140943738797,4,2520,0.0055710314271412795,-0.005018511474972352,0.0009832829323302163
0.20177005450852875,4,2540,0.005369844010191924,-0.0050026952392247,0.0005821377283570266
0.20031611120975873,4,2560,0.005412411109236633,-0.005038281085668823,0.0010101212342235437
0.19892337706180438,4,2580,0.005438283488419336,-0.005042037283006135,0.000439290439438672
0.19750328546098106,4,2600,0.005475833534656485,-0.005037240664738121,0.000816559938648589
0.19598257795163135,4,2620,0.005233919487903486,-0.005051630903841245,0.00021426286077641312
0.19422612742480097,4,2640,0.005292199104441989,-0.005067693441804742,0.0005188044565852778
0.19209114495793939,4,2660,0.005573094550225054,-0.005065431814500511,0.000782926745944354
0.18966881166088637,4,2680,0.005324296056467592,-0.0051003047993255415,2.606137660035256e-05
0.18717906478313692,4,2700,0.005361103364355319,-0.005070414287812092,0.00021919293178507875
0.18467459508265321,4,2720,0.005402166203343636,-0.0050139003021278895,0.00042329879377213435
0.18222881361118715,4,2740,0.005453630700920694,-0.005068356628890374,0.0005305790815809631
0.17995843519484883,4,2760,0.005485881699588925,-0.005061354100129858,0.000644558379881353
0.17784409465605688,4,2780,0.005214953306729382,-0.005049754040871,0.0007245591648051778
0.17590056816694744,4,2800,0.0052552018114191456,-0.005041797971389428,-0.00017284420595991586
0.17399582087257634,4,2820,0.005281004516191466,-0.0050260284422010085,-0.00015419818948242444
0.17201706062075323,4,2840,0.00530934257393199,-0.0050091627902880955,-0.0001519680995116424
0.17004395126103217,4,2860,0.005336711364279303,-0.005008143986913845,-0.00014798352075633188
0.16817776272882182,4,2880,0.005103900358575403,-0.0050018865123117135,-0.00019864496671595803
0.1664658444584233,4,2900,0.005128728025811124,-0.004978044120720205,-0.00027035617987819304
0.16485694693793268,4,2920,0.005152411021438742,-0.004975134165943515,-0.00038710854161957693
0.1632503624124361,4,2940,0.005168516217817653,-0.004992940540735049,0.0003757994731297155
0.1615186678257002,4,2960,0.005514096043620793,-0.00495288660139141,0.00027837806256577474
0.1597050118715275,4,2980,0.005273287852478532,-0.004944810656619003,9.905867446187319e-05
0.15794706870954844,4,3000,0.005295632962379164,-0.00488769528793307,-7.711451236537161e-05
0.15625720782303512,4,3020,0.005301566810656069,-0.004899110874758922,-0.0003017401368100224
0.15462461389803306,4,3040,0.005029820650238953,-0.004886959038850102,-0.0005068598549930411
0.15295576833405417,4,3060,0.0053826485148027,-0.004872030959336263,0.0001383788803981325
0.15131402852246978,4,3080,0.005394780864099136,-0.004857580419117738,-0.00015165604144970327
0.1496579832883306,4,3100,0.0051261082371145345,-0.004805076812166297,-0.0003761943781301035
0.14806034507353907,4,3120,0.005131642241509832,-0.004835798049335667,-0.0006989550422494257
0.146515019484576,4,3140,0.005195978381320078,-0.0047889808497214095,-0.00010782334828847044
0.14498017263767604,4,3160,0.005194653422971882,-0.004780573574793654,-0.0004574321443795373
0.14347805783895723,4,3180,0.004905613403580331,-0.004769002184670781,8.045808195088814e-05
0.14193133196061758,4,3200,0.00525803688657621,-0.004740911385263311,-0.00030205488060638534
0.14037081510725352,4,3220,0.004965215949476563,-0.004708532087936147,-0.0006123160045633679
0.13887380732212393,4,3240,0.005315886891604866,-0.004707739466940838,-0.00021319128971097653
0.13743786329837837,4,3260,0.0050166713669853496,-0.004665028828478921,-0.0005588520604162214
0.1360737196881139,4,3280,0.005372557816917612,-0.004667409149274786,-0.00016256622699853938
0.1347086866929481,4,3300,0.0050619242260339275,-0.004653514893238969,-0.0005738948084487784
0.13329500147815493,4,3320,0.005105293560216464,-0.0046165542174407955,-0.00015109380011248276
0.1318560650290332,4,3340,0.005100916610219936,-0.004606240224744725,-0.000609187608213959
0.13042513619757365,4,3360,0.005154097096399333,-0.004578984269189114,-0.0002399755809386513
0.12915370504620244,4,3380,0.005135366540357458,-0.00456932904845767,-0.0006705553703498937
0.12811709094254445,4,3399,0.005193709367412536,-0.0045406658325374575,-0.0003730794238524079
0.1271973769945124,4,3420,0.004853563388482268,-0.00453260505094534,-0.0008090735281053086
0.12649243087259468,4,3440,0.004894511418586108,-0.00448777128988133,-0.0005063165365611582
0.12579027719303681,4,3460,0.005260620027833618,-0.004492519326487106,-0.00029118410877310884
0.12503313275927083,4,3480,0.004916242618422522,-0.004464644349161721,-0.0007364749925398115
0.12421389918032766,4,3500,0.004951988019331072,-0.004449558978958327,-0.0004825810812242445
0.12335045068183932,4,3520,0.005315432342372361,-0.004451805643243876,-0.00025675977177828707
0.12239896376777014,4,3540,0.004954660508856059,-0.0043840175092621555,-0.000758513803294774
0.12142826572095569,4,3559,0.004994961422312605,-0.004379497264795746,-0.000566329478288415
0.12036039986541128,4,3580,0.005050260713908444,-0.0043799851021091565,-0.0003381150138571345
0.11934686696401182,4,3600,0.004670526388927041,-0.004367894756214702,-0.0008637649949379459
0.11829585347931014,4,3620,0.004710211346355315,-0.00431905430399884,-0.0006631799817462097
0.11713611354110917,4,3640,0.005077127022273783,-0.004294785970553699,-0.0005274022912456327
0.11585814068466041,4,3660,0.0051133492311695025,-0.00430249248511668,-0.00037814409404531696
0.1145809346778911,4,3680,0.004725858400134372,-0.004283645042514105,-0.00021511280634446868
0.11337627118310614,4,3700,0.004758761625130265,-0.00425780664351679,-0.0007691243150789771
0.11222322227854169,4,3720,0.004796377302894717,-0.004232300224844429,-0.0006495580606285724
0.11118691926939228,4,3740,0.004820912180334174,-0.004218689318681221,-0.0005156505793412804
0.11033227001172849,4,3760,0.0048421896447491345,-0.004218851156543526,-0.0004206307095582372
0.10954518464779901,4,3780,0.0048659413437372595,-0.004185407414751569,-0.0002927147114751192
0.10885866255945613,4,3799,0.004462079234631644,-0.0041821826906456,-0.0009019260818974517
0.10806425867911844,4,3820,0.004838692944309374,-0.004159862684896598,-0.0008088615933810633
0.10731521333432188,4,3840,0.004871496525001973,-0.00413791813363281,-0.0007814056671398903
0.10658888993330787,4,3860,0.004885155241930542,-0.004100942397703656,-0.0007057648582614685
0.10592829587150773,4,3878,0.0049063096599823875,-0.004080936411858024,-0.0006513884338285187
0.10515209106356709,4,3899,0.004931359630565884,-0.0040749551202081125,-0.0005904214351830114
0.1043526035740466,4,3920,0.004951377335965762,-0.004063287260953018,-0.0005481968850005875
0.10355158843630798,4,3940,0.004965768918345971,-0.004053150288498619,-0.0005081756225103833
