acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.16671658385281454,3,3960,-0.0001911930186370636,-0.0001375434078537429,-0.00022111609603708748
0.1655805329769942,3,3979,-7.997394027889648e-05,-0.0001401791799582126,-8.377546155317906e-05
0.25647948459628006,4,20,-0.014928337961473376,-0.015025808691203263,-0.015114617985580626
0.35613124549252706,4,40,-0.002212988580850868,-0.005859196196047612,-0.003098271465478665
0.31234609343554753,4,60,0.001849065787766267,-0.0062095155074166075,-0.00015463299800747758
0.18536712314194195,4,80,0.0038545668025087134,-0.009266466031886248,0.0003697661465012676
0.006503744123267023,4,100,0.005044653074006654,-0.012969769862855545,-0.00016216934945930366
-0.18757034913100515,4,120,0.005753655831143353,-0.016129589219550742,-0.001254177128619593
-0.36845431512697313,4,140,0.0061799546229589376,-0.018152787972517237,-0.002648516701712523
-0.5060770131374572,4,160,0.0063633219735443535,-0.018542024244491466,-0.004083915378651581
-0.58354966446288,4,180,0.006348092813876775,-0.017438016058554086,-0.0054450075162447795
-0.589325164780607,4,200,0.006182328087063821,-0.015128497624627544,-0.006571639025161308
-0.5321886206732035,4,220,0.0058598051390267025,-0.012183623211472117,-0.007395571744766869
-0.4180214787984394,4,240,0.005387950971388363,-0.009103597100022348,-0.007826303394187715
-0.26964845372811697,4,260,0.004807412801815263,-0.006354111553447856,-0.00791453231533167
-0.11795732375886184,4,280,0.004085668976860275,-0.004221955156543891,-0.007591392582780706
0.009302468329712715,4,300,0.0032854568792921807,-0.002757446442997454,-0.0069562706913510845
0.0808552984954551,4,320,0.002406591178116278,-0.0019320352753687375,-0.006049631671818566
0.09276752430433215,4,340,0.001427523381830531,-0.0015608815535741855,-0.004886898681927311
0.05802418978295246,4,360,0.0004464089661184498,-0.0014526349155535938,-0.0036570425666599122
0.018000937030415345,4,380,-0.0005299520325406469,-0.0014229222670435531,-0.002423440727984552
0.0026527716642517738,4,400,-0.0014871614282700757,-0.0013777655436197245,-0.0012729871768487025
0.02378369769950962,4,420,-0.0024173841761150104,-0.0012915076864395073,-0.00026732151328571726
0.058506916151567896,4,440,-0.0032616265799536933,-0.00120281345570051,0.0005065765699997642
0.07724226535084545,4,460,-0.004016164565997441,-0.0011733942088410793,0.0010154519349346058
0.058969794962651256,4,480,-0.004657871526479364,-0.0012472233060473385,0.0012548983507608433
0.004000659280096283,4,500,-0.005168970971456703,-0.001436313542038168,0.001220233673373523
-0.08079478596622404,4,520,-0.005551803105595032,-0.0017025429809083463,0.0009880208449398198
-0.17444066514237938,4,540,-0.005795529196881737,-0.001996604563023383,0.0005309946998121299
-0.2419354888115611,4,560,-0.005893477642211668,-0.002226560612789137,-5.582807756981193e-05
-0.3059253125934869,4,580,-0.005884159527543655,-0.0023491368354029082,-0.0006996941021962633
-0.3173200401215964,4,600,-0.005717941669014394,-0.002293846258906286,-0.001323930108360287
-0.2756263365769598,4,620,-0.005456985024469401,-0.0021071380074967655,-0.0019049839411499159
-0.21349766244909446,4,640,-0.005066731936958769,-0.0018097992023949916,-0.0023700101582596585
-0.13298514061163708,4,660,-0.004626026625078828,-0.0014843832827033815,-0.002699061927777297
-0.050520445117648936,4,680,-0.004085720956953287,-0.0011791318045652548,-0.0027861508185527137
0.010979297845123985,4,700,-0.0035406101342107255,-0.000957411637518114,-0.0027702821170166323
0.04385853325436128,4,720,-0.0029520458470787794,-0.0008107230810629159,-0.0025544239887208857
0.04511746273565908,4,740,-0.0023368382283577133,-0.0007352764782474134,-0.0021642542048244348
0.02016553095744888,4,760,-0.001757280600843091,-0.0007137487346789047,-0.0017043088675774095
-0.0032980747217060237,4,780,-0.0011710370318230132,-0.0007052172390177915,-0.001167366863987002
-0.015392099188435315,4,800,-0.0006279790897652202,-0.000698119522930441,-0.0006277498759720833
-0.011196625059278842,4,820,-0.00012317158901439633,-0.000671092922450775,-0.00012838764798831558
0.0017985003972937298,4,840,0.0003216098055817977,-0.0006492861600670233,0.00027513641263391466
0.004125394943120299,4,860,0.0007258232120735282,-0.0006425722614226583,0.0005664033107664791
-0.002884471238715323,4,880,0.0010683124143008502,-0.0006664947473047346,0.0007476274761883029
-0.040858272660792866,4,900,0.0013752933954135542,-0.0007299637942433607,0.0007666683671510781
-0.09524058281043202,4,920,0.001578159115362596,-0.0008258891469695499,0.0006197126651238885
-0.1600375291318009,4,940,0.0017438943575700952,-0.0009209220989846508,0.0003999405912531787
-0.21802194299952013,4,960,0.0018518724184273605,-0.0010137406458293329,6.701453362876626e-05
-0.26245231789481094,4,980,0.0018908717948178744,-0.0010626536340883573,-0.00030165365825272927
-0.27896238465080847,4,1000,0.0018698250756329648,-0.001053640328815306,-0.000702092086742638
-0.2673012634546854,4,1017,0.0017904519908489291,-0.001009707905546429,-0.0010165320721985942
-0.2148802722817814,4,1040,0.0016535958874877618,-0.0008957446358975042,-0.0013742476057175739
-0.1686724571226863,4,1060,0.00148185175024858,-0.0007757001203172651,-0.0015983358832906153
-0.12150518070971636,4,1080,0.001302448654947439,-0.0006661785468815061,-0.0017270581557463616
-0.08796725611510348,4,1100,0.0010207575015061315,-0.0005755660406327325,-0.0016929864308369638
-0.07649015845533898,4,1120,0.0007523498603647014,-0.000514772634735006,-0.0015862464725703107
-0.08255867214596943,4,1140,0.00045255588733995525,-0.0004845629090587125,-0.0013845821492251258
-0.10164842355291667,4,1160,0.00013606062639957175,-0.0004712047628714635,-0.001082411305196359
-0.11583458687961155,4,1180,-0.00019492703713830248,-0.0004723569303657579,-0.0007527289283292891
-0.1254685786962624,4,1200,-0.0005085402945570965,-0.00046887173328178646,-0.00042246286599434445
-0.12040368847366066,4,1220,-0.0008698580419004756,-0.0004547853645405441,-4.695505432084782e-05
-0.12038388284807586,4,1240,-0.001171368056205978,-0.00044383344629637174,0.00022256509833136557
-0.11409835219351437,4,1260,-0.0014398868078062338,-0.00044177713187082423,0.00041178062488538225
-0.11401263705689518,4,1280,-0.0017203799920503912,-0.00045318307447852026,0.0005550951537405584
-0.1448981587211048,4,1300,-0.0019218627684293669,-0.0004818397863455564,0.0005551863363702592
-0.17338128862347524,4,1320,-0.0021015561453203682,-0.0005283753138420242,0.0004713335498662227
-0.2206164477896962,4,1340,-0.0022480909865345644,-0.000586720671672891,0.00028673998760068986
-0.26558409359892415,4,1360,-0.0022986761577057013,-0.0006240660562836152,6.622424810149437e-05
-0.29180349209297096,4,1380,-0.0023305847786282852,-0.000645127378918183,-0.00019404753614469486
-0.30086125743138803,4,1400,-0.0023048163193098506,-0.000639019211476912,-0.0004645723872000274
-0.27235159560947153,4,1420,-0.0022546718519213093,-0.0006150798672702876,-0.0007487149639014616
-0.23179778032234244,4,1440,-0.0021417180242780816,-0.0005663561710327352,-0.0009629491007777098
-0.20265182355098751,4,1460,-0.001998200946557301,-0.000505687088582706,-0.0011441522879377343
-0.16024073327045193,4,1480,-0.0018096267233867732,-0.00044127115730503507,-0.0012375484142127973
-0.12811159868652836,4,1500,-0.0015614025680899932,-0.0003963985673635213,-0.0012091762405325457
-0.1176284095365284,4,1520,-0.0013291209911538233,-0.0003664563925399341,-0.0011488050503401738
-0.11318179321855446,4,1540,-0.0010756872342160232,-0.0003459542651955858,-0.000992379049212272
-0.11702424369480122,4,1560,-0.0008163576061912651,-0.00033989537195211407,-0.0008010732486979828
-0.12406618992327835,4,1580,-0.0005371340944888637,-0.0003359399909754933,-0.0005354505130795795
-0.12040210391304139,4,1600,-0.00025605564137163493,-0.0003296693191743657,-0.0002554998175046038
-0.10721220041663189,4,1620,-2.4877621250440213e-05,-0.0003253788330298593,-3.149823796049231e-05
-0.09723454763085868,4,1640,0.00023235598321637952,-0.00031669216931635167,0.0002051425304582506
-0.08523208747263007,4,1660,0.00042552593578111135,-0.0003122627650916572,0.0003363301310698207
-0.08832299410586492,4,1680,0.0006105803943430656,-0.0003242066548418959,0.0004277783057710029
-0.09900312820303411,4,1699,0.0007810500149140058,-0.0003427492965467039,0.0004399334841348919
-0.13588799445439806,4,1720,0.000919041296591621,-0.0003663174707057164,0.0003885801671574692
-0.1763387627614194,4,1740,0.0009811549272224385,-0.00039563800646590195,0.00022492298590571963
-0.1993673226253985,4,1760,0.0010828094515901905,-0.00042296448563513146,7.646138068405055e-05
-0.21068936795983054,4,1779,0.001099003872659856,-0.00044151126751580455,-0.00013274903052204923
-0.21703012654856407,4,1800,0.0010896733024680996,-0.0004384066713695479,-0.00033522548758838956
-0.1918406708937791,4,1820,0.0010437190827913465,-0.00041777424584529024,-0.0005763715636393861
-0.17611056115996185,4,1840,0.0009942807262019507,-0.00038602459613619553,-0.0007366463349055902
-0.13791228757393573,4,1860,0.000889799958693994,-0.0003549681594776215,-0.0008654873481565837
-0.11370707730952312,4,1880,0.0007761076888117444,-0.0003133217660392604,-0.0009487790810832927
-0.09278777370735247,4,1898,0.0006388593124341274,-0.00028566516428926876,-0.0009445559254956983
-0.07173186231587912,4,1920,0.0004479641252094888,-0.00026758423480279815,-0.000893779253662431
-0.07608645862953428,4,1939,0.00025983928409155523,-0.0002556284833984539,-0.0007599147644986269
-0.07771940489892053,4,1960,6.878475898977795e-05,-0.0002516413002474726,-0.0005906797105903008
-0.08421149447967216,4,1980,-0.00010846658976357538,-0.00024987906784128093,-0.0004104485989244979
-0.08245097574802004,4,2000,-0.0003222477257204701,-0.0002443321011394342,-0.00017873721414964064
-0.09530225653773725,4,2020,-0.0005034245796323719,-0.0002439688851495933,-4.590021401959729e-06
-0.08445020978188034,4,2039,-0.0006744848232467713,-0.0002394296628716084,0.00014653940081064222
-0.07023754360308421,4,2060,-0.0008793143803625594,-0.00023258460386391203,0.0003084555319095718
-0.0758363440636932,4,2080,-0.001023297490963458,-0.0002373590338230581,0.00036661345996898706
-0.08760065224422627,4,2100,-0.0011621535967868625,-0.00025194292197894535,0.0003732184063421341
-0.1163315278597075,4,2120,-0.0012505982254314594,-0.00026726641027329244,0.0003099686526533508
-0.15559123764546823,4,2140,-0.0013464934091745788,-0.00028822650293747795,0.0002095424535866121
-0.17714526621759458,4,2160,-0.001425800623079586,-0.00030677905138857837,8.574474397757384e-05
-0.18645918846474505,4,2180,-0.0014452538453713615,-0.0003173867630898101,-8.41314551928089e-05
-0.20111347029222337,4,2200,-0.0014128730325841414,-0.00031493987131643705,-0.00025938539898424587
-0.18539369150508314,4,2220,-0.0013810060231167795,-0.0003054673722191199,-0.0004381347166256724
-0.1551764116472799,4,2240,-0.001324600356281004,-0.00028072218924248373,-0.000568626931845628
-0.12627769160596608,4,2260,-0.0012206299382186755,-0.00025676225075943026,-0.0006954324179510509
-0.09875205490266911,4,2280,-0.0011210717546264652,-0.0002351781621875279,-0.0007673520139578174
-0.0758025874388834,4,2300,-0.0009973187173289294,-0.00021461953057130118,-0.0007833059120758674
-0.06168225992171938,4,2320,-0.0008492741402161034,-0.00020154891237697984,-0.000718064275060872
-0.06444597243222726,4,2340,-0.0006667626727775714,-0.00019579299571181774,-0.0006189288080718319
-0.07665603758524689,4,2360,-0.0004889234268840145,-0.0001929211236241723,-0.00047354821653806294
-0.08318628490512547,4,2380,-0.00031409268190611244,-0.00019121174828337764,-0.0003113597127263796
-0.08423151433302485,4,2400,-0.00013056441243049403,-0.00018971033246994846,-0.0001313477595831831
-0.08559381990815867,4,2420,-9.112652403571654e-07,-0.00018793287618099408,-7.2232860862310465e-06
-0.07669876825188367,4,2440,0.000166195043185795,-0.00018146944894641243,0.00014687391243550338
-0.07044400988131737,4,2460,0.00034806397889816415,-0.00018197062819485152,0.0002958088001664996
-0.07856031645034733,4,2480,0.00046836006055861413,-0.0001856752111572318,0.00032034439875819245
-0.09263260079711047,4,2500,0.0005464206775351214,-0.00019544576325456568,0.00031649968838310077
-0.11343716092199875,4,2520,0.0006531270176090869,-0.00020779535280906239,0.00027981031115943065
-0.13374025915893956,4,2540,0.0007219088086979249,-0.0002246418528825169,0.0001900870419584589
-0.17135292445661643,4,2560,0.000756638002140237,-0.00023563428010872387,4.559889546015729e-05
-0.17187015796813768,4,2580,0.0007898847210218939,-0.00024316877043684243,-4.818483269002741e-05
-0.1914105993855025,4,2600,0.0007718985677569928,-0.0002418773698247625,-0.0002192429811939454
-0.18590710466986557,4,2620,0.0007571806556027992,-0.00023463225889684545,-0.0003531742272493452
-0.1577198569205741,4,2640,0.00068707153424607,-0.00021947050696630646,-0.0005421382528619681
-0.12054589517042004,4,2660,0.0006738195048445196,-0.00020048822177256615,-0.0006059484784215308
-0.10580933320679928,4,2680,0.0005545457425348839,-0.00018594330431764784,-0.0006566084144424838
-0.09626152587283422,4,2700,0.00043861324846692436,-0.00017249814396054153,-0.0006245863483896959
-0.08731298306310442,4,2720,0.0003404739205914712,-0.00016266452514117905,-0.0005905507794078243
-0.08953342933924334,4,2740,0.00021006283317659047,-0.00015761643917200488,-0.0005108951476613321
-0.0944939143231071,4,2760,7.534139011859273e-05,-0.00015801792160367468,-0.0004063778353000077
-0.09958956560250926,4,2780,-8.953126105625045e-05,-0.00015694713249800148,-0.00023582289229425796
-0.10130449911575602,4,2800,-0.00020992220482325195,-0.00015595815892057902,-0.00011554959048341194
-0.09330057096765713,4,2820,-0.0003511977580088192,-0.0001531670322503367,3.110245555790696e-05
-0.08042759182748865,4,2840,-0.0004931357959953342,-0.00015236944608624516,0.000140535653845027
-0.08167209701734322,4,2860,-0.0006214420536467057,-0.00014978516124554655,0.00024596433360083326
-0.09753049373666495,4,2880,-0.0007177182322791686,-0.00015314836084653777,0.00027943262197110817
-0.1090284520731247,4,2900,-0.0008375403178015661,-0.0001623757423135017,0.00027523473291233766
-0.12582844103684482,4,2920,-0.000914091353544362,-0.00016975326841532957,0.0002853976706632043
-0.14046795768418288,4,2940,-0.0010034920413249857,-0.00018562122483025157,0.00019803234881893912
-0.1593251157502698,4,2960,-0.0010073271725178866,-0.0001922436767763937,6.547055574682323e-05
-0.16577171645569355,4,2980,-0.0010371919568660795,-0.0001974704427430299,-6.559824292406756e-05
-0.18766478448348356,4,3000,-0.0010183290654098033,-0.000197575828170638,-0.0002036577590442397
-0.1841133598100541,4,3020,-0.0009903143175748648,-0.0001928183426851888,-0.0003118795385776899
-0.1656738164324109,4,3040,-0.0009846735404163798,-0.00018403481945104683,-0.00042942792240619935
-0.15263078333580263,4,3060,-0.0009013200694090397,-0.00017042838542649863,-0.0005277935518561419
-0.1343095526846929,4,3080,-0.0007778581325640127,-0.00015833711744365174,-0.000528600228288065
-0.12244762978386024,4,3100,-0.0006845480078101667,-0.00014605755585907063,-0.0005235040071576879
-0.1173179387597392,4,3120,-0.0005877939883264261,-0.00014308631413415505,-0.0005080495992783368
-0.1177334876632694,4,3140,-0.0004785572205852895,-0.0001412997708415185,-0.0004473665868727031
-0.1299155173116276,4,3160,-0.00034788819833191044,-0.00013783761453616753,-0.00033752638144399964
-0.13582586064737104,4,3180,-0.0002130175325968829,-0.0001376591440625943,-0.00021222831184920682
-0.13426475150096004,4,3200,-9.580890119962331e-05,-0.0001373386427949489,-9.573437878631965e-05
-0.12825152883172322,4,3220,2.6282044036846964e-05,-0.00013678953815245888,2.426395953697011e-05
-0.12323513052951408,4,3240,0.00011847613700004363,-0.0001346460852794344,0.0001103898499149717
-0.11543962472534523,4,3260,0.00023718112393190005,-0.00013512269815720235,0.0001876131704892078
-0.11584383521594388,4,3280,0.0003940119239246642,-0.00013833975988276193,0.00029360289720844026
-0.1287860776714567,4,3300,0.00047018933222664814,-0.00014383141944759832,0.0002696814190648391
-0.15429921253242265,4,3320,0.0004930488735361251,-0.00015035732103721078,0.00020137064928802325
-0.18167626374350251,4,3340,0.0005431309927310614,-0.0001591134492825654,0.00015474527268275956
-0.20309938184053847,4,3360,0.0005972768182016236,-0.00016827104989302168,6.88092411736351e-05
-0.22909612758239714,4,3380,0.0005927207026987177,-0.00017360918542487852,-7.79810017231688e-05
