acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.44627581560676843,4,260,0.00010074719833408298,-0.00019546709708067459,2.4499742385398477e-05
0.45686205886158027,4,280,0.00025062816442884367,-8.890803855657054e-05,0.00016390062558296626
0.4658894407162857,4,300,0.0003754229272959811,-1.2050311170084465e-05,0.0002769849203014215
0.4729391735207053,4,320,0.0004902207448380078,5.3407882063758004e-05,0.0003809925645566847
0.4786741409611704,4,340,0.0005868792624634901,9.221061425980361e-05,0.000459862258318602
0.48314921550588347,4,360,0.0006719137954227965,0.00012674930477638236,0.0005320885757389211
0.48369606639148294,4,380,0.0007615592332358792,0.00015827733435867528,0.0006059306837023653
0.4857374698537158,4,400,0.0008312616268217249,0.00017941866467022796,0.0006633980211907125
0.48670359374833144,4,420,0.0009012954673696316,0.00018813966722323357,0.0007158867625473486
0.48758839140224597,4,440,0.0009653409084117997,0.00019319233170425555,0.0007632386481427529
0.4855458408394292,4,460,0.0010260258193443897,0.00019919023814496208,0.000808381761526279
0.4829781255252123,4,480,0.0010802653156797542,0.00019384158440809396,0.0008448999920546774
0.48058121389241315,4,500,0.0011196893577476636,0.00017331972824534135,0.000865605656967861
0.4781114295178291,4,520,0.001165335972763798,0.00016279638111180598,0.0008963329109138058
0.47503698733337985,4,540,0.001202686185422523,0.00013498482965429562,0.0009120389596683026
0.47271656156450664,4,560,0.001242010501683769,0.00011810298752047062,0.0009344884882723541
0.46960633737849516,4,580,0.0012769637296311624,0.000103694846308327,0.0009538813659702672
0.46442625248382935,4,600,0.0013129195175607257,7.49488105322434e-05,0.0009688371750028826
0.4600663332601899,4,620,0.001333103213678329,3.3995833580053794e-05,0.000967106564193655
0.4543992241638183,4,640,0.0013629972370049355,6.250585044514713e-06,0.000978947608040704
0.4506006256588813,4,660,0.0013978274441251112,-2.7673446421892967e-06,0.000998791082753325
0.44670898385206664,4,680,0.001419718093430327,-5.218459444873544e-05,0.000994267680487289
0.43886984703900117,4,700,0.0014408238144744694,-8.204749825534228e-05,0.0009979454604109774
0.4348325492411423,4,720,0.0014597684411918742,-0.00012649718801289173,0.0009925434174776696
0.4284640699550477,4,740,0.0014831847891444638,-0.00015369171400732347,0.0009979670306563923
0.4234226112441127,4,760,0.0015052097414856621,-0.0001973801328288798,0.0009931566187847637
0.41776862643968726,4,780,0.001528454180329561,-0.00022328232525104874,0.000998424272595915
0.41168389263011407,4,800,0.0015407728247044832,-0.0002566115984570562,0.000996372129852773
0.4051651949471792,4,820,0.0015555433681064524,-0.00028433683608554915,0.0009935729480411721
0.3986033617619428,4,840,0.0015731131157556135,-0.00033017715672172286,0.0009849137527469954
0.39170384977458667,4,860,0.0015923262998383755,-0.00036187701603137255,0.0009840483355107294
0.3850724726738604,4,880,0.0016053583705728993,-0.0003987822104477589,0.0009749568202180383
0.3791131815748532,4,900,0.0016152202291211612,-0.00043404129503339526,0.0009688919231406346
0.3699987404746574,4,920,0.0016274784052444835,-0.0004699664581111173,0.0009582042072676843
0.364897243331011,4,940,0.0016402466068595265,-0.0005030065411602346,0.0009496539631207459
0.3585221940804097,4,960,0.0016535255440083526,-0.000541246459358594,0.0009384379179126506
0.34955925342202626,4,980,0.0016706532917183077,-0.0005704928715239424,0.0009357435868124537
0.340906412226244,4,1000,0.0016736656825525977,-0.0006062936329485326,0.0009220703397658915
0.3345567306089601,4,1017,0.001684661041953456,-0.0006297497815315311,0.0009171563707954354
0.3250711057206283,4,1040,0.0016875441517273792,-0.0006720647775317305,0.0009010067431883139
0.3166267285243309,4,1060,0.0016950025128462957,-0.00070460368290949,0.0008858373114373075
0.30846501456587483,4,1080,0.001700474027546537,-0.0007362718679146172,0.0008746020721947074
0.29952872626509225,4,1100,0.001709725835524534,-0.000789979115973067,0.0008503307326625846
0.29191853099713916,4,1120,0.001712180470511379,-0.0008109661254694847,0.0008403806151559736
0.2834066252973004,4,1140,0.0017254969567363787,-0.0008259325091857919,0.0008433088128491504
0.274777746632982,4,1160,0.0017264024504895917,-0.000868305186453757,0.0008191676950770008
0.2666262518678377,4,1180,0.0017310133520879818,-0.0008958181749607277,0.000806902865428317
0.25935080353674445,4,1200,0.001735392903346431,-0.0009221578247566568,0.0007958410848261281
0.25020980420975747,4,1220,0.0017434930677031862,-0.0009520650012488272,0.0007826815800640464
0.2429168459953705,4,1240,0.001741394033461407,-0.000978083190964679,0.000772163257587798
0.23532212138365932,4,1260,0.0017420496606852342,-0.0010141318373742864,0.0007473133164713388
0.22696276962151674,4,1280,0.0017477818818376852,-0.0010393730124344167,0.0007393084584709762
0.2188591298406542,4,1300,0.0017496421616447443,-0.001070393316734004,0.0007200310362305606
0.21167933229467722,4,1320,0.00175364664543479,-0.0010911925296031512,0.0007075592324185614
0.20548694737150242,4,1340,0.0017553984646088271,-0.001102540847474383,0.0006975667575794475
0.19898714700725495,4,1360,0.001757011404365778,-0.001138816879877687,0.0006805373075151482
0.18917371125604243,4,1380,0.0017570697946572532,-0.001149155946450336,0.0006705503595738101
0.18246117792219851,4,1400,0.0017565106349342453,-0.0011796733281646942,0.0006533575916474995
0.17715130211626362,4,1420,0.0017608432103070459,-0.0011966695104388243,0.0006375200986793551
0.1705048841819253,4,1440,0.001762090663065697,-0.0012188972757985867,0.0006242385991265335
0.16382551938140394,4,1460,0.0017563887914421735,-0.0012423341056646505,0.0006082991138541135
0.1621432152501732,4,1480,0.0017603577487793384,-0.0012647578209350828,0.0005909387702441847
0.15392660202105274,4,1500,0.0017604701237785272,-0.0012764152990912688,0.0005776519921764803
0.14646440029375102,4,1520,0.0017577035123250318,-0.001300331847329221,0.0005560016838560692
0.13923727990541898,4,1540,0.0017604627431585728,-0.00132454898948032,0.0005418441245946359
0.1304844132821846,4,1560,0.0017659657422402608,-0.001330683884583546,0.0005327933038626792
0.12605073550040088,4,1580,0.001756823626859189,-0.001354984167713505,0.000517191042382934
0.125284378125695,4,1600,0.0017591695283828963,-0.0013641807179063836,0.0005052639724594033
0.11557559307567776,4,1620,0.001754911052114654,-0.001372857872046972,0.0004948766333242289
0.10568490226761701,4,1640,0.0017537897165535395,-0.0013902171771337246,0.00047905227539156485
0.10063297174503967,4,1660,0.0017499386249587177,-0.001411597316025374,0.00045911041415852533
0.09501776204035874,4,1680,0.0017473507678149982,-0.0014229377640607862,0.000445966811409699
0.08934824388553,4,1699,0.0017437861037950626,-0.0014259114292444158,0.00043930266540839064
0.08367761063265967,4,1720,0.0017478174983794645,-0.0014411903799758275,0.00042027212910350373
0.0788835370073441,4,1740,0.0017439201718888666,-0.001454261563662122,0.0004079128945581015
0.07353870355233019,4,1760,0.001739458821316214,-0.0014559021765679376,0.0003976874014672794
0.06891713334960271,4,1779,0.0017354439636892757,-0.0014641481348803475,0.0003853217242195246
0.06579130524361751,4,1800,0.0017380672472512488,-0.001480685629834407,0.0003628723579751965
0.0634428384586379,4,1820,0.0017332650245930027,-0.0014778675711427526,0.0003626057712441142
0.056311034333192206,4,1840,0.0017268276479258345,-0.001474566849112391,0.0003611423607926506
0.047634640076725895,4,1860,0.0017237686836696809,-0.0014925201940653627,0.00034314847669144
0.04247269061553701,4,1880,0.0017186877845751065,-0.0015039715984226747,0.00032123898476192815
0.03804687146832155,4,1898,0.0017181969240577322,-0.0015070028679362551,0.00030751834120138323
0.0307491004578767,4,1920,0.0017157594963660584,-0.001514808102055779,0.0002992475471218745
0.02582686552156765,4,1939,0.0017066793581460046,-0.0015203707975586028,0.0002826157905642353
0.021343111557452964,4,1960,0.0017043382751986116,-0.0015255427983951223,0.00027432074852962293
0.01737361399704595,4,1980,0.0017042973502086147,-0.0015295673025257084,0.0002637707443626604
0.013319185009598288,4,2000,0.0017007104360029397,-0.0015338763375585447,0.00024525563601670084
0.009091364536156329,4,2020,0.0016966404655370912,-0.0015260581374528478,0.0002467439375312732
0.0015581850644189707,4,2039,0.0016947776613375307,-0.0015347721688163105,0.0002276947407942925
-0.007302997689868995,4,2060,0.0016821780963209754,-0.0015348023278220842,0.00022500049292798442
-0.013645117768501068,4,2080,0.0016763137166694315,-0.001533035459583267,0.00021982882615325674
-0.01733331397205912,4,2100,0.0016818258913990683,-0.001547525953069167,0.00020309109496391225
-0.021707037248307793,4,2120,0.0016736873678241833,-0.001544866604142579,0.00018747964339322124
-0.026264100795666274,4,2140,0.001669733397337516,-0.0015298670214581277,0.00019323218088961603
-0.030708418345039883,4,2160,0.0016621959248173614,-0.0015359375297494715,0.00017632657297865373
-0.03550784573502865,4,2180,0.0016558473873798342,-0.0015526784166672767,0.00015566195407718105
-0.040226473683841704,4,2200,0.0016536060416532476,-0.0015449068998718894,0.00015393701410420594
-0.045873457823486195,4,2220,0.0016492233975967377,-0.0015524507936863557,0.0001282135785828002
-0.05259501540211254,4,2240,0.001642449011133339,-0.0015492160961110457,0.00013121836225743724
-0.0574573604475481,4,2260,0.0016424435688542317,-0.0015477544379505267,0.00012549382516819927
-0.061060716062935394,4,2280,0.001636099333378372,-0.001541799064069707,0.0001252958502420426
-0.062308056727058726,4,2300,0.0016359267282278326,-0.0015509950622639597,0.00010808000248001303
-0.06121535137838556,4,2320,0.0016277853672740713,-0.0015403090998540984,9.579155119785817e-05
-0.059497583212365014,4,2340,0.0016159430441377719,-0.0015500690719360065,8.7320406679713e-05
-0.059325501650231836,4,2360,0.0016139167489826868,-0.0015464984615454068,7.807229211645629e-05
-0.061924045222243644,4,2380,0.0016103562403422715,-0.0015330745393450213,7.665269866066335e-05
-0.07003642009785009,4,2400,0.0016018251941773852,-0.0015392471862994167,6.192285988973763e-05
-0.07937114354044357,4,2420,0.0015869470507950101,-0.0015448432884026472,6.06309814049495e-05
-0.08785883371341557,4,2440,0.001591803318180178,-0.001544852290267004,4.978315958193929e-05
-0.09541504563383438,4,2460,0.001578586490495783,-0.0015243421256263979,4.9811431751218166e-05
-0.1016228684160296,4,2480,0.0015723362677028448,-0.0015303964022074263,3.811680550814662e-05
-0.10655070874865798,4,2500,0.001570183913278618,-0.0015279427356111202,2.6823270245797105e-05
-0.11151625615080983,4,2520,0.0015676749124571153,-0.0015262227646169744,2.6035066905318522e-05
-0.11704925359697135,4,2540,0.001555428618596894,-0.001514053764661842,1.9807355093781235e-05
-0.12203892713445463,4,2560,0.001544552953320483,-0.0015141039120057037,1.3475216235292718e-05
-0.12748872317601484,4,2580,0.001545335853292402,-0.0015185184761527168,-2.7562883218226173e-06
-0.13249293263584416,4,2600,0.0015408135783564721,-0.0015266177072607214,-1.1713345728786389e-05
-0.13766909773158745,4,2620,0.0015344251522990114,-0.00151589968437852,-1.1958111618431613e-05
-0.14324996290190656,4,2640,0.0015229474589279965,-0.0015098097181959567,-1.7915630768421832e-05
-0.14798439517401926,4,2660,0.0015235150258870408,-0.001497999694786632,-2.5264248317762542e-05
-0.15136062858141894,4,2680,0.0015152725402818484,-0.0015087757271424144,-2.9892022331871105e-05
-0.15431745963854684,4,2700,0.0015042023355615617,-0.0014959243529652545,-3.564317468302056e-05
-0.15575291440670705,4,2720,0.0014995342634710688,-0.001508910573073177,-4.395183366704016e-05
-0.15771168377764253,4,2740,0.001498168027304703,-0.0015180537471940294,-5.084602294012837e-05
-0.16077398216079405,4,2760,0.0014880287858243446,-0.0015049355413349356,-5.6163332307814184e-05
-0.16522910029829377,4,2780,0.001480753454258517,-0.0014950627840000597,-5.5120293107828645e-05
-0.17144991609084012,4,2800,0.0014732289886762002,-0.001486789195410769,-5.114362140493204e-05
-0.17815305367355652,4,2820,0.001468394966387387,-0.0014831186400418733,-5.61147322278937e-05
-0.1839492202513765,4,2840,0.0014627549752451606,-0.001491406848141059,-7.714048935685153e-05
-0.18857021008208227,4,2860,0.0014583880590145527,-0.0014964698871921275,-9.088398325834725e-05
-0.19191031648678222,4,2880,0.0014477974432095676,-0.0014824224226214562,-7.684621114715257e-05
-0.1941339815978313,4,2900,0.0014336841138638582,-0.0014714064247560818,-6.85637620612314e-05
-0.19645736202103598,4,2920,0.0014372224454578838,-0.0014858818452624456,-0.00010197149113108139
-0.19958890819710928,4,2940,0.0014251654263127641,-0.0014675147739743643,-8.245045790457184e-05
-0.20378670651906672,4,2960,0.001415555220481696,-0.0014620986687498665,-8.31602140142495e-05
-0.2089997531114631,4,2980,0.0014168545904618113,-0.0014786218258450428,-0.00011177431234862768
-0.2147007359539867,4,3000,0.0014158971105940792,-0.0014705186603042309,-0.00010902238148731762
-0.2206071776537221,4,3020,0.0013973070200632928,-0.0014707506848456173,-0.00010977248359384163
-0.2270167036459916,4,3040,0.0013959087357490847,-0.0014650388864123143,-0.00011501607315527413
-0.23396184826327415,4,3060,0.001387481825621722,-0.0014714330308324426,-0.00012399592339566414
-0.24073490498485312,4,3080,0.0013796500198179269,-0.0014651722609004363,-0.00012663055914375931
-0.24619823564627696,4,3100,0.001371424027573042,-0.0014618905274759798,-0.0001306231286311705
-0.25064183295153536,4,3120,0.0013629883828425182,-0.0014618393987578103,-0.00013386819256951184
-0.25445520756493356,4,3140,0.001354730345437037,-0.0014586636646369304,-0.00014282016411111545
-0.25846400696004385,4,3160,0.0013469638006631721,-0.0014499952487803996,-0.00012680892135503983
-0.26212715935559583,4,3180,0.0013445519271427701,-0.0014657209524583346,-0.00014904666327215363
-0.2655024769858659,4,3200,0.001335642012849873,-0.0014462453259158202,-0.00013501324281604048
-0.2693840631949775,4,3220,0.0013346970479422217,-0.001452309615482293,-0.00014442600718190542
-0.2743656524470501,4,3240,0.001325925573541291,-0.001453284047547429,-0.0001537715886946509
-0.2798229637631146,4,3260,0.001317269025274097,-0.0014460150099797938,-0.00014657351564432565
-0.28610467203804757,4,3280,0.0013078770978364766,-0.001443188696664473,-0.00015360883095881067
-0.29242480634593326,4,3300,0.0013006960218886112,-0.0014594205416084075,-0.00015879149484591195
-0.2985965002543613,4,3320,0.001288886041840007,-0.001443343612600596,-0.00015894218944473914
-0.3045101021817684,4,3340,0.001285447203458979,-0.0014443705445013118,-0.00016344742698718432
-0.3095370787765327,4,3360,0.0012819351697136024,-0.001464675899288887,-0.00017144472613675146
-0.3137518672535476,4,3380,0.0012742441324652535,-0.0014453385209277122,-0.00016932821184035814
-0.3173668470937772,4,3399,0.0012684563213948266,-0.0014406170855194489,-0.00016562146795331812
-0.3205362027235073,4,3420,0.0012527726243451826,-0.001433467358475477,-0.00015630222873530512
-0.3222378593860501,4,3440,0.0012510007249538044,-0.001443870213940412,-0.0001751368638354293
-0.3234396778232338,4,3460,0.00124693686658344,-0.0014443140039256883,-0.00018232815471726764
-0.32467880592203574,4,3480,0.0012400382792123593,-0.0014408518085533442,-0.0001761225118166366
-0.32636666685826893,4,3500,0.0012361327378912748,-0.001441086517976706,-0.00018113716558953205
-0.3276668968274089,4,3520,0.0012200698946144921,-0.0014402956649588476,-0.00017971531071487508
-0.32864039425345515,4,3540,0.0012141046717020832,-0.0014401446514805388,-0.0001781273958576601
-0.3301588047084982,4,3559,0.001208021559340044,-0.0014350995705925346,-0.00018906953882874143
-0.3327274405605636,4,3580,0.00120219466561954,-0.0014370279647978803,-0.00018302989520569557
-0.33633149769850457,4,3600,0.0011925069357904675,-0.0014416668757700668,-0.00019122453030366942
-0.34022263258847446,4,3620,0.001186876788505489,-0.0014361029352773827,-0.00019219031373425688
