acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.09267170751631806,4,20,-0.024106780413714543,-0.022933306913830824,-0.024118185410612964
0.16935011260313562,4,40,-0.010751175968369458,-0.010560970037483844,-0.010774444910563891
0.24359312084639895,4,60,-0.006360078815658281,-0.006387097695923003,-0.006404682096974574
0.2971756150444313,4,80,-0.00424331845990372,-0.004373039669757791,-0.004312932033680793
0.3409632706332558,4,100,-0.0029868097635547763,-0.0031761256916275466,-0.003064546742407847
0.38022182344481303,4,120,-0.0021733799974085733,-0.0024060954569421287,-0.002277778275141075
0.4146111518477886,4,140,-0.00156955803162259,-0.0018410875081052377,-0.0016684931024405813
0.4449183208550216,4,160,-0.0011412678810984616,-0.0014711397594690096,-0.0012488946913406598
0.47369627057843744,4,180,-0.0007928729732945629,-0.0011725539917841446,-0.0009078542610594618
0.49570103577659624,4,200,-0.0005226058170765837,-0.0009529435969462205,-0.0006358044007147534
0.5124235089123951,4,220,-0.0003032330086514959,-0.0007852993496277473,-0.00044133034568438057
0.5248555307258242,4,240,-0.0001280777685558919,-0.0006551990117742735,-0.00029203193898056154
0.537476201047199,4,260,2.9791872606918435e-05,-0.0005453642898502825,-0.00013878949795272428
0.5464968837582395,4,280,0.00015253374269394828,-0.0004670883231543727,-5.365857573465665e-05
0.5532122473178333,4,300,0.00025538873186677004,-0.00039409816668492954,4.9814710623443425e-05
0.555392769937736,4,320,0.0003555386295816661,-0.0003610896881890946,0.00012292365318254341
0.5547430564406817,4,340,0.0004287555644240961,-0.00032663782806055064,0.00020568734496196608
0.5506911032569533,4,360,0.0004891293852289514,-0.0003062058358018804,0.0002258463398833946
0.5484815329987087,4,380,0.0005496449137323504,-0.00028205377961829016,0.00030483686980741235
0.545004040522196,4,400,0.0006255431283789368,-0.0002604533269705855,0.00030520776209915423
0.5391225805635043,4,420,0.0006655586736554086,-0.0002597189516630988,0.000361222597750902
0.53402817998423,4,440,0.0007195509855271032,-0.00025165320058850063,0.000379039149798714
0.529048495567463,4,460,0.0007626027369018824,-0.0002589805733698079,0.000410305979908595
0.5235083446784444,4,480,0.000790267690475633,-0.0002696514463735739,0.0004333012666802537
0.515800550866868,4,500,0.0008164651866275626,-0.0002782816571689378,0.0004509217740790193
0.5082906025562448,4,520,0.0008566277216074912,-0.0003022335891668361,0.0004748917850245936
0.5006799223283213,4,540,0.0008768400005575942,-0.00032588970237563324,0.00048426580093987876
0.4918518786459683,4,560,0.0009039142839036994,-0.0003404794615469546,0.0005323721195016978
0.48310229533055316,4,580,0.0009352271035351725,-0.00036481730516791657,0.0005369852942686135
0.472457323757658,4,600,0.0009384903140984857,-0.00040026223191368517,0.0005277047640270448
0.46155114480447484,4,620,0.000978084469368204,-0.0004158472403682327,0.0005491242638095081
0.45110999714278355,4,640,0.0009900561097135642,-0.00044418218909168165,0.0005203119442083063
0.44081010089333206,4,660,0.0010195476150314338,-0.0004686292087013357,0.0005657577186297404
0.42998497710261435,4,680,0.0010206862457586485,-0.0005031321475602212,0.0004948545882679775
0.42125089171603924,4,700,0.0010399337504341224,-0.0005411886169937326,0.0005313019443978212
0.4090915354328061,4,720,0.0010405920107729352,-0.0005568741641888096,0.0005072790450094504
0.39966771745868485,4,740,0.0010592406621340665,-0.000585515454103942,0.0005126674473972914
0.38687954158877463,4,760,0.0011062586835887422,-0.0006226143387450349,0.0005698500537125495
0.3724702706871712,4,780,0.0010896748668465961,-0.0006478906033380722,0.0005892799355641103
0.3623894840934534,4,800,0.001108131165570834,-0.0006775259758566781,0.000579306623832118
0.3494169467470921,4,820,0.0011534820080174926,-0.0007033906566610754,0.0005527822059066086
0.3359910805208846,4,840,0.0011252465502572103,-0.0007291892598972182,0.000501448776960803
0.3233694533908953,4,860,0.001158228519250005,-0.0007688955026217577,0.0005588721846068402
0.30923716125715756,4,880,0.0011626924543259951,-0.0008031013162864859,0.0004978261580190578
0.2947154675234777,4,900,0.0011664169428374854,-0.0008287815731720404,0.00047227770379558524
0.28406937230039414,4,920,0.0011604818038586497,-0.000869549091850729,0.0005591553375034653
0.27120547125628885,4,940,0.001159256376706281,-0.0009000959548254118,0.00043551904946154314
0.2577781045759747,4,960,0.0011958016327844668,-0.0009111679681061593,0.00048388718927577773
0.24626046395110054,4,980,0.0011922453185750804,-0.0009500789195938135,0.00041937423867564124
0.2337862016304807,4,1000,0.0011833042464163483,-0.0009689703771596941,0.0004189757732015944
0.2238132258794299,4,1017,0.0012131671850183422,-0.0009929515156701964,0.00044938494728769327
0.20984759909012818,4,1040,0.0011996422708278381,-0.001026305446472341,0.0004225316493176863
0.20165236934965863,4,1060,0.0012383736208724373,-0.0010415027719328394,0.00044885850373495463
0.18981048732415096,4,1080,0.001220499832413327,-0.001060735251575339,0.0004161422588769941
0.1806483546493836,4,1100,0.0012462658363556814,-0.001071817644670807,0.0004315472472537294
0.1759569055442838,4,1120,0.0012323874024165451,-0.0010962182136169207,0.0003980349881137701
0.1634796147136583,4,1140,0.0012614396918266002,-0.0011227476337474008,0.00042648140405300745
0.15951475075243488,4,1160,0.0012365215733489254,-0.0011304155067521004,0.00041362600374396954
0.14962698809052208,4,1180,0.0012146800797794162,-0.0011459818558192973,0.00033156231885708286
0.14644710345926823,4,1200,0.0012436301446241554,-0.0011574439456406742,0.00034090957971218144
0.1431667767799651,4,1220,0.0012159381502317604,-0.0011694523445155076,0.0002984382279626445
0.14143343565600175,4,1240,0.0012924908520698599,-0.0011822814751534147,0.00035946318823867207
0.13413099728054761,4,1260,0.0012649283686008744,-0.0011827746001698116,0.00036997320297014997
0.1395320008997102,4,1280,0.0012861316285815271,-0.0011965347981250224,0.000313136340786736
0.12339368765119012,4,1300,0.00125584676235771,-0.0011974315948465378,0.00021780037223401142
0.1318593394680915,4,1320,0.0012807528662734779,-0.0012038152277700713,0.00024692564552935295
0.13070734069246837,4,1340,0.001247260009103871,-0.0012079595494066228,0.00023467319718793508
0.11855684476955734,4,1360,0.0012696193532794422,-0.0012144500962809079,0.00017689026998338528
0.13641829439450598,4,1380,0.001286190833228825,-0.001214437660618471,0.00022993716145658442
0.12738527646997458,4,1400,0.0013174903273351852,-0.0012079835442499677,0.00028324591435746827
0.1152478782092057,4,1420,0.0012786041777588437,-0.0012061695394210046,0.0002548785520206765
0.12427992865907622,4,1440,0.0012995670201243802,-0.0012040480179651189,0.00018851270988572873
0.11933747811741124,4,1460,0.001255368915783862,-0.0012006764756911092,9.432417963765707e-05
0.11645595682036765,4,1480,0.0012811326611510783,-0.001200118449498466,0.00014876899710282858
0.12454690531750598,4,1500,0.0012963674632655007,-0.0011878763723621232,0.00017689452325344906
0.12352719444698486,4,1520,0.001315546254287606,-0.001179682042612858,0.0001718091516292677
0.11626169364196566,4,1540,0.0012719980198107896,-0.0011849527995914976,0.00010341950489008857
0.11638985294759928,4,1560,0.0012139624431784508,-0.001178396030477415,0.0002230984405302502
0.11455949535252735,4,1580,0.001303285282380918,-0.0011653618439046427,9.355864994300308e-05
0.11327748508713478,4,1600,0.0013214021950684884,-0.0011591078863403674,0.000144435559465951
0.11421513050675433,4,1620,0.0012652386187131945,-0.0011527176530440884,0.00015859329544066356
0.11121288925917622,4,1640,0.0012144037440396955,-0.0011484528391292575,0.00015905640756156596
0.10597447411220759,4,1660,0.0013077451083186088,-0.001129014373906801,0.00011024373816241025
0.10311678406332868,4,1680,0.0013126358534347165,-0.0011256992051672866,4.718542364596341e-05
0.10933680521762561,4,1699,0.0012601504430073615,-0.0011128863703995795,-5.829258452948233e-05
0.11657684842653494,4,1720,0.0012739453303649353,-0.001112101797417391,2.350222941281658e-05
0.12052322564407528,4,1740,0.0012971523823577251,-0.0010936568367139608,9.802242918073048e-05
0.11957735238300239,4,1760,0.0012257483878000495,-0.0010852272798548106,-8.253387542514365e-05
0.1138768425376974,4,1779,0.0012438116123466435,-0.0010747688799054645,-6.979048591538312e-05
0.10864258444479244,4,1800,0.001253898674961425,-0.0010620981913135553,-9.01807656563975e-05
0.1047745433777846,4,1820,0.001257600193570689,-0.001054372186460861,-0.00010183486492863811
0.10280126177125755,4,1840,0.0012888187885468404,-0.0010419740591140038,3.6722021240244994e-05
0.10408666597065702,4,1860,0.0012886072312548826,-0.0010226873878390731,-3.789642212664854e-05
0.10897995075331754,4,1880,0.0012221806899347138,-0.0010198178109524928,-0.00012602966394080495
0.11345060223703854,4,1898,0.0012418550024465317,-0.00099658292356369,-3.394076628328783e-05
0.11543846281361064,4,1920,0.001240069132487802,-0.0009985095158178516,4.2970516591572495e-05
0.11120933958723744,4,1939,0.0012663503141522787,-0.0009847473759949648,-0.00011055726610271711
0.10761220490404151,4,1960,0.0012744099378630164,-0.0009650958499248094,-6.192445753972789e-05
0.10588345025827117,4,1980,0.0012881684157455614,-0.000949048496058099,-4.869990763640798e-05
0.1076242928108759,4,2000,0.0012909299356934738,-0.0009508978290438732,-4.3536730516442054e-05
0.1108301243447557,4,2020,0.0012306039876209885,-0.0009435693920357628,-5.6427775129601645e-05
0.11224620312768181,4,2039,0.0012360858452629033,-0.0009315652929455485,-7.693234616858761e-05
0.1130046711590728,4,2060,0.001236275301736785,-0.0009108368577652233,-0.00012418376832138184
0.11655694772116681,4,2080,0.0011576900161151624,-0.0009123694960300619,-0.00015974983877047342
0.12125788735914377,4,2100,0.0012670999919922967,-0.0008842603482439455,-4.15181336571625e-05
0.12319082117522324,4,2120,0.00118601762125528,-0.0008898288797504729,-0.00011613520607289993
0.12002919498449019,4,2140,0.001283434996179155,-0.000879393142528288,-2.182328361617634e-05
0.11284182517925932,4,2160,0.001189239654255733,-0.0008568045886640835,-0.00012022930278880194
0.10360095042793965,4,2180,0.0012144514841978841,-0.0008607019013115158,-5.093720388344359e-05
0.09945296332306497,4,2200,0.001121960425992722,-0.0008489739410398432,-0.00016683318442613858
0.10296067117488988,4,2220,0.001224374995220564,-0.0008478842295940566,-0.00012211835680515375
0.11018999567934959,4,2240,0.0012348959593826692,-0.0008445985568923526,-7.891916441373185e-05
0.1127572758885176,4,2260,0.0012429135353852676,-0.0008245296301732815,-4.2058603881120005e-05
0.11128521607733197,4,2280,0.001253399478413182,-0.0008165060089789359,-2.292024987256773e-05
0.10949791352331882,4,2300,0.0012600121111365885,-0.00080849266759199,-1.9970416585017767e-05
0.1054472904281256,4,2320,0.00126176026090659,-0.0007968186278255441,-1.7583463357218206e-05
0.10093372561162446,4,2340,0.0011728043516742643,-0.000791154032567888,-2.0086361128796406e-05
0.09891979816455056,4,2360,0.0011855375549248378,-0.0007910281143573624,-2.7211889863933748e-05
0.10136233691691338,4,2380,0.001182444471878281,-0.000777831867130779,-6.100388961006727e-05
0.10474739738820742,4,2400,0.0011782850932227683,-0.0007690350455291987,-9.518867827633985e-05
0.10709121913027499,4,2420,0.0010909597001596302,-0.0007713852918980669,-0.00013138519129017603
0.10594469336990495,4,2440,0.0010779086415404835,-0.0007608378079182116,-9.567321967485239e-06
0.10114493123992516,4,2460,0.0011007316267085472,-0.0007540680037275291,-5.984602124433082e-05
0.09571746847917406,4,2480,0.0010985301160951343,-0.0007500570832167831,-0.00012067980521604829
0.09166590657923507,4,2500,0.0012176882544504145,-0.0007428847030073547,-2.0885355887868306e-05
0.09020575658063201,4,2520,0.0011041417221918813,-0.0007324462311373055,-9.277705962356601e-05
0.09072205077244497,4,2540,0.0011218624031847535,-0.0007327632645614654,-1.3269415212564619e-05
0.09288648798500736,4,2560,0.0011169087776892607,-0.0007237639414987368,-8.646665691975031e-05
0.09624353763683766,4,2580,0.0011351620967180688,-0.0007277474278138145,-2.230078814692774e-05
0.1001168034619896,4,2600,0.0010122216153686532,-0.0007179489141396046,-0.00011044590055052053
0.10371034368385715,4,2620,0.0011268049829810697,-0.0007058916763924845,-4.9166744312763255e-05
0.10706547771585381,4,2640,0.0011433375241819818,-0.0007106588275004818,6.90216390075267e-06
0.1078436802216379,4,2660,0.001021777977186197,-0.0007077375220423948,-0.00010143636474295904
0.10631958144717113,4,2680,0.0010310431253944968,-0.0007015413630104316,-5.757561980036953e-05
0.10234676134915847,4,2700,0.0010396337452528272,-0.0007018902168449694,-2.5651169420373647e-05
0.09829245224891613,4,2720,0.0010378051362045088,-0.0006913369514260079,1.2923425880240202e-05
0.09548262678779075,4,2740,0.001020169725949872,-0.0006840987015244121,-0.0001096085577303022
0.09407636710952676,4,2760,0.0010245336299278325,-0.0006762005604883574,-8.554880770667506e-05
0.09289992068132595,4,2780,0.001034317953223088,-0.0006767996954316289,-6.44942553664155e-05
0.09088851767005042,4,2800,0.0010367422949206309,-0.0006751829774583569,-5.477673099602091e-05
0.08725546725851627,4,2820,0.0010414941487485823,-0.0006724595784164285,-4.821117521224658e-05
0.0841662929176689,4,2840,0.000924971224056843,-0.0006741551296488685,-4.197636629510767e-05
0.08221141365510394,4,2860,0.0009213173386599387,-0.0006597085645624997,-3.663057748965599e-05
0.07999108195546682,4,2880,0.0009213163522217455,-0.000659737941105541,-4.6542299513461426e-05
0.07905988781883988,4,2900,0.0009185811459133561,-0.0006525347521416931,-5.579871337794781e-05
0.07890776147431398,4,2920,0.0009211391532377456,-0.0006565149594901368,-6.540019147100149e-05
0.0784687634307609,4,2940,0.0009253347005256708,-0.0006570322816854459,-7.466503678604584e-05
0.0779749257773241,4,2960,0.0010575497399466225,-0.000647535132031627,5.746141712709945e-05
0.07778183630373989,4,2980,0.0009372429051227414,-0.0006542099795612848,2.4217151586290445e-05
0.07863626743567464,4,3000,0.0009361919529900625,-0.0006442325732327979,-1.2276877341282474e-06
0.07859226597398451,4,3020,0.0009354103380211543,-0.0006472605495853412,-3.6122549775921786e-05
0.07720012783695696,4,3040,0.0007978697977477239,-0.0006425908366935797,-5.829011714649236e-05
0.07495145744391227,4,3060,0.0009362321905623873,-0.0006385140821551793,5.128461828884184e-05
0.07254241328487729,4,3080,0.0009361544473871307,-0.0006443142810099336,-3.0065704261812606e-06
0.07022369970984192,4,3100,0.000803485478443693,-0.0006380871682504935,-3.30167844355275e-05
0.0681637666749935,4,3120,0.0009383223436725571,-0.00063681775450485,5.9439262827326646e-05
0.06558080380612005,4,3140,0.0008098545946091569,-0.0006365111456894193,8.25788857227359e-06
0.06217046445541788,4,3160,0.0007970600133085545,-0.0006336149185520955,-3.8810246372562504e-05
0.05857011741301264,4,3180,0.000951690359905027,-0.0006344418014530657,4.954589376530304e-05
0.055777682319413976,4,3200,0.0008000385450972772,-0.000626689005349244,-5.3384240732360935e-06
0.05387747921762626,4,3220,0.0009572974209257275,-0.0006228206483733287,7.743615047890922e-05
0.05315002580768663,4,3240,0.0008015700149121097,-0.0006230801843655651,1.2370375545065604e-05
0.05237892293365066,4,3260,0.0007985712265683847,-0.0006252055376266515,8.992743516860275e-05
0.051038734574786,4,3280,0.0008098108329380368,-0.0006291431940849016,1.4878038092232186e-05
0.049219889895878624,4,3300,0.0006470797434142307,-0.000620789039329349,0.00010320437754991024
0.04686746859725144,4,3320,0.0008125295484732953,-0.0006269332406845849,5.137380549707191e-06
0.04445914574346976,4,3340,0.0008103493188525275,-0.0006238104474183019,8.882291386014099e-05
0.042421381574425446,4,3360,0.0008109014159685692,-0.0006224114792735935,-1.1655692484825944e-05
0.040585307672442686,4,3380,0.0008135748581160547,-0.0006211895641379183,6.51899992966848e-05
0.03916837722652939,4,3399,0.000657141440637922,-0.0006280818899098782,-2.8944055710495983e-05
0.03840480026353859,4,3420,0.000811377993511981,-0.00061944536457596,2.7344652868058343e-05
0.03755973486447852,4,3440,0.000823120703953882,-0.0006168743658500306,9.015601901315717e-05
0.035848760133342567,4,3460,0.0006675595332228454,-0.0006224730625049666,-8.578294488110345e-06
0.032897304377580046,4,3480,0.0008097891688266527,-0.0006150747684513508,4.9380999319585664e-05
