acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2065010221661318,3,3500,-7.421971815890264e-05,-0.00017645876234514705,-0.0001409184619421407
-0.21131865104027997,3,3520,-7.440896207102751e-05,-0.00017124907503125326,-0.00015076145344378799
-0.22017138291784305,3,3540,-7.259480911861647e-05,-0.00017150423586093314,-0.0001506312446970217
-0.22811983226863755,3,3559,-7.338755232618097e-05,-0.00017562497470653885,-0.00015625550633026323
-0.22914334462118144,3,3580,-6.927873803116019e-05,-0.00017106815832731553,-0.00015512193731665196
-0.23053387895258617,3,3600,-6.834795837982616e-05,-0.00017268135753320548,-0.00016123268668221806
-0.23172596032425247,3,3620,-7.18508447717983e-05,-0.00016912268307150922,-0.0001627744695352406
-0.23561125487027032,3,3640,-6.473769801387816e-05,-0.00016824386868251348,-0.0001623752595760652
-0.24066425441621295,3,3660,-6.794628026547129e-05,-0.0001665992012838661,-0.00016694997264394006
-0.2436072072248688,3,3680,-6.815760106231006e-05,-0.00016544478341095316,-0.00017182827952430565
-0.24072128916919633,3,3700,-6.421163195973416e-05,-0.00016521272939757636,-0.0001768273330508597
-0.22633470808239473,3,3720,-6.788738009230202e-05,-0.00016205784889691203,-0.00017251501920054126
-0.21609989575552482,3,3740,-6.958626989538811e-05,-0.0001587047712348118,-0.00017310789370840107
-0.21836162424798705,3,3760,-6.59987073711884e-05,-0.0001572700486568458,-0.00017138660720776604
-0.22768213762353878,3,3780,-7.274816396525389e-05,-0.00015582706681571806,-0.00018056887662530466
-0.2259424089740388,3,3799,-6.47130885091214e-05,-0.0001532563127059552,-0.00017810742742572808
-0.21587492526215948,3,3820,-7.082300092597685e-05,-0.0001515332896710152,-0.00017340409441224587
-0.20766209974407163,3,3840,-7.16564949615998e-05,-0.00015375116600200924,-0.000184713055832521
-0.20216402866995514,3,3860,-6.888664775846312e-05,-0.0001467871487931681,-0.00018192561203685565
-0.19753720340991635,3,3878,-7.232388899324221e-05,-0.0001481945133145631,-0.00018684344462288992
-0.19481000295355066,3,3899,-7.369487642455824e-05,-0.00014457324374302067,-0.00018192081349121107
-0.19483927766926626,3,3920,-7.211845147011135e-05,-0.00014106056305772017,-0.0001818896022372073
-0.19208110817635096,3,3940,-7.580187076939663e-05,-0.00014327362774158438,-0.00018778175840686342
-0.1895196283715258,3,3960,-7.341929265048833e-05,-0.00013959463619160763,-0.00018619319036290228
-0.1873309306154622,3,3979,-7.933867700632954e-05,-0.00013798969507225814,-0.00018239663415290912
0.015861957714393755,4,20,-0.02584814484188569,-0.024548759741716015,-0.025845262852457047
0.06387593377174716,4,40,-0.012467559735688563,-0.01216117381969086,-0.012464550838231411
0.0903874151224958,4,60,-0.008211624882959779,-0.008091530873920609,-0.008210154520773802
0.10037325030342777,4,80,-0.0061711562306681405,-0.006128831486656053,-0.006173079514249842
0.0995928420285442,4,100,-0.004964641174295927,-0.004976603894825601,-0.004971930707799681
0.09222647547193867,4,120,-0.004100673802188864,-0.004157200540197541,-0.0041144458698200515
0.08440649939607496,4,140,-0.003497292713182685,-0.0035952811472279365,-0.003519026516061878
0.08006947667671802,4,160,-0.0030445872300882363,-0.003187237261413709,-0.0030757793249058256
0.07754284492523858,4,180,-0.0026613264376061864,-0.0028533801677246918,-0.0027033388896978423
0.08235004332564252,4,200,-0.0023699749674231593,-0.0026141803160510475,-0.0024243688901070515
0.08913090172630868,4,220,-0.0021243990516523555,-0.0024251182287329063,-0.0021932618760486015
0.09123162439961585,4,240,-0.0019091712817115504,-0.0022684509599970805,-0.0019953592192829893
0.0922246882525424,4,260,-0.0017267968839871225,-0.002143934693379629,-0.0018290215177773747
0.08725032221872146,4,280,-0.0015640247452421722,-0.002032225550663673,-0.0016823046137906515
0.07963964789493408,4,300,-0.0014309284572312669,-0.001957015222340572,-0.0015670694241134756
0.06788423047066876,4,320,-0.0013229383124486473,-0.0019001118067098147,-0.001477099256601046
0.05602356982213239,4,340,-0.0012199633976765212,-0.00184749664025076,-0.001390855326862536
0.04028618800125643,4,360,-0.0011310433856114605,-0.001810733597511389,-0.0013229381932911588
0.02194373337434504,4,380,-0.0010543147288397828,-0.001780155432305711,-0.00126785274943761
-0.0013298314247224639,4,400,-0.0009972847948667278,-0.0017674777280321358,-0.0012303581617006207
-0.026641518765849644,4,420,-0.0009318987151073834,-0.001748045127238167,-0.0011865145654749952
-0.0525506222976114,4,440,-0.0008746806714093879,-0.0017214919103300313,-0.0011481673383665195
-0.07474326370936345,4,460,-0.0008304835645793996,-0.0017086591453127004,-0.001122299041793583
-0.09652987893690625,4,480,-0.0007832518150026972,-0.001682750691750275,-0.0010952140315898438
-0.12084956782439593,4,500,-0.0007453216052133065,-0.0016671977334662123,-0.0010783362476603432
-0.1429496267908448,4,520,-0.0007019897639057013,-0.0016397705867213011,-0.0010539623031499612
-0.16165894507580966,4,540,-0.0006688194842440708,-0.0016131093237847407,-0.0010368750274864136
-0.1783112945303712,4,560,-0.0006407247567328961,-0.0015865552041243686,-0.0010253618175878273
-0.19557977841266286,4,580,-0.0006066582468683514,-0.001549817294777436,-0.001006657107422932
-0.20973314066962462,4,600,-0.0005745001050459545,-0.0015149509813964918,-0.0009921711057840664
-0.2203920830553112,4,620,-0.0005469066163855913,-0.001481771983110102,-0.0009818295181358125
-0.22297850909941447,4,640,-0.0005252523788440603,-0.001437640378811418,-0.0009715093198418481
-0.23504032859319066,4,660,-0.0004998890797206148,-0.0013951935544362448,-0.0009612566682597155
-0.2405677609989368,4,680,-0.0004905044875059209,-0.0013611582416960674,-0.0009622989074476882
-0.24346767884815285,4,700,-0.0004673508721948827,-0.001311014523579642,-0.0009464050336301875
-0.23144471727370147,4,720,-0.0004386020548302942,-0.0012580503064533505,-0.0009314584417096226
-0.23664591637555196,4,740,-0.0004310325537449335,-0.0012161624968586118,-0.0009298897456950352
-0.2264767401890924,4,760,-0.00041197304323676247,-0.0011654661921480318,-0.0009167426298487094
-0.21350227578015765,4,780,-0.0003994448444301335,-0.001112241668054614,-0.0009067398014068257
-0.21541027957661005,4,800,-0.0003893448014355035,-0.001070560590652185,-0.0009029666754551188
-0.20517565994700454,4,820,-0.0003742016830577054,-0.0010140232789027498,-0.0008866785687477091
-0.19557523812241231,4,840,-0.00036110880367944966,-0.0009696269465549553,-0.0008801459817419857
-0.18133143448058162,4,860,-0.00034983378555490565,-0.0009200141046513129,-0.0008636856949769326
-0.17458668022811458,4,880,-0.0003461566562412625,-0.0008788999685463186,-0.0008572367098560043
-0.16544437510657914,4,900,-0.00033085833528024645,-0.0008251530669273056,-0.0008363104774501488
-0.14648198806151688,4,920,-0.00032669933132860047,-0.0007904601710652938,-0.0008318557745516084
-0.1428634616678459,4,940,-0.00031775904483669824,-0.0007483009793992478,-0.000812746456172126
-0.13336899902534696,4,960,-0.0003094249628348264,-0.0007066593365358971,-0.0007935781526637558
-0.12323681238280798,4,980,-0.00030503772716420616,-0.0006750927929659088,-0.0007880980667316048
-0.10925179644618298,4,1000,-0.00030380265888253343,-0.0006376536688865325,-0.000763518773676784
-0.1003389933821553,4,1017,-0.0002993867258157756,-0.0006149476372370274,-0.0007535953106301616
-0.08730739859298349,4,1040,-0.00029835526684667983,-0.0005827306686490866,-0.0007358232517273381
-0.07764086820402843,4,1060,-0.00029918426099014917,-0.0005624535732346589,-0.0007184074601712516
-0.07478371637038736,4,1080,-0.0002964435465907762,-0.0005373638576376323,-0.0006974984181738648
-0.07379022203902884,4,1100,-0.00028922297765230655,-0.0005106397784918305,-0.0006760353611173777
-0.04420283921614084,4,1120,-0.00029159240486515374,-0.0004954597792936259,-0.000662963433135164
-0.06077254664130013,4,1140,-0.00029235335767204717,-0.00047799920373588277,-0.0006442284550436439
-0.04884269575705325,4,1160,-0.0002942201004278002,-0.00046558758125362975,-0.0006233364687640615
-0.04934602178246757,4,1180,-0.000295170193324202,-0.0004502151548289535,-0.00060212369660357
-0.04056230439057702,4,1200,-0.00029516384200948485,-0.0004396736689629797,-0.000585443039774656
-0.036218075418524766,4,1220,-0.0003024027925654822,-0.00043090595902990495,-0.0005652410228197412
-0.035285041729020576,4,1240,-0.00030242418523721346,-0.0004170374725692445,-0.0005427397106094341
-0.030183459342380602,4,1260,-0.0003019936971610353,-0.0004099664723061593,-0.0005253580592134089
-0.025075118584926583,4,1280,-0.0003032860381294572,-0.0004022180077093717,-0.0005094731669635493
-0.022167884070109424,4,1300,-0.00031306209571697934,-0.0003967485106969652,-0.0004849852550493072
-0.013569340963634038,4,1320,-0.0003117048260686671,-0.0003903816382090179,-0.0004721738394037492
-0.01522293966497774,4,1340,-0.0003200398780439157,-0.0003810174754141108,-0.0004412399479080239
-0.016345670127307366,4,1360,-0.00033461086795586386,-0.0003829345018024915,-0.00042892942404880766
-0.0029267390788529375,4,1380,-0.0003312142774078246,-0.0003744316457235544,-0.00041331678821370047
-0.010696035589409233,4,1400,-0.0003308184281546564,-0.0003666314254474101,-0.000396524519597903
0.0002609584843931195,4,1420,-0.00034092818886076486,-0.00036179234649728333,-0.00037530175311792987
-0.004284314999862893,4,1440,-0.00034289418630957205,-0.0003542053771704137,-0.00035716150138519935
-0.0009436536182519416,4,1460,-0.00035087803057317404,-0.00034935329827649546,-0.0003392287483151181
-0.0017422895064177657,4,1480,-0.00035511951344521846,-0.00034232551311542915,-0.00032163357869736324
-0.00021374752554808115,4,1500,-0.00036213170635453836,-0.00034208887989226993,-0.00031544267093444394
0.0033875355770621577,4,1520,-0.00037341226828190016,-0.0003376594484409282,-0.0002957752428758052
0.008046636178990608,4,1540,-0.00037402229454110863,-0.00033188412824366055,-0.00028645348056424843
0.015155511934570789,4,1560,-0.0003823878423617824,-0.00032819767709263973,-0.00027322461265427554
0.012897457905341145,4,1580,-0.00038461141851916993,-0.00032425574340566636,-0.00026541112972017965
0.01572866145762747,4,1600,-0.0003886757384186044,-0.0003172542429886133,-0.00025032611821043785
0.020281228430400616,4,1620,-0.00039105019473944326,-0.00030953518719481206,-0.00023541026473989325
0.02943871074103905,4,1640,-0.00039620619961122536,-0.00030703272976631703,-0.0002284934002270957
0.030562088234433148,4,1660,-0.00040445445048719627,-0.0003057829293655169,-0.00021972921301448712
0.029957414151787987,4,1680,-0.00041066655208260247,-0.0003051482196967897,-0.0002153833122966029
0.03364952343211648,4,1699,-0.00041548576813322955,-0.00030046083500983087,-0.00020677482453894288
0.024902743663268223,4,1720,-0.00041461706892783094,-0.0002972277598452082,-0.00020111796726505075
0.04029680695617779,4,1740,-0.00041961265408334844,-0.0002967994070294969,-0.0001980520763734646
0.0329598927965686,4,1760,-0.000419000659574352,-0.0002945659357698364,-0.0001956445774797992
0.023857170781055554,4,1779,-0.00042649308282692036,-0.00029580159656220057,-0.00019246148578611712
0.03406689448905433,4,1800,-0.000434729097146413,-0.00029454814542644855,-0.00018534671200558676
0.03015004074507829,4,1820,-0.00043007441088529114,-0.00029216205713766916,-0.0001844310381395685
0.03666213355770085,4,1840,-0.00042736545286226464,-0.0002895593895257031,-0.00018353716893839862
0.03818684307669481,4,1860,-0.000429826710071342,-0.0002921992401928536,-0.00018684278484131748
0.03332418417455991,4,1880,-0.00042942573232194,-0.00029057637622749026,-0.00018317100380548258
0.019802175903822355,4,1898,-0.0004333649654790368,-0.00029388224111850394,-0.00018745850266584132
0.01352275797096223,4,1920,-0.0004311910989176264,-0.000291876040212339,-0.00018948190525625632
0.016411260435318556,4,1939,-0.00042707611562667845,-0.00029028570303042,-0.00018928926298748713
0.012139489880633564,4,1960,-0.0004360709866217873,-0.0002965408846727872,-0.00019526775411106043
0.01075550094715889,4,1980,-0.00042545359230651493,-0.0002899559900906799,-0.00019276286996365469
0.001427540878301989,4,2000,-0.0004256788722866963,-0.00029109389012900737,-0.0001968836875663762
0.032819949021319926,4,2020,-0.00042877978335825593,-0.00029188765006002903,-0.00020170683658072053
0.05218943655939069,4,2039,-0.00042756970778411044,-0.00029349102769302295,-0.0002091656495715965
0.029160595514533455,4,2060,-0.0004275300082578475,-0.0002942299376495102,-0.00021600025811537108
-0.010283165109946086,4,2080,-0.0004237324728177807,-0.00029365615534105653,-0.0002221169746974749
-0.013949621919235303,4,2100,-0.0004175612061196858,-0.00028786641984975545,-0.0002170354853306534
-0.006851418453604534,4,2120,-0.00041520467580166774,-0.0002874306647171669,-0.0002291859350735148
-0.0050730487285864595,4,2140,-0.0004132295626163844,-0.0002857099291607358,-0.00022991086522796832
-0.013902684986407532,4,2160,-0.00040835638132635793,-0.00028294672673925424,-0.00023945701598793734
-0.012319050051913503,4,2180,-0.00041072219403758274,-0.00028167947562357396,-0.0002378521510779872
0.008051411515871833,4,2200,-0.00039662526180269796,-0.0002724492097140852,-0.0002392452150816731
0.029478938801937478,4,2220,-0.00040343293505400646,-0.00027651584603922394,-0.0002496411449705349
0.03946300243620974,4,2240,-0.0003907786142208263,-0.0002686673733114049,-0.00025650560712325653
0.03149811233258962,4,2260,-0.000390401664494897,-0.00026513762073319665,-0.000259974559376813
0.02100000188071478,4,2280,-0.00038326604804974116,-0.0002613455332094259,-0.0002642393355766732
0.013843245842583295,4,2300,-0.0003764461832631592,-0.00025486119836340426,-0.0002674574135264726
0.016342575814330518,4,2320,-0.0003744716411269915,-0.000253308824339466,-0.0002672087320618713
0.02650953310734114,4,2340,-0.0003669793050333628,-0.00024655887849896744,-0.0002650434252838745
0.047773789013331895,4,2360,-0.00036107273874184655,-0.000240767944913411,-0.00027409168820623496
0.0439300836332563,4,2380,-0.00034866072065930663,-0.00023250279356803037,-0.00027217702842886356
0.04402739056436559,4,2400,-0.0003505676622197967,-0.0002329968265051822,-0.0002793616277151571
0.047445603225450717,4,2420,-0.00034504168803805695,-0.00023120738105857197,-0.0002781685378173452
0.05195853424720871,4,2440,-0.0003342842185250421,-0.00022305989933811787,-0.00027705357294648933
0.0660706290902969,4,2460,-0.0003295328552687305,-0.0002215602526302997,-0.00027949273051811947
0.07783112921717998,4,2480,-0.00032405562428220884,-0.00021521060955931618,-0.0002804631519350379
0.08719572026560045,4,2500,-0.0003158696010216001,-0.00021303165213452563,-0.0002765828731174324
0.0908437210729167,4,2520,-0.0003087597900145969,-0.0002069238430184238,-0.0002741846924871568
0.09040854455397768,4,2540,-0.00030317895643690816,-0.0002067168514827857,-0.0002748099911475568
0.0898520146866135,4,2560,-0.0002954216852935025,-0.00020429030009221205,-0.0002714517438676833
0.09886426059752974,4,2580,-0.00028924664726542155,-0.000200805634840817,-0.00026865215880945135
0.10651620161903427,4,2600,-0.00028026754630471924,-0.00019840341639449998,-0.0002617907262942958
0.11054480045789346,4,2620,-0.0002715976537715116,-0.0001961843842225333,-0.00025749774844086894
0.10968575675963758,4,2640,-0.0002641963809513047,-0.0001922381326255849,-0.00025347142258362544
0.10877674908875108,4,2660,-0.00026233183155750876,-0.00019156964963260744,-0.0002530953689518292
0.11580017372758299,4,2680,-0.0002516131610458217,-0.00019234481558492523,-0.00024385226280280618
0.12712370896494374,4,2700,-0.0002444020191506533,-0.00018777947871130937,-0.00023823637674345936
0.13467135138636915,4,2720,-0.00023903576535054365,-0.00018769771032889213,-0.00023418285064803027
0.13646046084563748,4,2740,-0.0002304619731113375,-0.00019048990408224585,-0.00022821154553130608
0.1341885686839252,4,2760,-0.00022315030205663974,-0.0001861204063649306,-0.00022070276844757408
0.13054765174400423,4,2780,-0.00021758311909322316,-0.00018651116311728763,-0.00021671971383107816
0.13090869128237867,4,2800,-0.00021000942647671507,-0.00018375184972141076,-0.00020968412488934376
0.12741766172038624,4,2820,-0.0002032032543382498,-0.00018312671519535263,-0.00020316276836768448
0.12569541457959932,4,2840,-0.0001959616807470316,-0.00018297512235262027,-0.00019569815083890062
0.123859131861669,4,2860,-0.00019258569068364103,-0.00018415526101984466,-0.00019296118178001502
0.12186458324087379,4,2880,-0.00018077440725471829,-0.00018016552188344584,-0.0001808204417343154
0.12467354343773288,4,2900,-0.00017400404508157816,-0.00017836762147872837,-0.00017398934446251335
0.12811202433515928,4,2920,-0.0001700958569507996,-0.0001778392502478884,-0.0001699305408464283
