acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.7438192555147937,4,440,0.0035274978380861652,0.0016262399288325007,0.0028096628816585314
0.7434129325884345,4,460,0.003510454758170777,0.001586050081535425,0.002884841945976203
0.7428400496129159,4,480,0.0035821300081609947,0.001544047723996273,0.0028351553423262253
0.7411258530354418,4,500,0.003639682469799869,0.001510092132112841,0.0028765118067953957
0.737350527194518,4,520,0.0036671598228969903,0.0014630139364423416,0.002965608885193449
0.7338394134626509,4,540,0.003686431726621262,0.0013903019764806717,0.0028521213104283497
0.7287364890617032,4,560,0.003683012895206618,0.001336387717343771,0.002945176301149796
0.724405471280013,4,580,0.0037468050621464527,0.0012706686939168176,0.002806540627973412
0.7186190346602234,4,600,0.0037805136363547103,0.0012187819129092132,0.002831630002516299
0.7129600836845994,4,620,0.0038191789583802214,0.0011629762269673952,0.0028923867500515706
0.7064162140815423,4,640,0.003838363327379137,0.001092690524326562,0.0028539474706401925
0.6992806909426238,4,660,0.00383678294802182,0.0010154545318613152,0.002762025236278635
0.692638817591543,4,680,0.0038320484519186846,0.0009428387327010866,0.0028383425237849297
0.6850336791594857,4,700,0.003823527976252521,0.0008752208769062742,0.0027433360810745345
0.6763260427292802,4,720,0.0038693039874001535,0.000787380455000509,0.0026745749488459717
0.6682543528831126,4,740,0.0038459627968338178,0.000712582717282831,0.00269895754779386
0.6586489908267374,4,760,0.0038862423744807136,0.0006260059002397277,0.002827155161313593
0.6498268800700314,4,780,0.003925399381866591,0.0005414956567434286,0.002655167537297875
0.6408890239745952,4,800,0.0038698597140110124,0.0004711089741621463,0.0026501730672087386
0.6312157970586956,4,820,0.0038937438721896385,0.0003942683798468075,0.002596046168559272
0.6222448142876261,4,840,0.0038128696258671185,0.00029739926145412414,0.002735344913208342
0.612459843076172,4,860,0.003928272335869615,0.00021305889054095025,0.002641675744519713
0.6036658294375957,4,880,0.003929867297669564,0.00012862462157068195,0.0025550986110301236
0.5940758985249406,4,900,0.00393466750909039,5.8702427262522307e-05,0.0025041710934044625
0.5841809808257094,4,920,0.003936721881902311,-3.062919091963534e-05,0.002483238521483471
0.5750734415846467,4,940,0.003937582378144366,-0.00012901228281078617,0.0024894641401314544
0.5658990780181888,4,960,0.00382165019281282,-0.0002257678382869021,0.002585882315674249
0.555144320326169,4,980,0.003924470467821424,-0.0003201963291657472,0.0024852229962823605
0.5467080848809402,4,1000,0.004004434951662853,-0.00039793244375727267,0.0025061580013156486
0.5361968472122823,4,1017,0.003886189478162922,-0.0004768135807500953,0.002301280427685453
0.5252360947760701,4,1040,0.0038592638695469366,-0.0005701244153801801,0.002265061047205731
0.513309781762821,4,1060,0.003941947627768192,-0.0006531383572527304,0.002334705217048098
0.50218588947755,4,1080,0.003908554809091987,-0.0007510680902486365,0.002250495794776953
0.4916703669310522,4,1100,0.003985311613304346,-0.000865992366704141,0.0022981444787126552
0.4802693816846122,4,1120,0.0039496742630887646,-0.000948761142581328,0.0022303508368338347
0.46905003706984316,4,1140,0.003890327587239621,-0.0010241453055831132,0.0023559285457080423
0.4591578062062553,4,1160,0.0038437292998234284,-0.0011262044474193826,0.0023255514371175214
0.4471932975470707,4,1180,0.003938001319808088,-0.0012052507223602315,0.0021679448312446063
0.43733688950526445,4,1200,0.004000660633945401,-0.0012886881884210256,0.0022199231684428794
0.42760161242578754,4,1220,0.003947030550934068,-0.0013636901248118803,0.002137061183728311
0.41796312133975205,4,1240,0.0038773485601608956,-0.0014410571237150503,0.001949526595207287
0.40830057898142985,4,1260,0.003937271664244495,-0.0015157620925630468,0.001969696494986503
0.3990728669126012,4,1280,0.003877587641919994,-0.0015943841474967285,0.0018984524196217583
0.39109183291353977,4,1300,0.003947878058489932,-0.0016704333291109857,0.0020764233336322095
0.38251259042644337,4,1320,0.0038596269619057813,-0.0017491930510529956,0.0017744508078848934
0.3753435274315316,4,1340,0.003919767156115537,-0.0018130610792491543,0.001739154070576611
0.36752243302331133,4,1360,0.0040005296964536145,-0.0018682518008022917,0.002010600080323694
0.36102743198764126,4,1380,0.003909797123346108,-0.0019444615263090814,0.001760724202093537
0.35459188107167244,4,1400,0.003967468656154832,-0.0020055692296187862,0.00183627051082796
0.3468610276233829,4,1420,0.0038876051559143163,-0.0020599005339359713,0.0018202720484438429
0.34123161234758304,4,1440,0.003933412398690456,-0.0021249709748057195,0.0016859955697636519
0.33582471031855565,4,1460,0.003832132378124743,-0.002168884946239115,0.001490785868868794
0.32967522584965614,4,1480,0.0039011937334441087,-0.0022225905911720787,0.0016299627370145746
0.3239891218330509,4,1500,0.003954232325942866,-0.0022656833633828556,0.0016793564143073654
0.31920633239813756,4,1520,0.003992599914648104,-0.0023148548728428547,0.0016643337953947412
0.31440331917891257,4,1540,0.0038962460211582925,-0.0023632813472924483,0.0015335370794133313
0.3097389706569745,4,1560,0.003785058671899919,-0.0023982493569500354,0.001368922288817621
0.3055073622525261,4,1580,0.003990865655598972,-0.0024503152009338765,0.0015489476557885695
0.3038573342001641,4,1600,0.003867133917628906,-0.0024777502238509967,0.0016814617980455845
0.3013866230143924,4,1620,0.003758655615777389,-0.0025304529138931065,0.0012519161785190754
0.29564909800073047,4,1640,0.0038042684583043597,-0.002549938366933235,0.0012388471611320913
0.2903829913205831,4,1660,0.003849145613151869,-0.002596759596827975,0.001151623950870678
0.2882031855650071,4,1680,0.003898250758089543,-0.00260030276039343,0.001476935306057836
0.2867238400518922,4,1699,0.0037683575831112806,-0.002655877471146806,0.0012543684211498926
0.28326612495347864,4,1720,0.0038005482111854237,-0.0026725233382884845,0.0014799436726516868
0.2791194296375304,4,1740,0.0038465197214728824,-0.0027016414143007433,0.0011226798907201443
0.2767224182153495,4,1760,0.0038891690505175975,-0.002713461534252571,0.0012149737283258157
0.2760179188748174,4,1779,0.003927498615721218,-0.0027486733969363008,0.00123921386352993
0.2734442326742233,4,1800,0.0037965485330565866,-0.0027658838397816763,0.001226377585468296
0.27009235537594495,4,1820,0.0038358631374059726,-0.002767459938650766,0.0011547677001759347
0.2655529594510519,4,1840,0.0038737417840097564,-0.002823949529326916,0.0009914009811360681
0.262270059041692,4,1860,0.0037147698617402743,-0.002809045973340965,0.0008139114438137811
0.26182810479897556,4,1880,0.003764921507576535,-0.0028253763512023984,0.0011010673225238306
0.26265406230782956,4,1898,0.0037891540537834043,-0.00283277589912967,0.0007996664856193882
0.26261705464539215,4,1920,0.003832733810047608,-0.0028434484854165127,0.0010006826520634591
0.26042981008395255,4,1939,0.0036625772210760617,-0.0028649567516544103,0.0011352210793992192
0.2562385141032664,4,1960,0.0037091445096456995,-0.00290398719998596,0.0006555425345741596
0.25196594983259873,4,1980,0.0037394630777230157,-0.0029253188643921456,0.0006841071089122727
0.250227953576687,4,2000,0.0037687655210559166,-0.0029146498539094423,0.0007008981029706083
0.2503530885749935,4,2020,0.0038038080565899884,-0.002903467674904178,0.000667473216727159
0.24997466399068785,4,2039,0.0036354816368194707,-0.002919013376046884,0.0005524639647026033
0.248753697986539,4,2060,0.003661031133486508,-0.0029175326803742474,0.00041847746541691914
0.24724589302345631,4,2080,0.0037008166191586315,-0.0029139021411416404,0.0008528011315964834
0.2446813368220498,4,2100,0.0037389714074439065,-0.0029090433032948615,0.0006387599790644067
0.24237836270003874,4,2120,0.0035530712204859174,-0.0029284458137829052,0.0003389179656677072
0.24059898641171226,4,2140,0.0038085239539613278,-0.0029118909413563482,0.0006667951852897156
0.23947103037215614,4,2160,0.0036049868699769825,-0.002915253667191968,0.0003056258877323254
0.23885574420626715,4,2180,0.003643594349317327,-0.0029007175206634574,0.0005390708308806188
0.23799307408406148,4,2200,0.0036699117336486072,-0.002906067655840434,0.00011660277064234773
0.2366551247827931,4,2220,0.00369478431474374,-0.0029125086591087956,0.0002559885240998317
0.23480197054118657,4,2240,0.0037364298575469283,-0.0028897159359844737,0.0004007627540928483
0.2324155791901663,4,2260,0.0037740512237840356,-0.0028899729021490336,0.00047036081795620317
0.22959539228378023,4,2280,0.003797425493010263,-0.0028924485057630765,0.0005213631061298211
0.22719320556819492,4,2300,0.003572155979096933,-0.0028779624053190014,0.0005482830755263488
0.2258280239809588,4,2320,0.0036098077846049167,-0.0028707394008549636,0.000555018473913268
0.22527259072288913,4,2340,0.003392939782150744,-0.00287948597494162,0.0004896225623509314
0.22493557980475706,4,2360,0.0036750111656058643,-0.0028723155156429783,0.0004395946785317275
0.22403183881226085,4,2380,0.0037052030463948405,-0.002850986065721068,0.00034779917762910384
0.2224569215839624,4,2400,0.0037311509067664704,-0.0028409596913541724,0.0002273098743515962
0.2202612323207316,4,2420,0.0035119082127391768,-0.002839580832426119,9.956453605436958e-05
0.2178820930452533,4,2440,0.003527061765615221,-0.0028283811799545092,-8.717053049656545e-05
0.21539636331313317,4,2460,0.0035588579859620866,-0.0028258064249189305,0.0003004362358157386
0.2129913142867785,4,2480,0.0035817930372375683,-0.0027997882812192594,7.853771211818507e-05
0.21069488205190562,4,2500,0.0033409419995595762,-0.0028216335093337263,-0.00014408018073538002
0.20902224305292805,4,2520,0.0036327315681250706,-0.0027608576071838768,0.00017541370162509342
0.2077597112322243,4,2540,0.0033968022967441184,-0.002770761198564175,-0.00010404370528371201
0.2064871317636308,4,2560,0.003414802040382133,-0.0027640731434945627,0.0001470587201378676
0.20504088501964218,4,2580,0.003442988624950659,-0.0027645872494140673,-0.00016187990489912406
0.20355441720970782,4,2600,0.003459368427209052,-0.0027371399162748173,5.377432705889956e-05
0.2020095461633361,4,2620,0.0034855042503192245,-0.002739255692006246,0.00023720379650283866
0.2006074244111783,4,2640,0.0035029672746219732,-0.0027374600012878636,-0.0001261315779873803
0.19906526495552243,4,2660,0.003528785981348843,-0.0027089715359999256,2.3069368542718003e-05
0.19695978235943806,4,2680,0.003561060545976103,-0.0027029386222277413,0.0001488770651155684
0.19431558820521286,4,2700,0.0032847523085095167,-0.0026958222767059243,-0.00022215956808030858
0.19152391737308405,4,2720,0.003310648697201451,-0.0026719188638650573,-0.00011464110956003173
0.18886515210619892,4,2740,0.003336228625276176,-0.002656700365121841,-3.422549284445654e-05
0.186382465054016,4,2760,0.003356298131497452,-0.0026467896982316254,1.9738849329126174e-05
0.1840410829474786,4,2780,0.0033676946475211626,-0.002634679681554653,5.811694107711334e-05
0.1817192974402133,4,2800,0.0033898873230769912,-0.0026174990150574515,9.526806773385334e-05
0.17958588959399835,4,2820,0.00341181547877192,-0.002617046277794482,0.00011422183299638503
0.1775955642465181,4,2840,0.003426823608070446,-0.002603844269124145,0.00011915093430144441
0.17575052124428991,4,2860,0.0034448028720339813,-0.0025988403507587673,0.00011187415957497573
0.17364978923010224,4,2880,0.0034510687438078468,-0.0025772049330638797,9.11782652055668e-05
0.171265033621481,4,2900,0.0034628107626113046,-0.0025668372437317806,4.158891277382059e-05
0.16865253995541443,4,2920,0.0031842301308959834,-0.002552698563148989,3.325341293288182e-06
0.16615710094761246,4,2940,0.0032006272349008476,-0.0025506294156753184,-4.471206319708412e-05
0.1640019610925896,4,2960,0.0032180653990060318,-0.0025285597818508966,-0.0001309207657641617
0.1620293904779208,4,2980,0.003235410264500075,-0.002535148256392434,-0.00021423288222174538
0.1603097516250148,4,3000,0.0029375015218861098,-0.0025209977749407653,-0.0003048082352310412
0.1587701799803325,4,3020,0.003274822077643222,-0.002516136323032166,5.690613380835285e-05
0.15737979574963426,4,3040,0.0032720833288553733,-0.002483980699195648,-4.344541881122805e-05
0.15601358828304562,4,3060,0.003284539151713843,-0.002473435227273881,-0.00015558239310787213
0.1548418818271034,4,3080,0.002988414927706893,-0.0024779526934089985,-0.0003065861655677219
0.1536233736788747,4,3100,0.0033276145856945384,-0.0024493942064484843,2.633131822841659e-05
0.1522455005195289,4,3120,0.003019822017169483,-0.002451622669189729,-0.00013560722128062213
0.15060625469579325,4,3140,0.003023584987744406,-0.0024207669464993966,-0.0002755642569422672
0.14907671918233611,4,3160,0.0030495075533342204,-0.0024326503416980502,-4.286092509656081e-06
0.147517459945025,4,3180,0.003051750425539961,-0.0024009281266677857,-0.00018563001170037818
0.1457411554530038,4,3200,0.0033916215706627758,-0.002410882780435139,9.663739131737269e-05
0.14397551157447191,4,3220,0.0030829859419420993,-0.0023873263099922185,-0.00011105772769951782
0.14228038558818198,4,3240,0.0027596393287993843,-0.0023833850169595987,-0.0003263389008745173
0.14069159351486632,4,3260,0.0031098022662825664,-0.002365889525418326,-7.107720306064699e-05
0.1391087711659916,4,3280,0.002779442171014798,-0.002364581742652906,-0.0003039453201178389
0.13758201576642312,4,3300,0.0031270283663731306,-0.0023387462474196694,-8.090149581964312e-05
0.13627106018858456,4,3320,0.0027903842939835757,-0.002321726297131484,-0.00030006796508383506
0.13515262076691859,4,3340,0.0031576956898390603,-0.0023458191976882805,-0.00014433350412485687
0.13402168305323015,4,3360,0.002810558209075406,-0.0022920739571060974,0.00011379259960451531
0.13298278938175329,4,3380,0.002827603654736643,-0.0023009052638743727,-0.0001733798379103814
0.13196591569714985,4,3399,0.0032051881381412383,-0.002296896663671968,-1.7519709230812538e-06
0.13085463528285018,4,3420,0.0028511133582061446,-0.0022802840408308518,-0.00027767757559776633
0.12963337958637366,4,3440,0.0028651625043803006,-0.0022606830168000677,-0.0001018593409465292
0.1282700565435689,4,3460,0.002873298931275851,-0.0022678410720436758,5.149022252396995e-05
0.12677431924861565,4,3480,0.002887621764517467,-0.0022385178614332834,-0.0002361665592058882
0.12526937368912455,4,3500,0.0028930358830436707,-0.0022243753060758216,-7.967239997068796e-05
0.124079634197826,4,3520,0.0025318849878925133,-0.002220789574439672,4.975153693096875e-05
0.12316672489290877,4,3540,0.0029259764480558674,-0.002227966441476209,-0.0002930047648968889
0.12232115037049185,4,3559,0.002933492287859097,-0.002193870041114414,-0.00014985992278482868
0.12143553502485534,4,3580,0.002952224981459129,-0.002200127198142234,-2.32748311685735e-05
0.1206610766809797,4,3600,0.002566993652276991,-0.002177478782919552,-0.00034473846695767536
0.11993249133024801,4,3620,0.0025903116576743465,-0.0021704826686297658,-0.00024536171628807013
0.11929203592546246,4,3640,0.002981781690521974,-0.0021614477183152293,-0.00015398544337847113
0.11859167413094351,4,3660,0.003003766731512513,-0.0021587884860683657,-6.358752346625912e-05
0.1178642745760203,4,3680,0.0026037501959182336,-0.0021400379914867256,-0.0004005434250062332
0.11714109986302636,4,3700,0.002619475305262354,-0.0021111277315476614,-0.00030591674533744735
0.11649833658239833,4,3720,0.0026340522678493447,-0.00210400424836976,-0.00023245771996270565
0.11583598910200736,4,3740,0.002640031972983622,-0.0021012477908280013,-0.00016050903736215192
0.11524135882779797,4,3760,0.002644200130729892,-0.002094355653238822,-9.31557902852395e-05
0.1146984223898912,4,3780,0.002647721401651976,-0.0020781672850508455,-2.7217087514801707e-05
0.11395323165527933,4,3799,0.0026594509075249973,-0.002078865667089367,2.1754955295355328e-05
0.11279886007991971,4,3820,0.0026790783281850448,-0.0020758703546528636,-0.00039104839232107365
