acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.5771494737587567,4,100,0.0033076153985125145,0.0022372197143506593,0.0030905219770922723
0.5949283732949319,4,120,0.004107884143257302,0.002564503155481067,0.00378307715992714
0.6007026628324682,4,140,0.004703659033650526,0.002598869457641255,0.004243688734445622
0.5993308991402929,4,160,0.005157145893757292,0.0024283288402246377,0.004546564302857111
0.5904520147820213,4,180,0.005523240301792937,0.0021076925887582626,0.004744513053706045
0.5735560431462131,4,200,0.005806487300312539,0.0016344974168751314,0.0048364680794800415
0.5498552675095691,4,220,0.006032854696915331,0.0010579722127864318,0.0048573915820897895
0.5200766107461737,4,240,0.006210426329769879,0.0003765000247406408,0.004805448421194412
0.48409641453002683,4,260,0.006383071652635181,-0.0003189682639569487,0.004751712282724621
0.44212473248042206,4,280,0.006516227114025465,-0.0011287015518898372,0.004615729892220045
0.3955546804401861,4,300,0.006629884584785209,-0.0019520170310623763,0.004464898056269317
0.3458635553163179,4,320,0.006717839224882916,-0.002823012169637555,0.00426649734609231
0.2934768549380555,4,340,0.006813552414990656,-0.0036778486597700503,0.004075555477393555
0.23845808900201376,4,360,0.006878899644260054,-0.004550033484769728,0.0038429927901335007
0.18101614706513017,4,380,0.006948226500410653,-0.005410452077653329,0.0035971459480511267
0.12162602322519017,4,400,0.006999375607734531,-0.006296675670291363,0.0033180163950955353
0.060839331942777596,4,420,0.007036272643941951,-0.007141998639438922,0.003024562653627989
-0.0005953137289465339,4,440,0.007075858338153526,-0.007949075537687648,0.002727012687979864
-0.06294175759859606,4,460,0.007106449936905496,-0.008707651449096005,0.0024321817195751554
-0.1245108868950148,4,480,0.007129583894572871,-0.009456155688420904,0.002102571249947976
-0.1857675268145252,4,500,0.007142225431940387,-0.010137351305553611,0.0017594186503850132
-0.24596742503257252,4,520,0.0071720928580056055,-0.010743034855585368,0.0014506573819336368
-0.3047703079263636,4,540,0.007173191472840388,-0.0113101013473228,0.0011154213407316422
-0.36201325613385704,4,560,0.0071831595082326605,-0.011785059822268268,0.0007792653205254814
-0.4170932968121882,4,580,0.007185065085912851,-0.012212605482988692,0.00044496149793324006
-0.47030816740904263,4,600,0.007176811525412989,-0.01258847435835557,8.894483221468465e-05
-0.5204120462781684,4,620,0.007173588332477202,-0.0128730712702266,-0.00023794568908480664
-0.5673229368073295,4,640,0.007154799609357189,-0.013054619933952455,-0.0005637514064478177
-0.6114899514537531,4,660,0.007135226760925989,-0.013214031918189874,-0.0009149509159388087
-0.6515747026232523,4,680,0.007115200577610605,-0.013296876157823828,-0.00123330868040469
-0.6889967502938911,4,700,0.007090008276579438,-0.013292449037540755,-0.0015399267452707891
-0.7222221180455111,4,720,0.007054204538072445,-0.013230960263016617,-0.0018646630481043217
-0.7513225766365796,4,740,0.007011618757864899,-0.013087600851633288,-0.002155824625982402
-0.7753575633628212,4,760,0.006967693705885798,-0.01292207339944878,-0.0024666061886834483
-0.7965977811051069,4,780,0.006917056533634883,-0.012643851244586092,-0.002734026631957614
-0.8129715261077834,4,800,0.00686857224049573,-0.012370588653647673,-0.0030252156833400264
-0.8247610442523411,4,820,0.006804144024423683,-0.012015584382542712,-0.00327877240024246
-0.8302481233308515,4,840,0.00674505947152128,-0.011617302776087237,-0.0035367005072238075
-0.8327598252903708,4,860,0.006672729302970356,-0.011183233911379358,-0.003768175210764006
-0.8154278010822398,4,880,0.006600598855239842,-0.010714976121356462,-0.0039802186322946
-0.825720491003559,4,900,0.006523586896066821,-0.010202874007375693,-0.00417590680725469
-0.8162379346711948,4,920,0.006433677904782971,-0.009683743929640082,-0.004373217537937188
-0.8003885548255961,4,940,0.006348045167190293,-0.009142919044026932,-0.004533355811777838
-0.781057700421356,4,960,0.006256282905925946,-0.00859822043349513,-0.004672841427202716
-0.7544810659409278,4,980,0.006153636836913177,-0.008039274539553878,-0.004822613804055666
-0.7306589084656706,4,1000,0.006050839836768705,-0.007480652520985321,-0.004948978419697555
-0.7046139599289893,4,1017,0.005966316758860933,-0.0070261211739496,-0.0050471273618801025
-0.6651905268386177,4,1040,0.0058307861174876205,-0.006393073184749262,-0.005128258372204825
-0.6293385049989721,4,1060,0.005720029554130395,-0.005860005556318664,-0.0052118656082016475
-0.5882353933822836,4,1080,0.005599503548403909,-0.005346118816680894,-0.005260399589292653
-0.5448228373839197,4,1100,0.005469206719589792,-0.004872966386156686,-0.005307633477727962
-0.5008285126900588,4,1120,0.0053170080544561096,-0.004357887139438018,-0.005279800219298295
-0.4531094174886207,4,1140,0.005200291035986592,-0.003929243288158027,-0.0053372679228157315
-0.40558468121185004,4,1160,0.005052594282501506,-0.003490890742114359,-0.005319281492096249
-0.35521855079878123,4,1180,0.004901341083164053,-0.0030773203385344497,-0.005255085315170664
-0.30540775594829994,4,1200,0.004757027093795647,-0.0027230935896773514,-0.0052197881641836965
-0.2505215475918684,4,1220,0.004596664897327313,-0.0023807693599262308,-0.005153850670196734
-0.20364269376049934,4,1240,0.004433282654385952,-0.0020636303280446703,-0.0050596694200267765
-0.15430126062512523,4,1260,0.004273078272256472,-0.0017796244105726445,-0.004964312077216028
-0.10722768046353835,4,1280,0.004114539467900615,-0.0015263344655875824,-0.004888916948402637
-0.05886176270612628,4,1300,0.0039450244679550914,-0.0013069105531950784,-0.00476832833008219
-0.017958635031204633,4,1320,0.003776233814767022,-0.0011061993707457073,-0.004657525286182571
0.02733958697389076,4,1340,0.0035857669327318373,-0.0009319384513339654,-0.004470150442582968
0.0615154267261432,4,1360,0.003416274279338487,-0.0007922662146092342,-0.00432105983825167
0.09355826833507602,4,1380,0.0032287799536459914,-0.0006617027205166319,-0.004143898260511056
0.12113861588101253,4,1400,0.0030552847799612927,-0.0005706505988640099,-0.003980270519235266
0.14586956778142035,4,1420,0.002867683601808123,-0.00047930740347625604,-0.003778879951632986
0.1624050188766512,4,1440,0.0026808751993942924,-0.0004124196762078577,-0.003615970402529315
0.16516523513357845,4,1460,0.002488804142827045,-0.00036308142928398267,-0.0034004282967965847
0.17752712748451108,4,1480,0.0023027259578990876,-0.00032511204746700804,-0.0032023288071763517
0.16486507488941268,4,1500,0.0021131420305693207,-0.00029729093344255125,-0.002980170284449554
0.13802259499099404,4,1520,0.0019162746692168305,-0.00028224799379066744,-0.002765724301367895
0.12864273096695553,4,1540,0.0017155196958070177,-0.00026884835203271263,-0.0025479736296712204
0.10714993799573289,4,1560,0.0015208225680078396,-0.00026665690616486454,-0.0023202587494900264
0.10293281270144983,4,1580,0.0013410871566392512,-0.00026183531549831153,-0.002112766365394291
0.08432869078263051,4,1600,0.0011444825668207729,-0.0002692255549122644,-0.0018841023190737114
0.03397693923147835,4,1620,0.0009440813354018354,-0.00027590015560566175,-0.001664791059802179
0.004972569776373171,4,1640,0.0007516147084415931,-0.0002798987585543074,-0.0014447667473652466
-0.017144924865988686,4,1660,0.0005488652446233309,-0.0002884175854728468,-0.001217712958044784
-0.035653701621668164,4,1680,0.00036715139383534197,-0.00029271202206249364,-0.0010143489926940019
-0.0520800654755715,4,1699,0.00018178461357453476,-0.0002917642821213845,-0.0008032292718844086
-0.07928999275948552,4,1720,-1.2458345914275986e-05,-0.000291232338814706,-0.000587919791767529
-0.08592214976652032,4,1740,-0.00019823292375873062,-0.00029282479852430285,-0.0003949228852241327
-0.08114394554548808,4,1760,-0.00036883166905655107,-0.0002897002516413653,-0.00021597848591884314
-0.05836579553957986,4,1779,-0.0005797950585713181,-0.0002811470431323107,5.735119278185739e-06
-0.04892656979610918,4,1800,-0.0007393332943250288,-0.000272416056420997,0.00016788339261151355
-0.028793562462085885,4,1820,-0.0009331886728729867,-0.0002663175284719905,0.0003552332112765187
0.012194328044173273,4,1840,-0.001103512475241296,-0.0002590237836012891,0.0005064349476611847
0.034790074549874775,4,1860,-0.0012917026194698374,-0.00024867280808705595,0.0006763522546241424
0.054961401065645066,4,1880,-0.0014560413617418428,-0.00023976792097863992,0.0008152285241908463
0.07748157564652727,4,1898,-0.0016124370502974454,-0.0002321227163346189,0.0009388666958914228
0.10807768026805922,4,1920,-0.001800456642256566,-0.00022330347059268526,0.0010883125599849208
0.1312240339909639,4,1939,-0.0019233952945899764,-0.00021559923135938756,0.0011800051492628634
0.15107897350743654,4,1960,-0.0020952841881108956,-0.00021169644724069192,0.0012993720960348535
0.1449773406479966,4,1980,-0.0022490765359672402,-0.00021399938330356164,0.0013920062309020435
0.13193896170417546,4,2000,-0.0024036916004175173,-0.0002215518639576619,0.0014681148952005436
0.13892092239791368,4,2020,-0.0025268764120967803,-0.0002304773430338058,0.001520484244350952
0.14214276481237625,4,2039,-0.0026675298856289704,-0.00024053975026044422,0.0015919887462564212
0.12024077199319454,4,2060,-0.0027973671982505113,-0.0002633837347377684,0.0016190263583355845
0.1027404742080119,4,2080,-0.0029214263471988478,-0.0002844479268528508,0.0016601312808617644
0.09664105388190164,4,2100,-0.003049155655918569,-0.0003119617143829296,0.0016843143022415791
0.07904482642243772,4,2120,-0.0031492454670781485,-0.00034905311605370527,0.0016781234426458775
0.04324428016509602,4,2140,-0.003270430445304949,-0.0003806233136290777,0.0017023089922045067
0.00659055296533597,4,2160,-0.003372884518882705,-0.0004309190460613592,0.0016628324875950572
-0.02200770555225569,4,2180,-0.003475694337005013,-0.0004687909066034012,0.0016728689863290903
-0.05555614946856582,4,2200,-0.0035682038501176016,-0.0005278620361144384,0.0016167909150613352
-0.09487975166473554,4,2220,-0.00365824988616605,-0.0005790834275611974,0.0015842996035224492
-0.13484839893219297,4,2240,-0.003736680055404651,-0.0006377171654164501,0.0015283983877718782
-0.17613865975091672,4,2260,-0.0038117164687239717,-0.0006930235636676134,0.0014752891441079895
-0.22012273610438843,4,2280,-0.0038517143194773517,-0.0007449249861096993,0.0013982377381032312
-0.26591407189390703,4,2300,-0.003928542435624032,-0.0008119674724398401,0.001300494665795007
-0.3067135936320128,4,2320,-0.003986475263296265,-0.0008750990243567512,0.0012251068228478306
-0.3494786813594498,4,2340,-0.004035906505121436,-0.0009347703136147967,0.0011234844244719627
-0.39477446937689037,4,2360,-0.004087014583925934,-0.000989491055084639,0.0010434954801194086
-0.43607338164914267,4,2380,-0.00409833414667553,-0.0010318948322762457,0.0009443342791075083
-0.471651638198808,4,2400,-0.0041553667442662525,-0.0010965859496706715,0.0008177067119921041
-0.5054137419132989,4,2420,-0.00418248560532153,-0.0011474434521909324,0.000694616983165524
-0.5440973334627498,4,2440,-0.0042232590665740085,-0.0011946444760911608,0.0005858251103336492
-0.5738619713766102,4,2460,-0.004214477894786784,-0.0012247385331875995,0.0004751424152076592
-0.6004102597121712,4,2480,-0.004219301723760681,-0.0012526478086382741,0.00037418756572896097
-0.6243644080265676,4,2500,-0.004246689934576733,-0.0012915040484220955,0.00023519678161198042
-0.6424146355965463,4,2520,-0.004233728319068512,-0.0013092070990453585,9.779631837682013e-05
-0.6611948910955339,4,2540,-0.004229444793244722,-0.001318725593707356,-4.150533699140148e-06
-0.6725091813505802,4,2560,-0.004204828239057432,-0.001324403881031813,-0.00016207757294928903
-0.681369542567561,4,2580,-0.004196368380843113,-0.0013284569247376517,-0.0002714427346846135
-0.6867089761584388,4,2600,-0.004163465910577854,-0.0013183423841365163,-0.00039098643778868975
-0.6159884697642855,4,2620,-0.004143531095009582,-0.001309270210754027,-0.0005107024520677227
-0.6776194007417443,4,2640,-0.004099129201344834,-0.0012859022361978412,-0.0006290721920551722
-0.6944774015061934,4,2660,-0.004075289904287187,-0.0012675582054894107,-0.0007574275666545726
-0.6808096121447723,4,2680,-0.0040308363094003555,-0.0012341911297791342,-0.0008529685283995278
-0.668907212220351,4,2700,-0.003944516061295656,-0.0011863158824230741,-0.000957851870870006
-0.6524860713976448,4,2720,-0.0039111127561029645,-0.0011486101878917631,-0.0010842729377123755
-0.6303602757984235,4,2740,-0.003854280323406635,-0.0011036616967041487,-0.0011711309338901744
-0.6164598911807143,4,2760,-0.0037772273152146553,-0.001049003194540821,-0.0012492762371570643
-0.5921656598140083,4,2780,-0.003721334862366006,-0.0010009510237542231,-0.001346339803943059
-0.5547168225504322,4,2800,-0.003653456159585491,-0.000948626084637764,-0.0014360959763007322
-0.5208323751131629,4,2820,-0.0035876120165557967,-0.0008956047407568113,-0.0014876009132287855
-0.4935083650409926,4,2840,-0.003483352519483596,-0.0008310039704663274,-0.0015488910353176509
-0.46306271764503515,4,2860,-0.0034264932201649367,-0.0007778694343436946,-0.001629926386539492
-0.4320200206168848,4,2880,-0.003370170476716789,-0.0007286434216611959,-0.0016890190298289739
-0.3995033161540864,4,2900,-0.003253281963248134,-0.0006630171958296083,-0.001741740172842906
-0.3654181191915933,4,2920,-0.003134868011311402,-0.0006048555711652661,-0.0017394879683326216
-0.32460302104968597,4,2940,-0.003068630585317962,-0.0005570667450117198,-0.0017774544145444447
-0.28999405335468653,4,2960,-0.002971899493323727,-0.0005075221752435771,-0.0018099469167503395
-0.25765321121730383,4,2980,-0.0028916130662676206,-0.00045637164302810853,-0.001852134345612965
-0.2275262613612307,4,3000,-0.0027622385182203913,-0.0004117211976117059,-0.0018187885840663485
-0.19836452282748673,4,3020,-0.002673099881092803,-0.00037015488785117656,-0.00182140985119727
-0.16656650335951112,4,3040,-0.0025831261091640986,-0.0003330608064744841,-0.0018178312705690672
-0.142664797226261,4,3060,-0.002465877325679536,-0.00029802949933190943,-0.0017943714827680982
-0.13575693393984267,4,3080,-0.0023632440827032887,-0.00026399443805191774,-0.0017909741038068055
-0.1281935664695614,4,3100,-0.0022390150792195476,-0.00024024142436492686,-0.001721094761353187
-0.09615977673698335,4,3120,-0.00214633034919229,-0.00021491198563884385,-0.0016920328908544705
-0.05949349289860472,4,3140,-0.0020322316841773023,-0.00019327082347377642,-0.0016504139909018338
-0.04965467923760934,4,3160,-0.0019343300356159953,-0.0001797055946877437,-0.0016053556183222239
-0.05037981042447244,4,3180,-0.0018061059997538653,-0.00015943674696477323,-0.0015388022253649892
-0.052396879734160254,4,3200,-0.0016973204809387667,-0.000148347890683267,-0.001475960133401344
-0.06581259741320004,4,3220,-0.0015882790761539709,-0.00014366938464419315,-0.0013940404267083393
-0.08921316557200308,4,3240,-0.0014780530324406444,-0.00013622730314077818,-0.001329449023115972
-0.10592233652804858,4,3260,-0.0013544176880210751,-0.0001314575258105889,-0.0012348179672490404
-0.12106241091485742,4,3280,-0.0012529959322931372,-0.0001296961307665062,-0.0011593663688399252
-0.14315170870891944,4,3300,-0.0011702213494934265,-0.00013079229764167023,-0.0010959475182370545
-0.16636749555199065,4,3320,-0.001058318909998298,-0.00012778952303453154,-0.0010096061620480058
-0.19045399176407377,4,3340,-0.0009503719471363189,-0.00013107723462449337,-0.0009136985828116811
-0.22098885556053538,4,3360,-0.000829218869548384,-0.00013471075558380214,-0.0008041194766293539
-0.2494771854078813,4,3380,-0.000714032679967226,-0.00013427322028312024,-0.0006979500463720714
-0.27296917026211065,4,3399,-0.0006064061209212665,-0.00013589527957021848,-0.0005957512619493367
-0.30026745770982893,4,3420,-0.0005201343813147968,-0.00013591850571691963,-0.0005116809503632116
-0.3300503077229437,4,3440,-0.00040442613343448557,-0.0001360604980323741,-0.00040183152751017075
-0.3533676967462234,4,3460,-0.0003191924323054637,-0.00013750970005810167,-0.0003181764837011393
-0.3649459103545699,4,3480,-0.0002066813696246956,-0.00013970163667789375,-0.00020612073328473874
-0.37013978974555156,4,3500,-0.00011982468778429783,-0.00013848184952801654,-0.00011991332207809752
