acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.11157265084232375,4,40,-0.010850473936425057,-0.010582876792551247,-0.010837245852345892
0.15639501822774457,4,60,-0.006606309927923341,-0.006543567185256265,-0.0065991668676914274
0.19286565674748168,4,80,-0.004557671569040158,-0.0046170067174484564,-0.004561500422850009
0.22475223687803883,4,100,-0.003329717634857847,-0.0035028848420329594,-0.003349100915490182
0.2481374494829726,4,120,-0.0024862294076726955,-0.0027831371330253995,-0.00252541587273249
0.2621990311846532,4,140,-0.0018990867275509948,-0.0023473406606462134,-0.0019698403585558743
0.26599982851642856,4,160,-0.0014542841763602655,-0.0020621847368740348,-0.0015584219093973204
0.26549018408466846,4,180,-0.001131672774102946,-0.0019060748686460188,-0.0012715403533919494
0.26158756377972453,4,200,-0.0008620170997898668,-0.0018330594180110266,-0.0010495375743578017
0.25203348111410656,4,220,-0.0006368740402468465,-0.0018080333976663683,-0.0008699262024822303
0.2367403405828897,4,240,-0.00044165265693059256,-0.0018285862401730645,-0.0007308486105261792
0.2100937303449912,4,260,-0.0002993055966394151,-0.0019026122956782093,-0.0006439460546302063
0.18032349643641432,4,280,-0.00016551061394702335,-0.0019831906347341356,-0.0005688060374252901
0.14777937487563492,4,300,-4.3802574873386956e-05,-0.0020992223182871965,-0.0005225363651063051
0.11255586000915932,4,320,6.024032754857988e-05,-0.002208929424695068,-0.0004796628175747057
0.07403516104149833,4,340,0.00015189741972813358,-0.002343454037116963,-0.00046695159917601155
0.0326265849632214,4,360,0.0002192005111291298,-0.002477120397920161,-0.00047039201626356784
-0.010497876872980707,4,380,0.00028137083946786623,-0.002597517824986717,-0.0004808523015644865
-0.05285300013143638,4,400,0.0003307195575315442,-0.0027392662115865414,-0.0005088787918564253
-0.09656345648399625,4,420,0.00038531958375046443,-0.0028603360704706764,-0.0005360118186085655
-0.13920636119476468,4,440,0.00043004452013525353,-0.0029634351080367813,-0.0005719471521286431
-0.1797517916265866,4,460,0.0004692512696051132,-0.0030590403757466723,-0.0006115025351930363
-0.21902631882013168,4,480,0.0005016760124454486,-0.0031496567365321138,-0.000665725275441563
-0.25523845051169575,4,500,0.0005325956802105084,-0.0032000512545788855,-0.0007081531418981152
-0.2861903114457012,4,520,0.0005571464321776654,-0.0032336525686181695,-0.0007537282408945441
-0.3229617287758429,4,540,0.0005893920416593536,-0.003253890263113192,-0.0007906225778846818
-0.35042433913597243,4,560,0.0006081180386008038,-0.0032722377074558945,-0.0008495434179817921
-0.37385367551440524,4,580,0.0006274499614125815,-0.003252648441522265,-0.0008932768190189708
-0.39535663029408546,4,600,0.0006461920356977714,-0.0032260532568844902,-0.0009503979330931292
-0.4120415694744792,4,620,0.0006592241211728452,-0.0031718948924475405,-0.000993119569104653
-0.42575925677578885,4,640,0.0006607759845527712,-0.003128422932102468,-0.0010568697087152807
-0.43504408256421984,4,660,0.0006734823976688728,-0.0030389875645826744,-0.0010950949672193196
-0.4389353399031704,4,680,0.0006724099722065719,-0.0029588937169818166,-0.001145481288620851
-0.4365869407246838,4,700,0.0006822554872738597,-0.00285051766317953,-0.0011910979823256986
-0.41889432786471703,4,720,0.0006762299199056052,-0.002734357760781911,-0.0012258660483673218
-0.420860076746003,4,740,0.0006765055945818651,-0.002616033300057417,-0.0012644880007870126
-0.41347011056157346,4,760,0.0006698218685621482,-0.002491220823555689,-0.0013072664928428417
-0.3920441680856164,4,780,0.0006612938049672081,-0.002351275236875014,-0.0013286196633150189
-0.3786213207845097,4,800,0.0006553015642772001,-0.002221909545674883,-0.0013559598618540704
-0.3555013180052813,4,820,0.0006384944399547962,-0.0020877174321482735,-0.0013834388238203098
-0.3258334324102733,4,840,0.000628431741555268,-0.0019372921954317916,-0.0014000869509570872
-0.2983081495575026,4,860,0.0006114089557436856,-0.0018138194208136538,-0.0014155202780795119
-0.2702852410326301,4,880,0.0005894345705779438,-0.0016738983273207064,-0.0014240671843341178
-0.2390463639402487,4,900,0.0005785571869225413,-0.0015415089448252931,-0.0014355620435606172
-0.20659467269465528,4,920,0.0005530763224550147,-0.0014104268705185344,-0.001419937521444379
-0.17520405070874903,4,940,0.0005318634994327309,-0.001298702663284623,-0.0014273845802450706
-0.14217484847308734,4,960,0.0005024829590210849,-0.0011838608843524575,-0.0014161261032230568
-0.11137287202975468,4,980,0.00047441866990153214,-0.0010869405659139247,-0.0014022124809105498
-0.08118940295685864,4,1000,0.0004505094679523727,-0.0009865216340973891,-0.0013879579439577217
-0.05969276492692666,4,1017,0.00043024626103006796,-0.0009077058891980754,-0.0013810389610127264
-0.023729498241248637,4,1040,0.0004003029000653111,-0.000821456948524384,-0.0013546200533629841
-0.00249889029574545,4,1060,0.0003601524588671318,-0.0007536691920804157,-0.0013163852387884298
0.01228337073127265,4,1080,0.00032500942136869077,-0.0006929684618142848,-0.0012938627648280579
0.036393237857051536,4,1100,0.00029511742173134994,-0.0006350245074045907,-0.0012614596437653563
0.041025197186096304,4,1120,0.00025297443595051955,-0.0005933105290328641,-0.0012157269203155255
0.047990596351082056,4,1140,0.00022315162107655297,-0.0005525334119537723,-0.0011735418055054579
0.055532685356500355,4,1160,0.00018062971037281889,-0.0005218630201208295,-0.0011379906178651301
0.047898892116287325,4,1180,0.00014427511167543756,-0.0004941326430717874,-0.0010880928217464941
0.042999433109768455,4,1200,0.00010916306905144117,-0.0004746595529264479,-0.0010390299602430445
0.04794695555033796,4,1220,7.275745891090825e-05,-0.00045764115260961836,-0.0009933629515878827
0.034118422573701054,4,1240,2.5801550681214498e-05,-0.00044664787691426104,-0.0009401041487867365
0.03377931200359063,4,1260,-1.8674077089314954e-05,-0.00043739515851461656,-0.0008802610813626007
0.01667989427580378,4,1280,-4.747475106511713e-05,-0.0004254024465910072,-0.0008356543344252291
0.016054450089105055,4,1300,-8.471147944070191e-05,-0.00041988858978483153,-0.0007878589298144947
0.0008192668097951596,4,1320,-0.00013615946988922517,-0.0004184245131586128,-0.0007237052266299832
-0.009489592276315921,4,1340,-0.0001694826637361518,-0.0004120285583782234,-0.0006772105293145654
-0.018562212763268995,4,1360,-0.0002143381352033048,-0.0004076597281888409,-0.0006119882760459569
-0.025419997737680423,4,1380,-0.00025662572743372916,-0.00040929734195224173,-0.0005685742050696433
-0.03612052468593474,4,1400,-0.0002994556657875789,-0.00040000333090681596,-0.0005025443470117034
-0.04345723014764431,4,1420,-0.00033952919619087706,-0.00039888247254802716,-0.00045557424127704157
-0.04061910538420195,4,1440,-0.00038432226126475325,-0.0003967089888427097,-0.0004055240879727539
-0.05119951064185554,4,1460,-0.0004224157301480468,-0.00039126282808591773,-0.000356091910848159
-0.05226417039075533,4,1480,-0.00046105086781989685,-0.00038456205129923046,-0.0003085918449240645
-0.05014367875608935,4,1500,-0.0004992918346974864,-0.0003751496913227207,-0.00025582002947732794
-0.053244393889018235,4,1520,-0.0005293491908320548,-0.0003711717189134577,-0.00022381333199961593
-0.043360842551575615,4,1540,-0.0005721332403863151,-0.0003665170290071202,-0.0001809620937954428
-0.05006685330778585,4,1560,-0.0006066052194768907,-0.00035933033431015334,-0.0001412547305970248
-0.049596978839463055,4,1580,-0.0006429789225698328,-0.00035398303052665444,-0.00010627817487433885
-0.05320664761712287,4,1600,-0.0006756703944231992,-0.00034967005764334843,-7.832148408465756e-05
-0.04895009263397246,4,1620,-0.0007165189144691125,-0.00034772714338972185,-4.4752463685690905e-05
-0.04728137159919653,4,1640,-0.0007394143165230625,-0.0003395325155139509,-1.7680407518419824e-05
-0.05013162364921256,4,1660,-0.0007669685724654679,-0.000336589400120312,4.131749368493162e-06
-0.05899496974568212,4,1680,-0.0008019879268787853,-0.0003385278364696161,2.4117019352662057e-05
-0.055458402486562,4,1699,-0.0008270490880889079,-0.00033887498362956384,3.8066417707090614e-05
-0.07408634564290642,4,1720,-0.0008595512904406997,-0.00033981502619284193,5.690721746182165e-05
-0.07073828692736372,4,1740,-0.0008820649116437662,-0.0003434529175670979,6.396278518459842e-05
-0.07630663585599307,4,1760,-0.0009090391262298245,-0.00034757094554093646,7.349880441591312e-05
-0.093669013211704,4,1779,-0.00093238407708873,-0.0003529793465270383,8.058669655875377e-05
-0.0998284338808919,4,1800,-0.0009494867009154064,-0.0003626175366239179,7.433583665542304e-05
-0.11850387449824022,4,1820,-0.0009677178270643916,-0.0003700194730267612,7.268243077681284e-05
-0.1367867601046759,4,1840,-0.0009911893694880972,-0.0003835470223038801,6.36804987066328e-05
-0.14867949790266632,4,1860,-0.0009925939564537514,-0.000387258634180202,5.695836962028243e-05
-0.16335337232921543,4,1880,-0.0010166782071711637,-0.0004063928139681049,3.918400499171314e-05
-0.18317667228788,4,1898,-0.0010271521098178227,-0.0004132415376876728,3.5326407769611e-05
-0.20150925711563322,4,1920,-0.001028861796209623,-0.0004212076162649287,1.8746560132368544e-05
-0.20128380039570434,4,1939,-0.0010445024408002742,-0.00043762283244505763,-5.6256353871281854e-06
-0.22579134081577895,4,1960,-0.0010497518204095752,-0.00044782174332550027,-2.38804124274936e-05
-0.26441461211821315,4,1980,-0.001056333369609853,-0.00045659382472158436,-4.0770355980590557e-05
-0.2765398645797577,4,2000,-0.0010627237470194337,-0.00046596754339605956,-6.541701603461369e-05
-0.29819440494541444,4,2020,-0.0010592478293964108,-0.00047207879295700194,-8.740225824596082e-05
-0.31090336491915266,4,2039,-0.0010503929060503572,-0.00047493185941120284,-0.00011792090404748032
-0.3243494050426264,4,2060,-0.0010505440186297755,-0.00048081974230356676,-0.0001440238831744866
-0.3326845124673749,4,2080,-0.0010532377293773817,-0.00048546527917349224,-0.00016607990163646313
-0.3418697642286434,4,2100,-0.0010509494388518334,-0.0004862823780578046,-0.00019639112974261682
-0.3556732925896283,4,2120,-0.00104376983240917,-0.00048589004256226496,-0.00022435333804863512
-0.36322859806024566,4,2140,-0.0010421576392663364,-0.0004874535444455935,-0.0002520159416817463
-0.3661733263898384,4,2160,-0.0010252623823364744,-0.0004788815113401697,-0.0002721306579965688
-0.35985829123640484,4,2180,-0.0010209350017022782,-0.00047603350375945754,-0.00030532914270130587
-0.369735351251565,4,2200,-0.0009972892878974513,-0.0004623783112609123,-0.0003310273922599033
-0.3667828021397881,4,2220,-0.0009864802191179181,-0.0004558660757987321,-0.00035422742999459747
-0.3609833121461102,4,2240,-0.0009625235563635584,-0.0004415988634430282,-0.0003783709949966871
-0.34474108939466774,4,2260,-0.0009511271780373957,-0.0004295447157585542,-0.00040006215821159575
-0.34315299786181985,4,2280,-0.0009374062321783103,-0.00041541855306817966,-0.0004247581579911712
-0.3290575122603386,4,2300,-0.0009208855599158139,-0.0004057007627141637,-0.00043988927135292706
-0.33248800094834685,4,2320,-0.0009058126485412589,-0.000391832755007116,-0.0004599951962974748
-0.3234104896636896,4,2340,-0.0008800394535752817,-0.00037407310858628807,-0.000472091535806185
-0.30080510813099276,4,2360,-0.0008669660200518204,-0.0003596668966972242,-0.0004937593205583293
-0.28828396282975194,4,2380,-0.0008324233640627436,-0.0003410971954441169,-0.0004975309190559968
-0.2768728420501474,4,2400,-0.0008070422534355694,-0.0003268355893116569,-0.0005017122276879861
-0.2733507850405382,4,2420,-0.0007900951546613059,-0.00031066171110705806,-0.0005166350713269751
-0.2646437729180394,4,2440,-0.0007688179416848608,-0.0002991188973452352,-0.0005166985788180899
-0.2580855551442285,4,2460,-0.0007424886175330048,-0.00028542649142102293,-0.000527068938858242
-0.2534921740714543,4,2480,-0.0007092359152845643,-0.0002700926972197687,-0.0005185198028210842
-0.24613810336483863,4,2500,-0.0006872877357612146,-0.0002560267023399895,-0.0005207289689655142
-0.24111909504465054,4,2520,-0.0006670282826823833,-0.0002498209702241619,-0.0005167342332199324
-0.24043126160784414,4,2540,-0.0006260273643718743,-0.00023750622662442646,-0.0005020684827934086
-0.24214319957320404,4,2560,-0.000614675312994514,-0.0002307768608426995,-0.0005087891068747454
-0.24593913701313538,4,2580,-0.000579243678097211,-0.000221538505134349,-0.0004898683815058371
-0.24178868815850754,4,2600,-0.0005519690797122115,-0.00021450242676868199,-0.00047565121744211954
-0.23828198637113696,4,2620,-0.0005261846622005842,-0.0002049878312902258,-0.00046586471079012427
-0.2467162006797811,4,2640,-0.0004979518559082666,-0.00020484263865296336,-0.00045094008474278694
-0.25402227139840833,4,2660,-0.00047379385558169617,-0.0002001471183154695,-0.00043687504817152567
-0.2539234058887366,4,2680,-0.00043961208880352934,-0.0001966290887408083,-0.00040861285546311916
-0.25585972868098344,4,2700,-0.00042060237600307065,-0.0001984423860791118,-0.0003990776250689099
-0.2659454656841963,4,2720,-0.0003897682738599706,-0.00018974362472094704,-0.00037348479059521965
-0.27566950421000835,4,2740,-0.00037116391334030154,-0.00018991196703671995,-0.00035941087795923033
-0.28442139427982727,4,2760,-0.0003383910164759758,-0.0001900566566207992,-0.0003301228862568684
-0.29038857114869354,4,2780,-0.00031528172225322114,-0.00018670116441588057,-0.0003104071205318182
-0.2992117495632502,4,2800,-0.000285673717549112,-0.00018813566355335162,-0.0002834903629476446
-0.3039422308569555,4,2820,-0.00025695485551953493,-0.00018444887821653206,-0.0002559618135295681
-0.3071006454028416,4,2840,-0.0002341691227876091,-0.00018208928823235706,-0.00023430015939440574
-0.31481888976433603,4,2860,-0.00021188859985620117,-0.0001844120750386934,-0.00021165983576410015
-0.320459982278429,4,2880,-0.0001819080390849487,-0.00018023751511092763,-0.00018195631072330848
-0.3174150956925171,4,2900,-0.00016172668226167118,-0.00018137445981801148,-0.0001616917490714561
-0.3108833699686903,4,2920,-0.00013836785801351017,-0.0001787679063065,-0.00013804484906891742
-0.3081895204951842,4,2940,-0.00011027332522369417,-0.00017694737749190457,-0.0001100523992074888
-0.31113295151490494,4,2960,-8.518457818088863e-05,-0.0001719391907573034,-8.532567254522433e-05
-0.31708250848009767,4,2980,-6.726848815943155e-05,-0.00017433254952010701,-6.833082344062861e-05
-0.3206056785929945,4,3000,-5.101620534410488e-05,-0.00017141407115979656,-5.2510140742321474e-05
-0.3188802341866413,4,3020,-2.4112164687164604e-05,-0.00016899048148108736,-2.612993874688398e-05
-0.31133513614244335,4,3040,-4.435093317407702e-06,-0.00016665109935775068,-1.0061959651282958e-05
-0.30151081108233285,4,3060,1.6281861740077966e-05,-0.00016679862780433108,7.296956428866194e-06
-0.2965702969459939,4,3080,2.921808195292745e-05,-0.00016562055047241752,1.7937151332386412e-05
-0.2976042315635531,4,3100,4.178269046650112e-05,-0.00016460852827179784,2.576396633227675e-05
-0.2993354204337889,4,3120,6.389858453566547e-05,-0.0001614726827854129,4.319815904135312e-05
-0.3021070873949553,4,3140,8.257187884356335e-05,-0.00016200764449530083,5.88266089178309e-05
-0.30517892479688424,4,3160,9.945683537390329e-05,-0.00015998501706238703,6.677928584354566e-05
-0.3112614278113898,4,3180,0.00011569731803561706,-0.00016394889752764462,7.445133107797998e-05
-0.31023940397705124,4,3200,0.00012968922376434763,-0.00016410624849210926,7.869762406796543e-05
-0.3048615651427143,4,3220,0.00013519565015898647,-0.00016613458740430013,7.665906486745028e-05
-0.301970201325459,4,3240,0.00014883041447171338,-0.0001694770679783715,7.219940678496729e-05
-0.30224512550728316,4,3260,0.0001686618359913493,-0.00017252436795018659,8.094168869062076e-05
-0.31140918029975906,4,3280,0.00017792101491592325,-0.00017253379734574753,8.071838477525794e-05
-0.3258617892797901,4,3300,0.00018637066410928015,-0.0001764943156931167,7.267513324228482e-05
-0.3405104284286534,4,3320,0.00019318811546097803,-0.0001803355150798599,6.86398041336015e-05
-0.3537360656793384,4,3340,0.0002101115169584869,-0.0001843177755497565,7.002656802415806e-05
-0.3633074379306807,4,3360,0.00021423296127951678,-0.00018944896367713982,5.9063329461755464e-05
-0.37037048108896736,4,3380,0.00022293316639724028,-0.00019183943567472388,5.328204308247807e-05
-0.37349242096284363,4,3399,0.00022799339774859742,-0.00019712266145690657,2.572414493645398e-05
-0.37216498013531707,4,3420,0.0002328165278309307,-0.00020162007127451928,1.6819886565517698e-05
-0.36707652112237493,4,3440,0.00023778118058991133,-0.0002014401401629909,1.0131793749606456e-05
