acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.3926111626351207,3,3720,-0.00017965043722462839,-0.00010196129981043355,-0.00018064088916895798
-0.39612293038996277,3,3740,-0.0001535962647832,-0.00010294561465469374,-0.0001548270108345494
-0.40042155279515995,3,3760,-0.00013210050952555452,-0.00010177734969341856,-0.00013257753788679602
-0.4045034606969308,3,3780,-9.94990828146963e-05,-0.00010191723442026967,-9.98161179706631e-05
-0.40850847674408464,3,3799,-7.285927864762119e-05,-0.0001032403231024007,-7.279500593916594e-05
-0.40769962680077176,3,3820,-4.4190743868044014e-05,-9.915739676154555e-05,-4.3668618182348e-05
-0.4015482875397934,3,3840,-1.491165793939814e-05,-9.901933595014935e-05,-1.4276690655857412e-05
-0.3942931559882699,3,3860,6.9384073511826885e-06,-9.932035441939195e-05,7.805639674008045e-06
-0.38655869756062045,3,3878,2.2837957518016924e-05,-9.944400341646303e-05,2.322878094168216e-05
-0.37655449609261726,3,3899,4.523668293389599e-05,-9.45626732502971e-05,4.6922922439841825e-05
-0.36595460554785136,3,3920,7.594912789351361e-05,-9.417251262344317e-05,7.680671707485679e-05
-0.35281760484100366,3,3940,0.00010546134536831425,-9.301978286459747e-05,0.00010591415620998551
-0.3351746266070651,3,3960,0.00012474443029885927,-9.113005080724698e-05,0.000122523664240065
-0.3220369828089923,3,3979,0.00015532080126221985,-9.206345367934628e-05,0.00014922106721781546
0.0759581197670196,4,20,-0.02413758916211804,-0.022969455422233852,-0.024154243206492797
0.16388868557035055,4,40,-0.010516694203869054,-0.010354952456226323,-0.010556483358111636
0.24332352370001903,4,60,-0.00612402841682507,-0.0062083487908935015,-0.006190790835656735
0.28751187878953993,4,80,-0.004025353201773704,-0.00426002405281258,-0.004121023039975803
0.3144402994895333,4,100,-0.002774077379162248,-0.003161374022243041,-0.002908369704407047
0.33479053591308106,4,120,-0.0019298987431748873,-0.002470995460547219,-0.002104203819459806
0.347995146878436,4,140,-0.0013457925827824175,-0.0020527825340169712,-0.0015640700905449215
0.3594595911315123,4,160,-0.0008774546061990741,-0.0017720123503377199,-0.0011470749010850261
0.36694827933443963,4,180,-0.0005017492393412703,-0.0015889770651538262,-0.000824419945973496
0.36639772228397893,4,200,-0.00018979768263178786,-0.0015035822141041732,-0.0005795023269572799
0.36028626443514106,4,220,5.273547066829784e-05,-0.0014861337433689074,-0.00040132376461348833
0.3494109037093696,4,240,0.0002663772620933924,-0.0015015585598874132,-0.0002509267915599862
0.3355722846900017,4,260,0.0004338210961197762,-0.0015913016384761316,-0.0001600433702977999
0.3153146705056224,4,280,0.0005764899654434244,-0.001695656445577782,-9.085344774669346e-05
0.29244613094839894,4,300,0.0006993423768558951,-0.001836784951652651,-5.009235238956053e-05
0.26816918204353984,4,320,0.0008116624991021614,-0.001992371806709096,-2.3919525240195598e-05
0.24196754581015456,4,340,0.0009155358227955217,-0.002151599078081806,-3.077772908563609e-06
0.21541807189538775,4,360,0.0010010016056779065,-0.002327551400304535,-4.776751427911766e-06
0.18369982510156993,4,380,0.0010869856805116214,-0.0025007724419065713,-8.093939696498037e-06
0.15059370189738955,4,400,0.0011519567839105458,-0.0027006916183641484,-3.951627726383806e-05
0.11553195597944968,4,420,0.0012188994462709207,-0.0029054725143969123,-7.579020602181055e-05
0.07902550222698546,4,440,0.0012832532173883385,-0.003066440290765329,-9.593482479224766e-05
0.04179290871852543,4,460,0.001330973882160809,-0.0032664339486952153,-0.00015334326503307555
0.0028887390092482957,4,480,0.0013788810397763515,-0.0034192381244957043,-0.00019277578422676302
-0.03636312937479742,4,500,0.0014234866399069183,-0.003585992001611635,-0.00024745332508259064
-0.07492801852051008,4,520,0.0014561305004702702,-0.0037537457838470257,-0.0003123192356496083
-0.11504068258331174,4,540,0.0014840059146866808,-0.003917800661814459,-0.00039553115684700833
-0.15525563845885576,4,560,0.001518242664071893,-0.004048009889927799,-0.00045304825398975805
-0.195166786069718,4,580,0.0015428271382392845,-0.004163675157896863,-0.0005227394214428058
-0.2348149758486998,4,600,0.0015621587660324188,-0.004289540158719289,-0.0006110925221007191
-0.27296259849210175,4,620,0.0015843185599778132,-0.004367697656201016,-0.0006710660010835074
-0.3098932062729409,4,640,0.00160665876205512,-0.004446252565138744,-0.0007595360309033008
-0.3460316060163642,4,660,0.001613771705202955,-0.004505143819297247,-0.0008372561753726737
-0.3815325026864773,4,680,0.0016301412492926123,-0.0045402079934996915,-0.0009030243564831979
-0.41446623586015907,4,700,0.0016334517112242554,-0.004575442456907482,-0.0009925104971756698
-0.4451297642452372,4,720,0.0016352155641561662,-0.0045849315824599,-0.0010743807107377822
-0.4701098731909949,4,740,0.001641367725130956,-0.0045649249186195725,-0.0011438460949120815
-0.4961214773102405,4,760,0.0016470179874725865,-0.004558105060654579,-0.0012241623934246422
-0.5182927232804844,4,780,0.0016496311343243938,-0.004489339015795078,-0.0012862605881949843
-0.5353770946471113,4,800,0.00164625998270232,-0.00443139972337124,-0.0013574027344282662
-0.5522356731252118,4,820,0.0016434525915670704,-0.0043655339718756256,-0.0014333647807805662
-0.5668749462851801,4,840,0.001645005781176512,-0.004268256327980611,-0.0014893218058664775
-0.5791015338562194,4,860,0.0016353537945748185,-0.004177884976944728,-0.001565560485813063
-0.5848983078627146,4,880,0.001627379068352303,-0.004060634338667981,-0.0016132926376404854
-0.5909370202740774,4,900,0.0016256949835253681,-0.003942748733363821,-0.0016736447555225568
-0.5874343667041015,4,920,0.0016080305876711918,-0.003800391758769522,-0.00172318955739287
-0.5852550581001219,4,940,0.0015927443540360731,-0.0036774004622175654,-0.0017925105965659425
-0.5800752636131602,4,960,0.0015786998614344746,-0.003520160922721604,-0.0018312538337323099
-0.5768081309896889,4,980,0.0015592540886343006,-0.003369062738622767,-0.00186582878119503
-0.5652191720255478,4,1000,0.0015389714473954042,-0.00320863037477868,-0.0018995341845275844
-0.5518594387216011,4,1017,0.0015234274512209538,-0.0030865422663983355,-0.0019397424342437904
-0.5339929900752964,4,1040,0.0014970856581075934,-0.00289566805416136,-0.0019701274503028197
-0.5149612204644262,4,1060,0.0014767735102675212,-0.00272698484756732,-0.001989544563061993
-0.4942324225966111,4,1080,0.0014550039993905793,-0.0025860558873010762,-0.002036587614961141
-0.4705713779795604,4,1100,0.0014238564996986586,-0.0024112083206220616,-0.002043963194256287
-0.44039267211113936,4,1120,0.001398342511428875,-0.002249439797350914,-0.002053881957637838
-0.4146531509575157,4,1140,0.0013755984624588425,-0.0021024978037514357,-0.0020707979614980835
-0.38975752025405086,4,1160,0.0013416891420780517,-0.0019498480761675836,-0.0020750633218962456
-0.35597893392178737,4,1180,0.001312719542429918,-0.0018165008407162837,-0.0020774138972254846
-0.32045976518545044,4,1200,0.0012733370923498607,-0.0016586426821505547,-0.0020733366466114773
-0.2932666000648605,4,1220,0.0012375941496469386,-0.0015305249065041262,-0.0020571289358069706
-0.2632940903121458,4,1240,0.0012097523261045831,-0.0014104968758244826,-0.002040717314381217
-0.23260200349180227,4,1260,0.0011645193802647855,-0.00129766300616096,-0.0020392741781288456
-0.190230176947416,4,1280,0.00113549989006803,-0.001178872213602577,-0.001996096841290891
-0.1614104093789949,4,1300,0.0010933502023316912,-0.0010803439085069122,-0.0019918867251713154
-0.14204312143068998,4,1320,0.0010634971488058754,-0.0009931326030122604,-0.0019705972424189683
-0.11042369656817796,4,1340,0.0010152084126602116,-0.0008939326763245366,-0.0019177427324117231
-0.08496657526370754,4,1360,0.0009858776921213813,-0.0008220640544696787,-0.0018932223312617671
-0.059257974410748745,4,1380,0.0009415526197702956,-0.0007540977461842585,-0.001869764048545524
-0.038717142680479,4,1400,0.0008952094670240759,-0.0006905521022087359,-0.001816141917411014
-0.017522078065070498,4,1420,0.0008446425164579493,-0.0006233430446748983,-0.0017673785059499963
-0.0035610613914650166,4,1440,0.0008155576817200705,-0.0005816702981503195,-0.001732240626620218
-0.0016672590048197747,4,1460,0.0007601364832596491,-0.0005392983422721562,-0.0016836640428098662
0.025339095116291954,4,1480,0.0007113862883563279,-0.000494744289743447,-0.001623573916207319
0.030958813532529116,4,1500,0.0006659937709356506,-0.00046263808938861904,-0.0015710615651991777
0.03660836003370232,4,1520,0.0006156584088833517,-0.0004371624556141775,-0.0015155760429899762
0.025608207059040818,4,1540,0.0005729518325520692,-0.00041253428304335133,-0.0014581306870111318
0.04268068972016084,4,1560,0.0005153057541067195,-0.000398589413623494,-0.0013851227990866195
0.04105015369427408,4,1580,0.00046397834800687135,-0.0003834105051455419,-0.0013236837006913027
0.02631328286589013,4,1600,0.00041754383137118065,-0.00037157050325267385,-0.0012693123518732275
0.015911740049702753,4,1620,0.0003680780123677485,-0.00036109527536155677,-0.0012044642847371058
0.019748556555422618,4,1640,0.00032489831693487944,-0.0003518494867204367,-0.0011439040920106153
0.01483347359638513,4,1660,0.0002639735973323911,-0.00035239721742144457,-0.0010650406653412445
-0.0037548718079049026,4,1680,0.00021567927015804736,-0.0003477661906237077,-0.0010029365377299314
-0.021738321051021324,4,1699,0.00017348934905715967,-0.000343131216152277,-0.000946759411167319
-0.029612065068598082,4,1720,0.00011280611313883023,-0.00034420921704171435,-0.0008708858135106538
-0.04101764981291953,4,1740,5.873681517242028e-05,-0.00034435895723048174,-0.0008032269904752678
-0.0598342745644512,4,1760,1.693171241799208e-05,-0.0003427209068077586,-0.0007477811023140689
-0.0663728598323859,4,1779,-3.451763153183095e-05,-0.0003402974483565285,-0.0006795347543987612
-0.07644438104977923,4,1800,-9.306795247255757e-05,-0.000340868549364827,-0.0006063701666024884
-0.08438754973765478,4,1820,-0.00012885926753582216,-0.00033842660902460556,-0.0005595384260750376
-0.09578306419798119,4,1840,-0.00019237057362917872,-0.00034334213641840924,-0.0004941368262256151
-0.10411785871089987,4,1860,-0.00023229723225344083,-0.0003307850308239693,-0.0004236762856345929
-0.10852887661539952,4,1880,-0.00028276930575910954,-0.0003333008515190615,-0.000375055550080801
-0.10851151226953806,4,1898,-0.00033222523942653286,-0.00033279576962116935,-0.00032342119194053915
-0.10868209549709404,4,1920,-0.0003878906697918251,-0.00032604641465390293,-0.0002558341457675527
-0.10880470551694585,4,1939,-0.00042906526393910425,-0.0003234292259590711,-0.0002112578033557836
-0.10617475637064108,4,1960,-0.0004836462692602867,-0.00031606288235001736,-0.0001489204323325498
-0.10317647298441665,4,1980,-0.0005262567873913606,-0.0003162628316417023,-0.00011287017252414014
-0.09703855710676652,4,2000,-0.0005715000683982267,-0.00030857165116616715,-6.530621188383161e-05
-0.08957839693673506,4,2020,-0.0006224827598805868,-0.000306078577108426,-1.8389458742068837e-05
-0.08030202529822235,4,2039,-0.0006574523486575889,-0.00029878780795906777,1.836506032215322e-05
-0.0820646140822281,4,2060,-0.000709015568316036,-0.00029746181231621533,5.5726461956457646e-05
-0.07604698311902126,4,2080,-0.0007456322836243086,-0.00029483926143555086,8.471489025728483e-05
-0.06337407781377123,4,2100,-0.0007879629621671295,-0.00029193652193985203,0.00011719336606950311
-0.05808569682265121,4,2120,-0.0008321350156508262,-0.00028977958205621355,0.00014648419299450767
-0.05650754459890483,4,2140,-0.0008699156696107168,-0.0002870972165456226,0.00017501670423938724
-0.054085191728276576,4,2160,-0.0009086011152577136,-0.00028646946241237773,0.00019780059651211323
-0.04443151615058563,4,2180,-0.0009543640656838857,-0.00028871770911782275,0.00022035714892488354
-0.03588168079767818,4,2200,-0.0009695602881396985,-0.00028950926335068894,0.00022254283652177982
-0.0378768567145112,4,2220,-0.0010176289445223837,-0.00029296049847175496,0.0002476718299567738
-0.0433681404243952,4,2240,-0.0010408523937993773,-0.0002977378486698321,0.00024725260069359604
-0.04823471618036391,4,2260,-0.0010889505206374919,-0.00030014033300650823,0.0002720049506077522
-0.054101328211831765,4,2280,-0.0011077306397529933,-0.0003078071650851096,0.0002690508448745149
-0.06567660117009848,4,2300,-0.0011446324207507418,-0.0003178913712859538,0.0002690999500273743
-0.07318760836694888,4,2320,-0.0011766399002000277,-0.00032508687963587335,0.00027706590612591595
-0.07903245036367817,4,2340,-0.0011923013460836437,-0.0003362587929500728,0.0002647808693951756
-0.0873807155087841,4,2360,-0.001214352738064909,-0.0003461312877352794,0.00025490220564207216
-0.10279016237616713,4,2380,-0.0012427159615068413,-0.00035750066235653796,0.0002588616540956968
-0.11965062846292604,4,2400,-0.001265605617643261,-0.0003737435144910677,0.00023678982169050023
-0.1343075688835798,4,2420,-0.0012949596317724738,-0.0003898093079453468,0.00022419170329261164
-0.15807091890852107,4,2440,-0.0013124738371836989,-0.0004072321585409764,0.00019826171829352555
-0.17968619370319422,4,2460,-0.0013326005598368624,-0.0004231456427389097,0.00017872519702168398
-0.19632836799708564,4,2480,-0.0013398758521664643,-0.00043484904094173385,0.0001634146280694832
-0.21119528868081427,4,2500,-0.0013541157217346951,-0.0004479317303330906,0.0001423334754039366
-0.23155814949084152,4,2520,-0.0013862983290857857,-0.00047070513140888765,0.00011622762915553771
-0.25549542032049327,4,2540,-0.0013981208423945511,-0.0004866503183565449,8.817215506793265e-05
-0.2791066321797614,4,2560,-0.001394019582977437,-0.0004935021037009843,6.304528489054004e-05
-0.28721749172540867,4,2580,-0.0014012299799000237,-0.0005045457356131767,4.4061077721913626e-05
-0.2995143657745832,4,2600,-0.0014154092272543432,-0.0005218424079415417,9.272017807031166e-06
-0.3233594464315326,4,2620,-0.001421956941980185,-0.0005348943025640392,-3.4371367635749094e-05
-0.3490319408904687,4,2640,-0.0014219508238348883,-0.000543652097466107,-5.7340835274386776e-05
-0.3737800849041021,4,2660,-0.0014389017243228942,-0.0005552813012525002,-8.91057850523037e-05
-0.38941546812605987,4,2680,-0.0014385549836153876,-0.0005625109183333307,-0.00012305607519367555
-0.3915362701448605,4,2700,-0.0014225301382900857,-0.0005614879654769234,-0.000155796492890209
-0.3826117456693699,4,2720,-0.001437938645687897,-0.0005710614821129596,-0.0001855280603114491
-0.3757950874377747,4,2740,-0.001432091796033066,-0.000572166370895657,-0.000215325137968027
-0.3757071551848886,4,2760,-0.0014173585036598429,-0.0005686490628455591,-0.00025713310012398337
-0.39445782304750526,4,2780,-0.00142311392722253,-0.0005715485928274496,-0.0002850274182481948
-0.4195754600367141,4,2800,-0.0014169174751538784,-0.000569237498048923,-0.00032294185267247796
-0.43639852056764966,4,2820,-0.001399840790529046,-0.0005612340558747652,-0.00034187829292997487
-0.4276681894007362,4,2840,-0.001397651432535015,-0.0005569917014614594,-0.0003804402918227144
-0.4203445496343372,4,2860,-0.001376135667428619,-0.0005467835739956503,-0.00041671225546585124
-0.42491149257581934,4,2880,-0.001367839333462922,-0.000538774221846415,-0.00045815608382374095
-0.3923175927882438,4,2900,-0.0013744969969171471,-0.000532087082269425,-0.00047425927936710317
-0.369682961000963,4,2920,-0.0013389098707978914,-0.0005148645064331993,-0.0005122413915926548
-0.3964673666741589,4,2940,-0.001327869166466153,-0.0005041019277074158,-0.0005321545796779431
-0.4113151039190671,4,2960,-0.0013020143677070905,-0.0004862725910262726,-0.0005616987037367744
-0.39307703957264406,4,2980,-0.001286678996488868,-0.00047104486223606477,-0.0005862742311225273
-0.37777339920878505,4,3000,-0.0012644032489306516,-0.0004545162104526076,-0.0005898911825332067
-0.37678745815394776,4,3020,-0.001250513913559985,-0.0004381718352946127,-0.0006281633254133535
-0.3575564917288194,4,3040,-0.0012273402751343595,-0.00042051054245347686,-0.0006334658922270809
-0.31655807176947004,4,3060,-0.0011949608974764039,-0.0003998047081743068,-0.0006518349916502644
-0.2991658557366026,4,3080,-0.00118539526007272,-0.0003894036189520267,-0.0006618425429094905
-0.3071140583441398,4,3100,-0.001155125448703598,-0.0003653279267734689,-0.000684637281859051
-0.29973341960488553,4,3120,-0.001131732877274946,-0.00035005491598281643,-0.0006963187029374718
-0.28177196610923805,4,3140,-0.001095255713852273,-0.0003286989223211331,-0.0006980285232002654
-0.2641208680001403,4,3160,-0.0010817719347308026,-0.0003165456023544209,-0.0007139629743607148
-0.24816652529870847,4,3180,-0.001059235396126014,-0.00030430786767738505,-0.0007106880471116835
-0.2332762111758623,4,3200,-0.0010198408281440275,-0.0002834525878551023,-0.0007158484169668805
