acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1922274697011477,3,3720,-0.00012037451872019829,-0.0002505062826926099,-0.00018403914207796868
-0.19175628582631757,3,3740,-0.00011933361805805258,-0.00024896178886046406,-0.00020348186847596726
-0.19222800438081603,3,3760,-0.00011655694976781358,-0.00024310391724837978,-0.00019725388398653416
-0.19333307370914113,3,3780,-0.00012068438448865469,-0.0002419239419751472,-0.00019194700629003616
-0.1964976444593953,3,3799,-0.00011711897397705306,-0.00023663171383242221,-0.00018507406736757346
-0.19910104984162172,3,3820,-0.00012050244071487087,-0.00023617378071202362,-0.00018271688524610808
-0.20286967934036393,3,3840,-0.00011832635292092529,-0.00023034910174748563,-0.00017554052823575737
-0.2077387147706843,3,3860,-0.00012170281248190892,-0.0002349704926260027,-0.00017917110562920687
-0.21098647962810307,3,3878,-0.00011829276930250028,-0.00023132915124472682,-0.0001751704291569169
-0.21399313124392624,3,3899,-0.00011727434676162804,-0.00023040692929894265,-0.00017222935447952669
-0.21549730538659914,3,3920,-0.00013320512202034447,-0.0002273518651357593,-0.0001689373243830511
-0.22009243210218218,3,3940,-0.00012958653630608087,-0.00022425162889843186,-0.00016354487064609667
-0.22599699787761227,3,3960,-0.00013383033773220425,-0.00022905532063535145,-0.0001927534010184076
-0.22953826953901382,3,3979,-0.00013187099589661327,-0.00022804814521928886,-0.0001913497621776088
0.010053526058826593,4,20,-0.025480738386183227,-0.02424867724403779,-0.025504435416473355
0.02416653017210901,4,40,-0.012066698185966455,-0.011799269818345387,-0.012090049825026775
0.036026409068448735,4,60,-0.007795087298309198,-0.007703770436626293,-0.007810800881826023
0.06906501960989214,4,80,-0.005636490435390705,-0.00562397789614504,-0.005653737599996936
0.10279120405572502,4,100,-0.004371651064455659,-0.004407584817050436,-0.004392876066340001
0.12758482564630663,4,120,-0.003542339869660915,-0.003609090214646592,-0.0035696860352301307
0.15579841836435324,4,140,-0.0029587481283185903,-0.003055496518561298,-0.0029934694632003096
0.16803824401537884,4,160,-0.002541761377782801,-0.0026698486492545757,-0.0025875409071162616
0.17739151351680352,4,180,-0.002230176111223673,-0.002383464897419009,-0.0022792536200341848
0.18944168065275674,4,200,-0.00197475370728954,-0.002154152174146987,-0.0020239342648618154
0.20751503741325675,4,220,-0.0017554877793611587,-0.001963685581597152,-0.0018115553003509846
0.2149622011756789,4,240,-0.001595592520038883,-0.0018283566045572994,-0.0016588809857050512
0.21766679397334934,4,260,-0.0014599122527376362,-0.001710570669468637,-0.0015250594909948327
0.2202567130496733,4,280,-0.0013300017373375067,-0.001613924464464694,-0.0014239509857851488
0.22100097241494193,4,300,-0.0012309017317624843,-0.001534684682671036,-0.0013237229290860501
0.21772233241072772,4,320,-0.0011344495910783907,-0.0014612801414757477,-0.0012275855585823965
0.21246144077641077,4,340,-0.0010533477996362117,-0.0013978231780532734,-0.0011561737839941588
0.20727759439527516,4,360,-0.0009775136753806485,-0.0013357384937913858,-0.001101945035754042
0.20083890703691243,4,380,-0.0009072275984149362,-0.0012927098979230354,-0.001040286023516389
0.1899823438053691,4,400,-0.0008559083021467051,-0.0012631393110202212,-0.0009933683547039324
0.17923542326452868,4,420,-0.0008081759200592525,-0.0012319261898572982,-0.0009374670486431361
0.16620049764092,4,440,-0.0007685172556203406,-0.0011957754630005097,-0.000905179699131096
0.15642194652384844,4,460,-0.000718860603040058,-0.0011650575463781458,-0.000863455160339483
0.14503782426719006,4,480,-0.0006780603746420974,-0.0011420288171930379,-0.0008639781335263092
0.1359604345682937,4,500,-0.0006519525112078968,-0.00113269508107827,-0.0008437844354282737
0.1247771102432423,4,520,-0.0006218057737658056,-0.0011083345633891041,-0.0007976396541762178
0.11909075273229354,4,540,-0.0005858842210711574,-0.0010831820263670568,-0.0007909620099753682
0.10940745433920458,4,560,-0.0005539331624441502,-0.0010572463848371257,-0.0007733770479463361
0.10590968542555657,4,580,-0.0005325890575073555,-0.0010427944798507094,-0.0007414751532902618
0.0984502825246242,4,600,-0.0005108981445184811,-0.0010206634069121784,-0.0007059764717733303
0.08970878386817771,4,620,-0.00047322517409249305,-0.0009957311302554897,-0.0006923110640580707
0.0865581915268316,4,640,-0.0004722032730930875,-0.000987248514235118,-0.0006708514540403728
0.0815345348354765,4,660,-0.00043755187568276594,-0.000961057979730586,-0.0006478946119386511
0.08457322654726016,4,680,-0.00042352138362983845,-0.0009395103632458352,-0.0006338677506944607
0.08347968790552475,4,700,-0.00039944799356968745,-0.0009238997801369448,-0.0006176238296465076
0.07577065299151685,4,720,-0.0003841556019953666,-0.0008988756420317534,-0.0006305635582941801
0.07887274521574429,4,740,-0.0003766342864922419,-0.000886688186491929,-0.0006342555114793615
0.08416846792024582,4,760,-0.0003574738766765612,-0.0008713466654685288,-0.0006205977912287499
0.08348610418180395,4,780,-0.00033243562560453217,-0.0008483205230830899,-0.0006049013949334651
0.07911651636672362,4,800,-0.00032801673269083794,-0.000831478770868691,-0.0005718146882910219
0.07306734599594931,4,820,-0.0003111965931323649,-0.0008213853499031261,-0.0005907663944195512
0.06986056666623995,4,840,-0.00028205520232586675,-0.0007899269835900403,-0.0005509022078540942
0.06465724430441923,4,860,-0.0002896206959080837,-0.0007895931241112566,-0.0005363940239809542
0.07290434724436026,4,880,-0.0002746154104129318,-0.0007715339766849178,-0.0005510934417158449
0.07023343612785701,4,900,-0.00027595652032872677,-0.0007509152657107205,-0.0005153936988191711
0.07337917987602217,4,920,-0.0002561543498530092,-0.0007407759484412554,-0.0005189503927023604
0.07621738975803632,4,940,-0.00024247673574852085,-0.0007215936882486219,-0.0005144991541047261
0.07249950041525158,4,960,-0.0002266027171817631,-0.0007100048415474676,-0.0004989615566920696
0.07604508786891015,4,980,-0.00023934664039929193,-0.0006933122445729057,-0.000513933340595043
0.06623712307457819,4,1000,-0.00024618496971055305,-0.0006849901535430367,-0.000473113597621924
0.06726389777884555,4,1017,-0.00023318717304252369,-0.0006727372045431435,-0.0004994307084532409
0.0635083899973471,4,1040,-0.0002204709184495156,-0.0006582101654328773,-0.00046277868390212233
0.0657632433735577,4,1060,-0.00021106872560228672,-0.000649379465522532,-0.00044914926315770025
0.06385720353283626,4,1080,-0.00019016605837015153,-0.0006345555182383704,-0.00045886712238996314
0.0585102536670395,4,1100,-0.00018130194002348717,-0.0006225618625894655,-0.0004467882138408691
0.056864271993137885,4,1120,-0.00019876737114898476,-0.0006226648337513812,-0.00045930964567384027
0.05015038057327771,4,1140,-0.00018071389725628722,-0.0006035934895618485,-0.0004399475642843786
0.04544320537928036,4,1160,-0.00017154303594986206,-0.0005919959188638793,-0.0004347424597888486
0.04562453199319653,4,1180,-0.0001677766424903143,-0.0005869562980050275,-0.0004178532022566921
0.03781628583916527,4,1200,-0.00015446035422618613,-0.0005774274437009795,-0.00040890741646086646
0.03581401300180991,4,1220,-0.0001729189026257163,-0.0005662600518371464,-0.00041188671648589083
0.031377201406419856,4,1240,-0.00016101801776681067,-0.000559675846676943,-0.0003945898057784954
0.028359418564902723,4,1260,-0.00015537419952856764,-0.000549898135171544,-0.00038417063261101997
0.029932156291352874,4,1280,-0.0001470461299578822,-0.0005470010746385403,-0.00039432981328812387
0.025922778682380444,4,1300,-0.00017212288718786308,-0.0005435643019867327,-0.0003735044970034851
0.019058014252716714,4,1320,-0.0001604541772348601,-0.0005291311199357319,-0.0003894349859761303
0.013477972312006488,4,1340,-0.00015575590633957966,-0.0005232710744309576,-0.00035396634765102135
0.007736893557872084,4,1360,-0.00015019909333518694,-0.0005212012712758541,-0.0003705338639451403
0.014701748611058796,4,1380,-0.00017727300298266038,-0.0005093623451890192,-0.0003465026674319314
0.003099083625382697,4,1400,-0.00016568379675964016,-0.0005020528991886531,-0.000366498953919497
-0.004231190873870791,4,1420,-0.00016744582218458312,-0.0004981006066781032,-0.00033899772685650213
-0.0022299490742685585,4,1440,-0.00012637709518553843,-0.0004886293845867498,-0.00033980009933038687
-0.009761634351847103,4,1460,-0.00015048231807630093,-0.00048755576902193595,-0.0003564733828604924
-0.011884719652073742,4,1480,-0.0001453553156404677,-0.0004788460812004997,-0.00033907568667705657
-0.011333340786322353,4,1500,-0.00014081990459281912,-0.0004758071204768671,-0.00033348938156098915
-0.010189582648060025,4,1520,-0.00013776509375054583,-0.0004668449676232849,-0.0003329178562456281
-0.0100795340311447,4,1540,-0.00016677211906226616,-0.0004713617379153526,-0.0003433273617505795
-0.013616278346755826,4,1560,-0.00013045688419770538,-0.0004600481571335462,-0.00031591576813757677
-0.01453895390165437,4,1580,-0.00015980766670235124,-0.00045662156896294614,-0.0003323383717681792
-0.012369530932175809,4,1600,-0.00015383033337028917,-0.0004522230296645589,-0.00032211119786519166
-0.013499641370945541,4,1620,-0.0001484632397066353,-0.00044492390479353324,-0.00031645914622443653
-0.016743820934398003,4,1640,-0.00014496010151107976,-0.00044293913218433596,-0.0003143253448813026
-0.018371544667400604,4,1660,-0.00013869468557384208,-0.00043901492577631774,-0.00032038287475922786
-0.014757270202365391,4,1680,-0.00013481847283301976,-0.00042894376160927,-0.0002908845681300553
-0.010293791669747535,4,1699,-0.0001290115976562485,-0.00042423903917006604,-0.00030517288308116195
-0.015739256187236306,4,1720,-0.00012421098355344627,-0.0004197575255002215,-0.0002858875539892223
-0.012644141868957914,4,1740,-0.00015450251138598333,-0.000418963443620582,-0.00027633822257392516
-0.012093830839123174,4,1760,-0.00015169949385781224,-0.0004104969045347772,-0.0002962225636132014
-0.017916210682853363,4,1779,-0.00014938507807617493,-0.0004112507597824237,-0.0002946883855280727
-0.01690795581676746,4,1800,-0.00014364589779910714,-0.00040393598493183,-0.0002933178403207094
-0.014674657253503455,4,1820,-0.00014067997970476707,-0.00040095453727626956,-0.00026218337078233906
-0.01516353807092573,4,1840,-0.00013462547732920668,-0.00039379045984439166,-0.00026690324310966806
-0.009459598274843972,4,1860,-0.00013238967266868088,-0.0003913462092363773,-0.0002787596866547409
-0.0033337007805180094,4,1880,-0.00012907414941602544,-0.00038760207858172486,-0.00025865756564004725
-0.010774772807084818,4,1898,-0.0001243366442648879,-0.00038254791859475957,-0.00027466352012463197
-0.01031815755008737,4,1920,-0.00012132678492742716,-0.00037784098612655086,-0.00025925231133064797
-0.0018745146217356513,4,1939,-0.00011713169039954534,-0.00037394536657083953,-0.0002488974498981155
0.0045893360680481846,4,1960,-0.0001480693027205993,-0.00037134707864374235,-0.00024140075959516605
0.007224784335833421,4,1980,-0.00015350823357252705,-0.00037308656616369347,-0.000278264582292669
0.0025078343298156796,4,2000,-0.00014393240944022726,-0.0003628305043636559,-0.00026678019911091286
0.00018170299501281433,4,2020,-0.00014177363553279117,-0.00036005349522702507,-0.0002342025437469868
-0.002368574337995051,4,2039,-0.000101696198592002,-0.0003551301143561131,-0.00024182951552796498
-0.0018831131782939962,4,2060,-0.0001329550281810719,-0.00035641336003375035,-0.00024837080421361544
0.007919944516222346,4,2080,-0.00013287526133729457,-0.00034808052578509994,-0.00025633247097976036
0.018868267298319124,4,2100,-0.0001317139724457475,-0.0003509715962107776,-0.0002339960436725622
0.025702722042966634,4,2120,-0.00012308493447347503,-0.0003420881341515762,-0.0002457241597687463
0.02682892340617929,4,2140,-0.00012142996175484805,-0.00033715561828975745,-0.00022165956160957997
0.01522924900205835,4,2160,-0.00012268265285461427,-0.00034023342840324556,-0.0002465726299497545
0.013128877979173649,4,2180,-0.00011377003753111151,-0.0003324045504785234,-0.00022904194230497735
0.011822624138590813,4,2200,-0.0001461162006492183,-0.0003274311258754144,-0.0002475802218243527
0.015214680097675196,4,2220,-0.00010567038055437018,-0.000324516591492567,-0.00024027102655812984
0.021208977424199714,4,2240,-0.00010492213873105993,-0.00032448760847091334,-0.00023196865604518144
0.026174763258208857,4,2260,-9.705075431486452e-05,-0.00032090653631219277,-0.0002249102688500171
0.03135810245858934,4,2280,-9.638931399390786e-05,-0.00031853159295616316,-0.00022543408975470464
0.0342356049804603,4,2300,-8.9239809495711e-05,-0.0003123332766839789,-0.0002176719017078368
0.036782422491941004,4,2320,-8.71621698787314e-05,-0.0003093971063991283,-0.00021586767396728762
0.04045865623693073,4,2340,-8.470235258655346e-05,-0.00030716629093423476,-0.0002193457820571821
0.04029909712853146,4,2360,-0.00011324338247352892,-0.0003011489172797108,-0.00021592459717750272
0.039186433490132906,4,2380,-0.00010972999756229914,-0.00029914675566986726,-0.00022025718115906183
0.04512376845506723,4,2400,-0.00010545526101560105,-0.00029556457322604845,-0.00022666107383818079
0.05059500234518338,4,2420,-6.836325174293694e-05,-0.000290232225313973,-0.00019916747182248466
0.05019169318714079,4,2440,-9.730010795517848e-05,-0.00029246984818839534,-0.00020893385347113227
0.04913190533618274,4,2460,-9.647015647824342e-05,-0.0002882446971962455,-0.00021992987577567182
0.054141337692565905,4,2480,-9.044378620564647e-05,-0.00028576811009630495,-0.00019778054752354147
0.06386428914020618,4,2500,-8.931523177761797e-05,-0.00027991406927085205,-0.00021034026201619736
0.06793374557239744,4,2520,-0.00012142887283940773,-0.00027963927209708167,-0.00018971657962479934
0.0643980092635972,4,2540,-8.3584900264101e-05,-0.00027919097706617776,-0.00020749607317294353
0.06245898857153346,4,2560,-7.908894657140795e-05,-0.00027374667648020004,-0.0001903867260922921
0.06438261066918823,4,2580,-7.432597280678936e-05,-0.00027199251522726524,-0.00020983995763027306
0.06880966450007345,4,2600,-7.01091012562406e-05,-0.0002659258020495272,-0.0001906594570293112
0.07349479128200608,4,2620,-0.00010990174624917022,-0.00026974641823697545,-0.00018180016943887203
0.0732422482083448,4,2640,-0.00010084365869839295,-0.0002650599326277418,-0.00019957052511498168
0.0709778511861822,4,2660,-6.283743005521072e-05,-0.00025838247910896174,-0.00018848907824803047
0.07117936197156867,4,2680,-6.439724956076389e-05,-0.0002631998643902822,-0.00018734190453428327
0.07375717100945699,4,2700,-9.321202444203574e-05,-0.00025537551368760543,-0.00017299633872108644
0.07677054733853442,4,2720,-8.790824970905225e-05,-0.0002508317205840276,-0.00019522396212681093
0.07971508258011684,4,2740,-8.580106152763771e-05,-0.00024871965641558606,-0.0001879561137155303
0.08214978367215327,4,2760,-8.554931105938298e-05,-0.0002478090950439967,-0.00018363715807708262
0.08338051759197386,4,2780,-8.015389478112989e-05,-0.00024378954691243738,-0.0001772967685743443
0.0805313262081759,4,2800,-8.030343306361009e-05,-0.00024342474982066813,-0.00017541493308730635
0.07815625591863821,4,2820,-7.079766777126837e-05,-0.00023970072065176485,-0.00017086465286238333
0.07611148820472359,4,2840,-7.239166166017312e-05,-0.0002406289984292568,-0.00017294262520098466
0.07549624052403511,4,2860,-7.341630349500496e-05,-0.00023848422269190326,-0.00017279197741445533
0.07821955249490191,4,2880,-6.706024021286621e-05,-0.00023376570678867873,-0.00017328629042402902
0.0780932769055718,4,2900,-6.707607966774539e-05,-0.00023451700405579826,-0.00017491911587595168
0.07564655849080906,4,2920,-6.506903179420203e-05,-0.00023219049912477288,-0.00017726826969519926
0.07401222825266049,4,2940,-6.662733697820273e-05,-0.00023289582196409314,-0.00018477846310381018
0.07293867667445766,4,2960,-5.839451678409253e-05,-0.00022351273268617352,-0.00014920165628200298
0.06989440153487038,4,2980,-5.8780058124865736e-05,-0.00022755547498285803,-0.00015690581645718844
0.0672619534012376,4,3000,-5.687555391748202e-05,-0.00022783929445609967,-0.0001627190792518202
0.06576347094730121,4,3020,-5.4298463512577835e-05,-0.0002240743655845964,-0.000167999845372634
0.06411546546725758,4,3040,-8.538855846222995e-05,-0.00022159864338033676,-0.00014455634211554092
0.061117688211999595,4,3060,-5.0896447886435e-05,-0.00022247948984283866,-0.00014885986830295766
