acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.19489887585270615,3,3878,-4.6989072309220854e-05,-7.518248297873716e-05,-9.681535062513548e-05
-0.20215722582157913,3,3899,-7.250547000496757e-05,-7.338648904227619e-05,-6.814170979587743e-05
-0.20574354748245569,3,3920,-9.96934440885897e-05,-7.269347131843929e-05,-3.986593558188246e-05
-0.19877001480412546,3,3940,-0.00013153002438714238,-7.543762139263829e-05,-1.532132820123404e-05
-0.18296782573609371,3,3960,-0.00014743773279400556,-7.192237332649128e-05,6.42591449415883e-06
-0.16902943299048892,3,3979,-0.00017763251661831412,-7.163650736301986e-05,3.29784141488016e-05
0.07810211222090856,4,20,-0.0244041916628497,-0.023252099583090782,-0.024435857630847053
0.16223324837283926,4,40,-0.01069769858162066,-0.010607663375531099,-0.010766525979590724
0.22474381805925445,4,60,-0.006248866070344914,-0.006486641588182815,-0.0063658749533741735
0.24126705367038556,4,80,-0.0040762360030214785,-0.00456470954547846,-0.0042473343343740625
0.25650036687159555,4,100,-0.0027824327825878214,-0.0035460680806259632,-0.003025091564254249
0.2706934746406863,4,120,-0.001875495498814509,-0.0029402900258015245,-0.002199474318719932
0.27498321247359986,4,140,-0.0011864199004953035,-0.0025784312500186004,-0.0016002201232177484
0.2742214428020681,4,160,-0.0006916435549796981,-0.0024313131836922824,-0.001201339212538236
0.2644239135257325,4,180,-0.0002924880554623343,-0.002418117304997397,-0.0009136464937388915
0.24218200059249437,4,200,-8.534200842567952e-06,-0.0025240794704420033,-0.0007435396850208002
0.21156059678685857,4,220,0.00024274257029116195,-0.0026890164115456754,-0.0006211057271856552
0.17240166022067308,4,240,0.0004520246828886106,-0.0028690971194736065,-0.0005339562996991411
0.1306695914456285,4,260,0.000620561888541844,-0.003114807177363525,-0.0005063749180570144
0.08525962544665514,4,280,0.0007770460899643447,-0.0033603732933446292,-0.0004934480501965374
0.03452147043963037,4,300,0.0008928477008024117,-0.003614065188552003,-0.0005155270903661946
-0.018777778403447652,4,320,0.001004079882165196,-0.003875343172094217,-0.0005611101049962557
-0.07518681209275957,4,340,0.001087053524907612,-0.004115082091416526,-0.0006247467164831545
-0.1330082243872046,4,360,0.001161028110912393,-0.0043573031447349045,-0.0007118700846035836
-0.19286517514085086,4,380,0.0012290009065645487,-0.004561719601058241,-0.0007953799696919692
-0.2522067577818073,4,400,0.0012840315017911092,-0.004723786797031839,-0.0008939791280820613
-0.30804465713685675,4,420,0.001349794188340039,-0.004844338414740489,-0.000970685890571198
-0.36141758974032157,4,440,0.001393187719345098,-0.004939470133387099,-0.0010670903014633009
-0.4105782517355487,4,460,0.0014337914957455484,-0.005009554778850829,-0.0011772167933200672
-0.4562925139758673,4,480,0.001465048670660614,-0.0050089153421985005,-0.0012738157618705874
-0.4965649159391992,4,500,0.0014921153550523719,-0.005000650571800413,-0.0013762554208872593
-0.5328101664509254,4,520,0.0015152977683877984,-0.004937392541356333,-0.0014755678405808273
-0.5657684650916875,4,540,0.0015257349533575573,-0.004860235577962693,-0.0015849858194419367
-0.5926523526675757,4,560,0.0015311670747396356,-0.004736749851171086,-0.0016770875100098758
-0.6122216745269674,4,580,0.0015437002004286642,-0.004579995396624888,-0.0017611129308485619
-0.6262991874010394,4,600,0.0015434321017186376,-0.004397669766199045,-0.0018421982122991515
-0.6315043686428086,4,620,0.0015415359582018208,-0.004205604096447878,-0.0019132138298113073
-0.6313371236691837,4,640,0.001526082185466818,-0.003992782211005884,-0.002001773360741992
-0.6283887483955426,4,660,0.0015136910221864855,-0.00375082778414278,-0.002062260232443118
-0.6179504541515348,4,680,0.001493762002500339,-0.003493772421634546,-0.002112743135119906
-0.6001626702614965,4,700,0.0014704210572538158,-0.0032437648808915074,-0.0021575804839877658
-0.5811693336720773,4,720,0.0014504966426716604,-0.0029994847956089994,-0.0021950425312556978
-0.5546704857041238,4,740,0.0014240814779127114,-0.0027328666146879724,-0.002222129318181661
-0.5194111595900923,4,760,0.0013996022940720456,-0.0024839047013925065,-0.002234297770222124
-0.48580210791370215,4,780,0.001358733344582855,-0.002245870389102942,-0.0022458151709530204
-0.4488742153939244,4,800,0.001327471119798646,-0.0020112441335783,-0.002243545441913219
-0.40560614471897966,4,820,0.001282687206443813,-0.001778645578589559,-0.002226521574222771
-0.36316979858868265,4,840,0.0012396852112231843,-0.0015869405462367997,-0.0022173796338187065
-0.3210684373294503,4,860,0.001199895880154474,-0.0013980903490927391,-0.0021789393773583954
-0.2765932286723812,4,880,0.001141530207683612,-0.00121394040290344,-0.0021353246994902848
-0.2336669496992909,4,900,0.0010981600419802302,-0.001066167158490384,-0.0020937258454448303
-0.19065420429958257,4,920,0.00104672183963463,-0.0009326168267628059,-0.002046044771279693
-0.15949330847476323,4,940,0.0009835042454760456,-0.0008147581283002172,-0.0019992429908826073
-0.1147464107118002,4,960,0.0009264926812049662,-0.000706168537100865,-0.0019226188482429467
-0.09270874004379513,4,980,0.0008706422140011805,-0.0006244609823351305,-0.0018527935831096707
-0.07542197208377613,4,1000,0.0007968923652919495,-0.0005477790058432474,-0.0017706185992392898
-0.06269935851758363,4,1017,0.0007470903536431468,-0.000498722154706085,-0.001709811758692569
-0.04428426043211412,4,1040,0.0006558465974710737,-0.0004466837348115247,-0.0016002684118814558
-0.04868163601210292,4,1060,0.0005916002467638371,-0.0004123690629704414,-0.0015122417997837736
-0.046190124837687495,4,1080,0.0005269203300962101,-0.0003837439033454519,-0.0014188029974109562
-0.05781729635661225,4,1100,0.00045218251014798053,-0.0003606519566039516,-0.0013093096208405207
-0.07495297512911224,4,1120,0.00038081568845910825,-0.0003466275260778026,-0.0012095188708693616
-0.07775057600101833,4,1140,0.0003107633817714955,-0.00034418122004043655,-0.001127631339294285
-0.0992958982022394,4,1160,0.00022682097848635867,-0.00033501522073769356,-0.0010052983139592557
-0.12120783499126221,4,1180,0.0001561913264443837,-0.00032860979677481057,-0.0009072983557775131
-0.1415540498695892,4,1200,8.445005764073936e-05,-0.0003255623463755212,-0.0008043406578030984
-0.15923155552666135,4,1220,1.0831850089393142e-05,-0.0003208248660209555,-0.0007050428992078101
-0.17180525946686614,4,1240,-6.828344260579602e-05,-0.0003226718050547852,-0.0006140713327802553
-0.18306743765074412,4,1260,-0.00014439131659329293,-0.00031844274220860637,-0.0005164160175737597
-0.19913295424452926,4,1280,-0.00021937648481208343,-0.00031005373558444857,-0.0004143314877511065
-0.19952070555226856,4,1300,-0.00027700229876509794,-0.00030536892727769016,-0.0003447525846240804
-0.20526730997634282,4,1320,-0.00036215209614481566,-0.0002999596465130405,-0.0002516190882293022
-0.18828778479192407,4,1340,-0.00042284844528199365,-0.0002941534441450114,-0.0001839723276835513
-0.1741646408134136,4,1360,-0.0005078064590792142,-0.00028583024672073915,-9.641515538656648e-05
-0.16982147569111442,4,1380,-0.0005783898120915903,-0.00027582703795864125,-2.1966266838625936e-05
-0.1513836635252914,4,1400,-0.000639843594716888,-0.0002701369311125129,3.276518941053467e-05
-0.12348273110038464,4,1420,-0.0006932621741095217,-0.00026444403683014057,7.962380679219789e-05
-0.11521360644645147,4,1440,-0.0007777740360236185,-0.0002545985395435525,0.00015430720823397708
-0.07182115688544308,4,1460,-0.0008342483775151511,-0.00025280278948299785,0.00018792625558797783
-0.07546945807224945,4,1480,-0.0008737290788575524,-0.0002470134660898668,0.00021852915398547592
-0.07522249222034832,4,1500,-0.0009392873947463963,-0.0002513831247046962,0.0002478411900652499
-0.07040406429601735,4,1520,-0.000991072958107217,-0.0002536903905635461,0.0002748281151707281
-0.07248289477101214,4,1540,-0.0010366091857843644,-0.0002579588227506767,0.00029133862210682876
-0.08689222894510476,4,1560,-0.0010929936371874976,-0.0002736159887669137,0.00029389016408018097
-0.10089690579312176,4,1580,-0.0011372719479973005,-0.0002831763336475833,0.0002977054858817722
-0.11577857522309386,4,1600,-0.0011820421227724458,-0.0002978650359782789,0.00029676438819032264
-0.13653705872147143,4,1620,-0.0012098112750092663,-0.00031658885323420364,0.000277512485953918
-0.16298268908257446,4,1640,-0.0012711269175429618,-0.0003381543260972985,0.00027738576865571997
-0.18819832958267044,4,1660,-0.0012828781046360803,-0.000350221534349881,0.00025433642244840246
-0.2131078411528932,4,1680,-0.0013111725996226035,-0.0003771454080402956,0.00021950726809989292
-0.2437387188001113,4,1699,-0.0013524220210370834,-0.000401330491243804,0.0001959127459932049
-0.2671412396890947,4,1720,-0.0013450809470556492,-0.0004152036310760132,0.00015508580029917126
-0.3026282569424307,4,1740,-0.0013867055761467135,-0.0004435402271492585,0.0001242972565957138
-0.331192757096094,4,1760,-0.0013939048548656044,-0.0004611618092404951,7.9471699420996e-05
-0.36010271442437397,4,1779,-0.001408715854358204,-0.00047955588342514,3.460226282871023e-05
-0.37820510209836516,4,1800,-0.001428352947211332,-0.0005026462364287913,-1.605885087336915e-05
-0.39889252266136715,4,1820,-0.0014292099581006334,-0.0005096719818102597,-5.379186065727288e-05
-0.43482924145648977,4,1840,-0.001425407482026022,-0.0005205451108585281,-0.00011370812587467547
-0.4448479417322276,4,1860,-0.0014304975521432207,-0.0005309479677961202,-0.00017234891105053233
-0.4488375487508739,4,1880,-0.0014134870504559356,-0.0005270974042028835,-0.00020982656987369465
-0.4674763934228919,4,1898,-0.0014168277981773008,-0.000532541122290733,-0.0002609137779793718
-0.47929066185330144,4,1920,-0.001409798170563759,-0.0005270163588971824,-0.0003252579879254058
-0.46866900708672093,4,1939,-0.0013935856419205457,-0.0005179502237137008,-0.00036604754387427124
-0.47179463202821986,4,1960,-0.001372408871231739,-0.0005060548183048789,-0.0004213722343074231
-0.4693412657364619,4,1980,-0.0013625550941804131,-0.0004938551091608111,-0.00046787345726246135
-0.4567321253321144,4,2000,-0.001340708940456806,-0.00047853203120014104,-0.0005036482851695315
-0.4271665450391027,4,2020,-0.0013041775908775896,-0.00045238457169650097,-0.0005451120559506369
-0.42048510139016637,4,2039,-0.0012893395677085213,-0.00043197321348320626,-0.0005750176337056439
-0.40528771134291514,4,2060,-0.001267832896522315,-0.000409991792093676,-0.00062018800261876
-0.3779362117432758,4,2080,-0.0012299362453643153,-0.0003816640709480727,-0.0006412362270810934
-0.34440871241308985,4,2100,-0.0011900098439247507,-0.0003537450013676771,-0.0006664706881624517
-0.30542901315330584,4,2120,-0.0011566816536722516,-0.0003279775802986991,-0.0006793695004351464
-0.2875091186861317,4,2140,-0.0011146748863870338,-0.0003028738695384756,-0.0006926276552975066
-0.2652273987475673,4,2160,-0.001091862176090016,-0.0002792966919262735,-0.0007154127581401599
-0.23062328908632598,4,2180,-0.0010534993999536909,-0.0002561390047183029,-0.0007224808773371621
-0.19449423859161358,4,2200,-0.0010117094300403965,-0.00023509725752750545,-0.0007291640180502137
-0.16260497667719542,4,2220,-0.0009677095573304289,-0.00021299673891952116,-0.000725113528785538
-0.14208474190134163,4,2240,-0.0009330526339672431,-0.00019621965756658408,-0.0007228112965408349
-0.11410448537864633,4,2260,-0.0008770700079553882,-0.00017520281975059093,-0.0007086095536256398
-0.08496721276473829,4,2280,-0.0008353985392845851,-0.00016147324972606164,-0.0006892634428985773
-0.0621306758315494,4,2300,-0.0007997574857695012,-0.00015002140145349254,-0.0006875406824908026
-0.04490246210619583,4,2320,-0.0007405777308142812,-0.00013916964963307286,-0.0006501462719132288
-0.03080109389415545,4,2340,-0.0007029853530195156,-0.00013104675849996014,-0.0006319711110330607
-0.018269233392312904,4,2360,-0.0006521838035822946,-0.00012292070384864646,-0.0005980239798734298
-0.024988388035345734,4,2380,-0.0006077839986288811,-0.0001181289388973321,-0.0005711314317740397
-0.025871338775174325,4,2400,-0.000558955943699547,-0.0001134345874496404,-0.0005326858732688791
-0.033905316074837925,4,2420,-0.0005087245469133714,-0.00010901008648576668,-0.0004910348703593984
-0.05165947503416813,4,2440,-0.0004819904344365131,-0.00010981478654770628,-0.00047134569507926305
-0.05117789098929341,4,2460,-0.00042769314935567896,-0.00011002860360023075,-0.0004221033036476378
-0.046614986466455816,4,2480,-0.00038088494315252543,-0.00010678518198378365,-0.0003780100337709837
-0.048029130871956004,4,2500,-0.00032897240179073466,-0.00010800896045633943,-0.0003295798158663925
-0.05814078116542855,4,2520,-0.0002959309114990153,-0.00011027499351054636,-0.00029790672263777814
-0.07336281277183669,4,2540,-0.0002454863979600531,-0.0001052422477905865,-0.0002474813064597977
-0.0909026171253956,4,2560,-0.00021066548308495115,-0.00010730275825291641,-0.00021237958933267381
-0.08570468437191886,4,2580,-0.00016074497484957302,-0.00010593166161728174,-0.0001613305855962205
-0.07196579935179329,4,2600,-0.0001212106047035588,-0.00010461563139382716,-0.00012109969367834827
-0.05988936335665289,4,2620,-9.171195139376098e-05,-0.00010323066284585153,-9.165140770548658e-05
-0.05032717221050702,4,2640,-4.9308542806736885e-05,-0.00010159969296828356,-4.940754505219774e-05
-0.05207873494436765,4,2660,-1.0425221064719157e-05,-0.00010072463896284369,-1.1465514243286303e-05
-0.046928868330783906,4,2680,3.398246321037437e-05,-9.671291146140608e-05,3.179888362688483e-05
-0.04527436829021309,4,2700,6.348546703228671e-05,-9.584721987873857e-05,5.716159484656247e-05
-0.03658652567781747,4,2720,9.418249383964046e-05,-9.75562125315195e-05,7.99611744185808e-05
-0.023249435636374032,4,2740,0.0001313049082825336,-9.454572867467805e-05,0.00011605799004549999
-0.014156552620751557,4,2760,0.0001781482433875224,-9.50772952359786e-05,0.00015081162692932664
-0.0030209626961853445,4,2780,0.00020161555913809516,-9.544678525424808e-05,0.0001615120141616212
0.010403823676469038,4,2800,0.00022650307946942472,-9.464484655802499e-05,0.00017860947889074112
0.006982815836792525,4,2820,0.0002571112953005131,-9.627807766889061e-05,0.0001906168379566547
-0.0005779185522440344,4,2840,0.0002798963176789585,-9.630079206897895e-05,0.00020901431870312754
-0.004860068038999555,4,2860,0.0002993086423557549,-0.0001011036729742463,0.00020941212027723456
-0.013832781407637619,4,2880,0.0003395690845535337,-0.00010760485857366574,0.00021919018107562283
-0.02741410827023621,4,2900,0.00036882566221012114,-0.00011276481328410404,0.0002201815431954906
-0.04691235021449034,4,2920,0.0003707820193656804,-0.00011711182271925475,0.00020557761922947946
-0.0636823641824116,4,2940,0.0004041888908692662,-0.0001258255784402384,0.00019990915383566118
-0.07892546126289737,4,2960,0.00041007782324528906,-0.00012814364306949617,0.00019311801371424528
-0.09956805064708171,4,2980,0.0004267615040319661,-0.00013738696991666603,0.000177140546303352
-0.11485671110924074,4,3000,0.00044146332673204437,-0.00014782185188706086,0.00015559983490567896
-0.13805645193270685,4,3020,0.00045574159051580684,-0.00015693347619349327,0.00013279250996726784
-0.14698111755053883,4,3040,0.0004733222173866042,-0.0001643367491241135,0.00011760587824821068
-0.14890667129690363,4,3060,0.00047768553302648286,-0.00017102765592187029,9.8503893205339e-05
-0.1800357198458073,4,3080,0.0004945643404963403,-0.00017822851632416726,7.059720581250459e-05
-0.2313605752615083,4,3100,0.0005095441247903287,-0.00018781752190989362,4.3500498417141584e-05
-0.25748898046496793,4,3120,0.0005109201057846025,-0.00019084394326601516,1.1169259987679158e-05
-0.25591681437331143,4,3140,0.0005149465903552933,-0.00019686820177251135,-1.3259548244616078e-05
-0.2556424351489736,4,3160,0.0005091009159360128,-0.00019611138133387234,-4.084141452053624e-05
-0.2581397697637231,4,3180,0.0005352101831079543,-0.00020821470151947613,-8.959215976892792e-05
-0.2789671583814783,4,3200,0.0005160112981680221,-0.00019910491523122083,-0.00010785024678049421
-0.3032293523738769,4,3220,0.0005161864726233482,-0.00020194011536617162,-0.00013521941876615444
-0.2673500106911065,4,3240,0.0005206633669040779,-0.00020289988421036826,-0.00017199886171972918
-0.27074844922399866,4,3260,0.0005130458037967392,-0.0001990452565529852,-0.0002064777771680357
-0.2843653460687427,4,3280,0.000508361856699739,-0.0001909834489911432,-0.0002222682895947408
-0.2570363924798257,4,3300,0.0005160308576011044,-0.0001917822073150848,-0.0002605469257344586
-0.24148358758123542,4,3320,0.0004952151782340275,-0.00018010558069088224,-0.0002728376673359293
