acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.1605481927259341,3,3600,6.836090775281071e-05,-0.00010739596424865797,2.1902485849641576e-05
-0.16566200758006216,3,3620,8.647486675776464e-05,-0.00010734202316253349,2.768632981417632e-05
-0.17742458022981383,3,3640,9.029693136128869e-05,-0.00011251985355219859,1.2186958022555746e-05
-0.19260054336280943,3,3660,9.220292141611362e-05,-0.00011390242039140571,-2.2080236329644525e-06
-0.2006778649127195,3,3680,0.00010683462780871617,-0.00011538329019950408,1.1641140535115849e-06
-0.20412894544044005,3,3700,0.00011621238392168736,-0.00011411234799958109,-4.0796546261236937e-07
-0.19784878341971185,3,3720,0.000123515938547403,-0.0001177198673512892,-1.265481330983852e-05
-0.21293919533216274,3,3740,0.00012521246776133865,-0.00011936918232726112,-2.1568995370224497e-05
-0.22120784473433547,3,3760,0.00013121779943019675,-0.00011888422504735233,-5.6878063842613027e-05
-0.2224577964043594,3,3780,0.00013085206853217311,-0.00012168508747631594,-5.8416173493015464e-05
-0.23587958620648847,3,3799,0.0001429531591635072,-0.00011956818717810294,-7.443433547844865e-05
-0.23041863300767368,3,3820,0.0001329038936748048,-0.00012094193047906385,-9.76889308462335e-05
-0.23053899355837026,3,3840,0.00012491144149155047,-0.00011845149386566254,-0.00011545147168252566
-0.22674552211568963,3,3860,0.00013269142628826502,-0.00011480932753804626,-0.00013251566937578756
-0.22445689871736393,3,3878,0.00012350739317433849,-0.000114407238614019,-0.00014586258392945646
-0.21624805071392653,3,3899,0.00011763160215895185,-0.00011154798773973639,-0.00016146344694679314
-0.20078594873992944,3,3920,0.00011943774884047569,-0.00011083226878824879,-0.00017602728521402047
-0.18394914615163088,3,3940,0.00011098343023596592,-0.00010245711106384451,-0.00017175403919297318
-0.1550458113553429,3,3960,9.712178255276987e-05,-0.00010499963464498849,-0.00018627939288126067
-0.14649260597625227,3,3979,9.308768162310267e-05,-0.00010093833557635996,-0.00019452090605840547
0.043447141274374684,4,20,-0.024069107961591313,-0.022889967514471025,-0.024068715082147828
0.09783611580197182,4,40,-0.010783351407534399,-0.010644001338544595,-0.010808355328346666
0.131831163996764,4,60,-0.006521593481131102,-0.006722987418616193,-0.00658992349562601
0.15345781624280275,4,80,-0.004434895354859139,-0.0049318305380634374,-0.004563822359725413
0.1503122894720484,4,100,-0.0031932939743546883,-0.004024132420698016,-0.0034039496689309313
0.1406747770008451,4,120,-0.0023428812315134536,-0.0035311393467579665,-0.002644132475382406
0.11880205714218375,4,140,-0.0017524121802245305,-0.0033270374624389007,-0.002162998143946983
0.08541929484799353,4,160,-0.0013159573103856373,-0.003281662226518229,-0.0018391915408511534
0.04600672047843044,4,180,-0.0009603666216068887,-0.003309587134583689,-0.001603699374836093
0.0032894861650419674,4,200,-0.0006683953067112416,-0.00339815839968956,-0.0014484266799442167
-0.04350455397284756,4,220,-0.0004387697583588818,-0.0035083999966138784,-0.0013543903386349647
-0.09487634146322796,4,240,-0.00025746851225341916,-0.0036237919804275667,-0.00130934881947476
-0.14953252791026492,4,260,-0.00011453548233278774,-0.003736473890837402,-0.0013094699694725395
-0.20459539035740026,4,280,7.579598230911927e-06,-0.003804452728774258,-0.0013243497571787954
-0.2568736873757932,4,300,9.93504489637124e-05,-0.0038472487351036335,-0.0013733336397781955
-0.29956684967249675,4,320,0.00019283410869915774,-0.0038424661494720867,-0.001420833034569681
-0.33777986334651716,4,340,0.00026316219606957334,-0.0037697035211846047,-0.0014578831396701143
-0.3652107681928649,4,360,0.0003189858283960946,-0.0036605030433199304,-0.0015147510486261857
-0.3842580570431756,4,380,0.00035274928995998774,-0.0035061491571999163,-0.0015726196054338562
-0.3919808715300522,4,400,0.00038790149813891755,-0.003316929013130414,-0.001629792676494201
-0.39035974836025233,4,420,0.00039995317580119065,-0.003099435812506616,-0.0016888520860283193
-0.3752622015352677,4,440,0.00041149294732093877,-0.002854539335895314,-0.0017171886515243786
-0.3521720897995985,4,460,0.0004197108291291478,-0.002596741995357492,-0.0017598128538291332
-0.31799975586918433,4,480,0.0004093218773613532,-0.0023577302853152794,-0.0017968706683997805
-0.28070984864568116,4,500,0.0004015223005676569,-0.002090917245655036,-0.0017908043124472384
-0.23707352104864976,4,520,0.0003873709537417946,-0.0018356004453299352,-0.0017849931448188367
-0.18542441511788124,4,540,0.00036173554320735265,-0.0016061724249731805,-0.0017690936513836244
-0.13890005644170686,4,560,0.00032871257011659835,-0.0014001239032301893,-0.0017588993616801513
-0.09589425586272342,4,580,0.00028780646092687126,-0.0012178848679147661,-0.0017220898494796685
-0.04979183907502764,4,600,0.0002430265186817022,-0.0010574713738802253,-0.0016645872108601888
-0.015673513699171592,4,620,0.00019761469710874064,-0.0009245504115262774,-0.001597515112783945
0.013256005167910031,4,640,0.00015706015938537986,-0.0008108150853650932,-0.0015215505414198226
0.03929293549309661,4,660,9.85638957456749e-05,-0.0007293168993630629,-0.0014546478256919763
0.05081890436145937,4,680,3.718762654699088e-05,-0.000666311060799848,-0.0013663610752561119
0.05935290733764713,4,700,-2.5467123259957947e-05,-0.0006216174331255572,-0.001267908813682455
0.05980800627045011,4,720,-9.185841654655593e-05,-0.0005880613978173148,-0.0011634947769185787
0.0544625974617827,4,740,-0.00015486690560125377,-0.0005648775085943747,-0.0010700109940832794
0.04776114743547302,4,760,-0.00022006935541437502,-0.0005484740983431967,-0.0009675772814651984
0.03850347027550311,4,780,-0.0002842021125128327,-0.0005349572219460257,-0.0008577076333717989
0.03213263882745564,4,800,-0.00034951626953276223,-0.0005208215730174923,-0.0007456879111662535
0.028735470935922356,4,820,-0.00041543847952509516,-0.0005108841819118248,-0.0006499071119776439
0.025632451242992137,4,840,-0.0004732558542608288,-0.000498563661305594,-0.0005596669647105497
0.02701283108045389,4,860,-0.0005371082655888735,-0.0004932309713159439,-0.0004823854972257998
0.029930114844606368,4,880,-0.00061741773574745,-0.00048159253332482113,-0.0003865355462857213
0.030879213389526778,4,900,-0.0006743916402723409,-0.0004686090613563015,-0.00031280696136687375
0.040419394992152025,4,920,-0.0007424958629738247,-0.0004602817021477408,-0.0002481716871155185
0.046602113188718736,4,940,-0.0008023518054768923,-0.00044580305288806745,-0.00018317835438950642
0.04876642594681849,4,960,-0.0008504348371016306,-0.000435558566621221,-0.00013401737710234802
0.04541274343270845,4,980,-0.0009069565767534381,-0.00042993157255720953,-9.125536375106412e-05
0.049005961190518754,4,1000,-0.0009485651443433879,-0.00042862000337726076,-6.49674628072433e-05
0.04506843154844669,4,1017,-0.000985467945329489,-0.00043079024321128625,-4.424050467430098e-05
0.04124416650049528,4,1040,-0.0010295560563112374,-0.00044011074504701455,-4.069250793899441e-05
0.020943378811872925,4,1060,-0.0010619971579247456,-0.00044955301192989305,-3.436719924064993e-05
-0.0008616031547165616,4,1080,-0.0011077340102289422,-0.00047323044798265064,-4.826102928846135e-05
-0.0005961754608169071,4,1100,-0.0011122435214352027,-0.00047975786297878927,-5.902156562781145e-05
-0.03913007078163952,4,1120,-0.0011367787191412925,-0.0005046305872781916,-8.952557984078154e-05
-0.06617353901171297,4,1140,-0.0011521865475934189,-0.0005201575449713548,-0.0001138746804949272
-0.08858410273112388,4,1160,-0.0011709953651489382,-0.0005442933559232652,-0.00015729790085697903
-0.11006904301898246,4,1180,-0.0011654985576263282,-0.0005506304868537606,-0.00018843240205714586
-0.13140541847073647,4,1200,-0.0011676356190128117,-0.0005652515788278496,-0.0002363964462182895
-0.14365855520846094,4,1220,-0.0011776513811388408,-0.0005798096078698615,-0.00029449729863020895
-0.15616761214438482,4,1240,-0.001161261124929097,-0.0005756416736162761,-0.00033450497164229273
-0.16083771764578716,4,1260,-0.0011375844945034973,-0.0005654470778012541,-0.00037066117847450524
-0.16233912126013686,4,1280,-0.001133637031189963,-0.0005613916927230866,-0.0004243640831033359
-0.1615931107432003,4,1300,-0.0010962787943264072,-0.000536794689080885,-0.00045893426836864743
-0.14142822605481642,4,1320,-0.0010875757483449324,-0.0005266978433372243,-0.0005057095113527124
-0.13215368282817944,4,1340,-0.0010633844994104183,-0.0005040204685156031,-0.0005478054991539866
-0.1122675083033049,4,1360,-0.0010179677892138857,-0.00047402346959385085,-0.0005681948599412705
-0.09814660364582597,4,1380,-0.0009871869812742562,-0.00044639037641273525,-0.0005976181323278717
-0.07962981938948768,4,1400,-0.0009544058340794669,-0.0004208415403728343,-0.000614776413746295
-0.0663665504748559,4,1420,-0.000915857852542173,-0.00039775984926838497,-0.0006320883626379013
-0.04574835725415772,4,1440,-0.0008665258164178781,-0.0003693756204656595,-0.0006344171957770149
-0.02640570138408075,4,1460,-0.000816599156379928,-0.00034410063293273125,-0.0006289870805333289
-0.02248071507088353,4,1480,-0.0007757868384850069,-0.00032572934533816244,-0.0006186650999041582
-0.007213836280142358,4,1500,-0.000734496753889539,-0.00031318366212020586,-0.0006170376545480125
-0.0037442550054640985,4,1520,-0.000677479159058699,-0.00029436069033889837,-0.0005907560382531418
-0.008305040066261043,4,1540,-0.0006277592237691256,-0.00028364789863191843,-0.000570749978239973
-0.006856327845533947,4,1560,-0.0005814445158753936,-0.000273079563850447,-0.0005377779781981688
-0.016394606747049904,4,1580,-0.000538765149245255,-0.00026675056038725646,-0.0005085792181755759
-0.014759048330434387,4,1600,-0.00047752442655628406,-0.00026368610815707575,-0.0004618761394747031
-0.0330536398941164,4,1620,-0.00043356952735076974,-0.0002589752116544841,-0.00042144835921648473
-0.04840220643075847,4,1640,-0.00039784066109517925,-0.000259314155574956,-0.00039207098092124625
-0.05847245338227223,4,1660,-0.0003450242812077204,-0.00025549466278204327,-0.00034274743961460775
-0.0614859918307573,4,1680,-0.00029991297897987996,-0.0002536768590758571,-0.00029943571044017546
-0.06637247069338048,4,1699,-0.000265309686009262,-0.0002504378186801409,-0.000265414454602786
-0.07047444273427876,4,1720,-0.0002141730688142974,-0.00024730092683312137,-0.0002141292326701697
-0.06874310414713747,4,1740,-0.00018004587174072975,-0.00023950739760247676,-0.000182548685557904
-0.06953595525312453,4,1760,-0.0001344148528633499,-0.0002415392389067646,-0.00013731233789216702
-0.06592371241087712,4,1779,-9.846504239456584e-05,-0.0002355761093056691,-0.00010544439966709058
-0.06512106002471513,4,1800,-5.9405556024189186e-05,-0.000230529864139696,-7.372990163472687e-05
-0.06379320725166689,4,1820,-2.876492370358712e-05,-0.00023191243787729069,-5.1719007603495345e-05
-0.05939534863483209,4,1840,3.1556680785697077e-06,-0.0002315048023293442,-3.168371901922928e-05
-0.051191693533533734,4,1860,2.7489473729536512e-05,-0.00022990086540099314,-2.2276192485030778e-05
-0.06847492714823887,4,1880,5.211398047678034e-05,-0.00023101321298483993,-9.473797950665674e-06
-0.07406624328326855,4,1898,8.156535538156478e-05,-0.0002325661583443779,-7.802762329150129e-06
-0.08255617996656381,4,1920,0.0001039802182934971,-0.0002388224574880721,-2.9082138250389614e-06
-0.09565160279595449,4,1939,0.000126546428051133,-0.00023948748749022612,-2.7497530862063544e-06
-0.10803578555763417,4,1960,0.00013379608877426717,-0.00024809412554468345,-2.5002756536673326e-05
-0.12341407509487068,4,1980,0.00016177236180934347,-0.0002560709416044393,-3.9560803030719104e-05
-0.13808677559873964,4,2000,0.00017256948259989743,-0.00026514855683402473,-5.254305013006443e-05
-0.14404466397199792,4,2020,0.00018088371126497667,-0.0002695138084174328,-7.476662074473686e-05
-0.1616645728051824,4,2039,0.00019041503004577832,-0.0002744622627757333,-8.914323265086821e-05
-0.1737529356106013,4,2060,0.0001968065941676167,-0.00027747028760851403,-0.00012806324011134678
-0.19547416087261663,4,2080,0.0002077476608294006,-0.0002798818690018987,-0.00015014033121330545
-0.19159663480825687,4,2100,0.00021298199785506924,-0.0002801435224803494,-0.00018175827773305866
-0.2024742554418291,4,2120,0.00021219451219281067,-0.0002777864179055911,-0.00020177629955328135
-0.20526931832719483,4,2140,0.00021365451044241416,-0.00027337152600214837,-0.00022580521099184472
-0.18673693309191672,4,2160,0.00020217141107863995,-0.00027039415407466126,-0.00025848902199470807
-0.20185952332320609,4,2180,0.00020103028972155934,-0.0002601677319905427,-0.0002858190365882293
-0.16713505125693817,4,2200,0.00018800354912630173,-0.00025364355526963047,-0.00030816053818233185
-0.17852345294185504,4,2220,0.00018354464358959327,-0.00024224774152795735,-0.00033636952836365723
-0.15372812049208326,4,2240,0.00016346165029089714,-0.0002378122006649026,-0.00034691507461259794
-0.1416989761761794,4,2260,0.00014955638000988908,-0.00022506656846336815,-0.00035954885488915513
-0.13579077961965436,4,2280,0.00014306053761467866,-0.00021331207475786614,-0.0003698747424349468
-0.11975616274694928,4,2300,0.0001265018250027586,-0.0002026143540517486,-0.0003758041837411644
-0.10828044017375192,4,2320,0.00010961689559073181,-0.00019720076695794853,-0.00038230075551524674
-0.09916774919772611,4,2340,9.189344435582396e-05,-0.00018853182220103778,-0.00037343375125503816
-0.09523621979469862,4,2360,7.199614490135594e-05,-0.00017841318911426663,-0.00036949134248537226
-0.08388998844478092,4,2380,4.88301282493883e-05,-0.00017443274811817974,-0.00035793972307140255
-0.08379351611901736,4,2400,2.0338346607984695e-05,-0.0001718449582217607,-0.00033783509616012525
-0.09176820948302952,4,2420,8.026869895836244e-06,-0.00016858202933365204,-0.00032718925220574866
-0.0975871510041892,4,2440,-1.972687191735729e-05,-0.00016524666260287708,-0.00030029954207375775
-0.10114691300697824,4,2460,-4.398287060209555e-05,-0.00016730559801511496,-0.00028247614842051046
-0.09530177818085922,4,2480,-6.231958101872337e-05,-0.0001612080053299941,-0.00025780844341716957
-0.09629629975617628,4,2500,-8.246048399777937e-05,-0.00016016510537750225,-0.00023507819497340388
-0.09814548542901406,4,2520,-0.00010706566285504363,-0.00016223623525963597,-0.0002161199547065956
-0.10167680975645882,4,2540,-0.0001386751385825293,-0.0001588322338949888,-0.00017753237332521215
-0.09332077527804343,4,2560,-0.00016045606381815246,-0.00015852437163552027,-0.00015517800690306236
-0.09221716358318222,4,2580,-0.00019173201251024188,-0.00015836393046898294,-0.00012562998263668454
-0.07737922181293361,4,2600,-0.00020945826527995904,-0.00015370744246933867,-9.945415744278342e-05
-0.062197367282046036,4,2620,-0.00022891086526598446,-0.00015210990873383164,-8.159045696330202e-05
-0.05128066284952082,4,2640,-0.00026500036167012944,-0.00015046275295451265,-4.877853128610359e-05
-0.059855143216222845,4,2660,-0.0002823749449298031,-0.00015102663129703623,-3.8174310328942316e-05
-0.078673738393566,4,2680,-0.0002973387998880188,-0.00014456386638562687,-1.3573975057204932e-05
-0.08119089243593669,4,2700,-0.00031748540478146903,-0.00014652610199355947,-7.883938204248261e-06
-0.07107522965104174,4,2720,-0.0003392270413269708,-0.00014570656690708267,5.2275360486105945e-06
-0.06918225408565515,4,2740,-0.00035126375236155754,-0.0001469172496073903,7.668408372731554e-06
-0.0671095449663426,4,2760,-0.000374781117859573,-0.00014934361719817193,1.0818287531034866e-05
-0.07624222956018788,4,2780,-0.0003910171788842771,-0.00015149252861974786,1.0710688259294515e-05
-0.08660220886311008,4,2800,-0.00040746527526597123,-0.00015609153536808704,4.5856743755385816e-06
-0.08462919355646906,4,2820,-0.0004174149227115435,-0.00015622816368541427,3.382642441914318e-06
-0.09085866403781327,4,2840,-0.0004181580806487196,-0.00015815006629423033,-1.1590772209762383e-05
-0.10033411825324454,4,2860,-0.0004325508788404478,-0.0001637748984051945,-3.344051371044372e-05
-0.11199511135891382,4,2880,-0.0004389862830904493,-0.00016738792593738863,-4.379802935619891e-05
-0.13706973248645898,4,2900,-0.0004491604955656886,-0.00016931610332737265,-6.565902010080229e-05
-0.1433902633326385,4,2920,-0.00043856801945622945,-0.0001669072039773235,-7.197796799071245e-05
-0.12880758856510888,4,2940,-0.0004385459012253088,-0.00016705801828757793,-9.445227769950457e-05
-0.1430926901179585,4,2960,-0.0004493532687068279,-0.0001717694686393439,-0.00012860162990133777
-0.13741034517999157,4,2980,-0.00045061681712655846,-0.00016910286878147056,-0.0001408677052565755
-0.12373616261931646,4,3000,-0.0004372397548214993,-0.00016502127550530374,-0.00015232044779961817
-0.1390603573446097,4,3020,-0.0004373821672824982,-0.0001640982925786493,-0.0001794935683986017
-0.12199858867919476,4,3040,-0.0004265850604545251,-0.00015921903670475338,-0.00019209920687508468
