acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.08808784255922705,4,140,-0.0034528649615779296,-0.0034872685407594172,-0.003457391352007765
0.08467222852486464,4,160,-0.002964699369544651,-0.0030208036082608673,-0.002973044198373944
0.09013107212105179,4,180,-0.0026041824314621664,-0.0026756482876297053,-0.002616704866901477
0.10194797749539912,4,200,-0.002280530980900665,-0.0023702009498429706,-0.0022980517130802235
0.10595484848188638,4,220,-0.002024671001721114,-0.0021289725138920203,-0.0020520501776038137
0.11547302895864137,4,240,-0.0018026222659369908,-0.0019191558086085786,-0.001839738471008912
0.1239880988096554,4,260,-0.0016276556572680497,-0.0017561426985449999,-0.0016681374498785317
0.13415050476503457,4,280,-0.001470972728830529,-0.0016117769721369296,-0.0015221463591738173
0.15002389892732645,4,300,-0.001341456534937728,-0.001489416823902622,-0.0013929653019042149
0.16314264859540012,4,320,-0.0012119960696661315,-0.0013758327460632433,-0.0012718467186201077
0.17410376134619437,4,340,-0.001112934308501831,-0.0012812150007693686,-0.0011677187517704266
0.18407847028476415,4,360,-0.0010298590008327336,-0.0012029560883594144,-0.0010941702144835926
0.19167776575039588,4,380,-0.0009591701305539714,-0.001137462089357161,-0.0010187906140136642
0.2036713548010212,4,400,-0.0008809289038692479,-0.0010702475486747652,-0.0009602361983479163
0.2126713263041876,4,420,-0.0008175195636979757,-0.0010096043023394472,-0.0008919307888115446
0.22487591708286997,4,440,-0.0007626311334639114,-0.0009614780118890522,-0.0008442174859827137
0.23472922227311907,4,460,-0.0007047217704742062,-0.0009065900665922005,-0.0007871560833132802
0.24185052268014715,4,480,-0.0006579095665371209,-0.0008662909318108271,-0.0007429893096804678
0.24728215003670426,4,500,-0.0006149799541598737,-0.0008207390379572373,-0.0006982741924480903
0.2541108642494933,4,520,-0.0005694897685315935,-0.0007852843144632361,-0.0006574294327449728
0.2570736078115574,4,540,-0.0005437442943444035,-0.0007647109680557138,-0.0006344464278288599
0.26161631337459884,4,560,-0.0005066043137119131,-0.0007326656073532237,-0.0005939462460423779
0.2642730949962167,4,580,-0.0004883792565768896,-0.0007191670062111176,-0.0005745149235012431
0.2620278573010352,4,600,-0.0004589204209371505,-0.0006919787782138966,-0.0005461514911637302
0.2628619361899505,4,620,-0.0004316034071338241,-0.0006779095183809508,-0.0005255413524217688
0.26474749300928674,4,640,-0.00041121045890589057,-0.0006589521022996488,-0.0005094559324800269
0.26478571687148256,4,660,-0.0003882459498003455,-0.0006497604391142857,-0.0004870277754127799
0.26377052163036685,4,680,-0.00037669372748442035,-0.0006389455072725069,-0.00048324095904141374
0.26496481342812295,4,700,-0.000354990680218462,-0.0006284454013038693,-0.0004580492823760945
0.26048631890667456,4,720,-0.0003425647132445296,-0.0006137127893332228,-0.0004448778693975827
0.26117016236012347,4,740,-0.00032501965309037997,-0.0006017300923527081,-0.000428207605829059
0.25988734862498275,4,760,-0.0002942474522624472,-0.0005910190778073795,-0.0003992977026776078
0.258581579494637,4,780,-0.00029510849056768904,-0.00059306438890261,-0.0003885239254950477
0.25494001346264705,4,800,-0.00027880694785616323,-0.0005812362186717661,-0.0003729905279179671
0.2529163051603208,4,820,-0.00025416256700623965,-0.0005764818176670305,-0.0003678838761179401
0.2503792796441121,4,840,-0.0002557646980412591,-0.0005757017203905801,-0.00036795699325238237
0.25767805064202015,4,860,-0.00023403718134088687,-0.0005708198459054085,-0.0003423150959754187
0.2467837292222486,4,880,-0.00022334114218097414,-0.0005631811299330604,-0.00034119088664491315
0.24416410848784045,4,900,-0.0002171691261484169,-0.0005701363940083348,-0.0003454337465859534
0.23489302250873562,4,920,-0.00020244665837253803,-0.0005579368076610813,-0.00030964573079616457
0.233494757132816,4,940,-0.0001986303854797274,-0.0005594660517109757,-0.00032482573961984063
0.22820727903865695,4,960,-0.0001815316721916452,-0.0005540883791861395,-0.0003076448204319823
0.23123636637100012,4,980,-0.00017712444040961724,-0.0005553310589781054,-0.00031007091587676485
0.22184644573998147,4,1000,-0.00016940272631834103,-0.0005507954906998551,-0.0003009290567553307
0.21694154292052711,4,1017,-0.0001576364420082111,-0.0005498796381703968,-0.0002865734319001359
0.21257383783938263,4,1040,-0.00015314490694510736,-0.0005492229579389596,-0.00028388520508011863
0.21207778170397157,4,1060,-0.00013828217072887918,-0.0005471870319953511,-0.00027066621180016657
0.2020067833396308,4,1080,-0.00013944226418533735,-0.000545973150821959,-0.00026987930692172674
0.20395868856410837,4,1100,-0.0001255946469956725,-0.0005443217297673841,-0.0002577740383092679
0.1957916083054936,4,1120,-0.00012197983631230263,-0.0005413365761735554,-0.00025372477401528946
0.18801073783874597,4,1140,-0.00011224961222111056,-0.0005445061082535309,-0.0002468130688749104
0.18484223493855634,4,1160,-0.00011329768634032986,-0.0005446958325748088,-0.0002426933983591341
0.1776579155526543,4,1180,-0.00011359763016127627,-0.0005458489923011629,-0.00025046902856934423
0.1736025386528972,4,1200,-0.0001050382697989809,-0.0005411485024162363,-0.000244518711211619
0.16620065931114006,4,1220,-0.00010613808858573181,-0.0005340245869105315,-0.0002419292331760792
0.15903289117630945,4,1240,-7.706429660394694e-05,-0.0005354170769925932,-0.000225434977204944
0.16133028893784274,4,1260,-8.440436219936741e-05,-0.0005363076310823531,-0.000220874930190259
0.15035087477365636,4,1280,-7.383178764951572e-05,-0.0005343049627917348,-0.00022755687194645825
0.14648632887426283,4,1300,-7.878927059229488e-05,-0.0005367328444684306,-0.00024221882222616743
0.14943265838424907,4,1320,-6.625911270494781e-05,-0.0005311912252703218,-0.00022951274384955315
0.13435363015461996,4,1340,-7.253103699662674e-05,-0.0005341718432038134,-0.00022693610514208678
0.13342086733569564,4,1360,-6.39990668114862e-05,-0.0005321164365147149,-0.00023763056062521708
0.13421601622104828,4,1380,-5.259143870826284e-05,-0.0005265814344253717,-0.0002224999596480594
0.12649241511471593,4,1400,-4.6030884748516805e-05,-0.0005339265803292368,-0.00021383511374585852
0.11803708017264822,4,1420,-5.028054050078625e-05,-0.0005310104293103415,-0.00021261920285632277
0.11413778541716856,4,1440,-4.198333091599756e-05,-0.0005296037648822114,-0.00022592024007456185
0.11529498921530935,4,1460,-4.7242286068203826e-05,-0.0005225087477223787,-0.00023863633070726525
0.11380419875461616,4,1480,-4.152351842782363e-05,-0.0005219615436017952,-0.00022693195717533724
0.09961115947982782,4,1500,-3.5936117758292005e-05,-0.0005201283640343483,-0.00022091658627376495
0.09101197356346367,4,1520,-1.955708967753188e-05,-0.0005120919552119937,-0.00021181889746259652
0.09328867947518918,4,1540,-2.6884674808875135e-05,-0.0005051816190869866,-0.0002197974244748627
0.09155011649653268,4,1560,-4.2418176517467946e-05,-0.0005143018357640128,-0.00020105948956070425
0.08653455273636566,4,1580,-1.4560273971916405e-05,-0.0005071975754164119,-0.00022407123260258758
0.08340674616583604,4,1600,-7.383127929639739e-06,-0.0005064062149232486,-0.00021385046950969547
0.08225411793870929,4,1620,-1.5418128621833504e-05,-0.000499267404434756,-0.0002034500154024719
0.08122072607833683,4,1640,-2.2940833213734337e-05,-0.0004874223899318193,-0.0001994998433703553
0.07747502443926392,4,1660,-2.5083928270578895e-06,-0.0004923649780804944,-0.00021019856847817345
0.07149835990384955,4,1680,5.8781301542783515e-06,-0.0004868411507386973,-0.00022112882734747952
0.06904526192692603,4,1699,-2.9042427844242117e-06,-0.0004869414124855854,-0.0002464183890190963
0.06362173177111641,4,1720,5.024905976989341e-06,-0.0004739257966001208,-0.00021634352333692894
0.05664026331236404,4,1740,1.0488597482013452e-05,-0.00047688504067103883,-0.00020676739041663346
0.050774086761970136,4,1760,-2.7247034377219635e-06,-0.0004740093316813113,-0.00024312922809791102
0.047973440239616555,4,1779,9.900109584514383e-07,-0.00046515383076505294,-0.00023716513709952825
0.04309992540625637,4,1800,9.716876975149465e-06,-0.0004605863639502901,-0.00023724017948636403
0.03928251559296045,4,1820,1.3291111479973094e-05,-0.00046119604550859237,-0.0002466203460330702
0.04342445285866948,4,1840,2.1828281286007428e-05,-0.0004589517490669002,-0.00021613123796583553
0.04678228429328776,4,1860,2.7278828984302182e-05,-0.00045126271285961,-0.00022733473031001604
0.05022703679990976,4,1880,1.4902311344104502e-05,-0.00044259329651812475,-0.00024003469836311343
0.04474331044257835,4,1898,1.8101855903345768e-05,-0.00043915075803064153,-0.00022138921735448232
0.03332518359588864,4,1920,2.5894376184130182e-05,-0.0004344389056736119,-0.0002002509503836566
0.026450908224957756,4,1939,2.9810080622050947e-05,-0.0004330561992070713,-0.00023566550536695607
0.029639948641396737,4,1960,3.56209043150446e-05,-0.00042987118788231785,-0.00022719849282656947
0.035463226019015935,4,1980,3.9633693918779606e-05,-0.0004278127793265805,-0.00022619646727525282
0.044753083830496566,4,2000,4.222172765279679e-05,-0.00042219912729291845,-0.00022096626595234905
0.051399023123357354,4,2020,2.759072668242104e-05,-0.0004192135692595955,-0.00022180627920138452
0.048954733232969505,4,2039,3.1910825597058056e-05,-0.00041571931707719696,-0.00022557234089972642
0.04397998475887868,4,2060,3.9461486060347855e-05,-0.0004071394769893408,-0.00023066925665266665
0.040861793540440235,4,2080,2.3507816889991117e-05,-0.00040562174428603417,-0.00023616676561012524
0.040803508678202656,4,2100,5.099609858471448e-05,-0.0003946255674317929,-0.00020998276960959052
0.04483485970842795,4,2120,3.238365105621308e-05,-0.00039633162589549985,-0.00022427011232649976
0.04567793115401769,4,2140,5.9980218797087956e-05,-0.0003897923472593801,-0.0002009241006882858
0.04883794392339792,4,2160,3.929102502224207e-05,-0.0003897427736478107,-0.00022383919428482283
0.04622089591971774,4,2180,4.731730004129282e-05,-0.00038025003610224874,-0.0002010178617251377
0.04096605204767968,4,2200,2.687497703204918e-05,-0.00038634083447989164,-0.00023093633648457046
0.03733404711421913,4,2220,5.551117647971285e-05,-0.00037757629729399814,-0.00021793511987940528
0.04022418157274301,4,2240,5.774738963710385e-05,-0.00036664549523663254,-0.0002022107422266078
0.047172313961853334,4,2260,6.203467458216359e-05,-0.0003622442818846894,-0.00019472285594843096
0.0507267336768628,4,2280,6.343546437471357e-05,-0.0003637376769907133,-0.0001930002077945531
0.049972556955489245,4,2300,6.917552190735662e-05,-0.0003624292559083645,-0.00019080154651596854
0.045720791653687455,4,2320,7.15841029267151e-05,-0.00036026093549793367,-0.00019158817504488556
0.036895818022799134,4,2340,4.890076076380919e-05,-0.00035658037058080053,-0.00018767727867043563
0.029173081618946224,4,2360,5.8628991531508695e-05,-0.0003449307234704555,-0.00018614524746797442
0.030607535145419227,4,2380,5.9802139774933463e-05,-0.000343989827125783,-0.00019183412192982005
0.03419042903143565,4,2400,6.545916772621197e-05,-0.0003439770145929163,-0.00020485936773776426
0.04371799761666885,4,2420,4.171745265980409e-05,-0.00033483346581978204,-0.00020827573629777162
0.058860081599596575,4,2440,4.2848363817459456e-05,-0.00033359630989610316,-0.0001774507315092527
0.07401524302025969,4,2460,5.524268550426509e-05,-0.00032834958164874834,-0.00018623902471066116
0.07632242966875201,4,2480,5.342505858481149e-05,-0.0003254131244257971,-0.00020488303129800734
0.07078676803961102,4,2500,7.95979701763696e-05,-0.0003206131499443436,-0.00017828378204039653
0.06048390878070131,4,2520,6.029532936173458e-05,-0.00031875736833404086,-0.00019580206376925913
0.048083478169619775,4,2540,6.515468188338346e-05,-0.0003114945990081533,-0.00017228171207651498
0.04319669805021166,4,2560,6.451340674774575e-05,-0.00031136471946687313,-0.00019571685519409484
0.04116927293347308,4,2580,6.898225828832786e-05,-0.0003118842675098195,-0.00018006934526358545
0.03969651527656867,4,2600,4.8380888355300936e-05,-0.00030343015334594666,-0.00019954160702191363
0.043115532065482985,4,2620,7.173253103340995e-05,-0.0003012329395424732,-0.00018339100599831462
0.05106049355464228,4,2640,7.678493289718969e-05,-0.00030262644952566144,-0.00017372860142129582
0.05673169772430215,4,2660,5.3489757419486745e-05,-0.00029234458184998745,-0.00019252004710759992
0.06190424713259088,4,2680,5.8510017800670125e-05,-0.0002927038464570309,-0.00018475600258863927
0.06504942312085274,4,2700,5.9365830191898264e-05,-0.0002957559254128908,-0.00017715117136437604
0.06565890781848675,4,2720,6.215451667124741e-05,-0.00029026702884518257,-0.00016553591834167107
0.06570425123293075,4,2740,6.316925759324158e-05,-0.00028113750493151315,-0.00019445822889274742
0.06434264736053448,4,2760,6.452619648264631e-05,-0.00027568374489615917,-0.00018941716295857366
0.06463727424759719,4,2780,6.903459860536888e-05,-0.0002714119469219269,-0.00018514749747662956
0.06504539912311684,4,2800,6.866896068479154e-05,-0.0002775991767832484,-0.00018933869156320196
0.060432663381885285,4,2820,7.663483281547024e-05,-0.0002702671205968825,-0.0001763683737655533
0.05654908940166606,4,2840,4.97345414942796e-05,-0.0002697496431164442,-0.00017823006447331938
0.05911443286499871,4,2860,5.248565711748463e-05,-0.0002593712316710756,-0.00017442871525129544
0.06401379532787843,4,2880,5.7621225278802316e-05,-0.00025879497764144465,-0.00017428659714835226
0.06820732963880397,4,2900,5.6011546081349197e-05,-0.0002593479450618008,-0.00017470638954510774
0.07214107410532651,4,2920,5.9122265164021824e-05,-0.00025505896650778544,-0.00017563256319017557
0.0718380228126758,4,2940,5.626220570526241e-05,-0.00025230983595541864,-0.000174732226003055
0.0658455741055227,4,2960,9.459298392344903e-05,-0.0002458160864669546,-0.00014234857261565266
0.062048689159538845,4,2980,6.609664571167472e-05,-0.0002466846386942706,-0.00015075918556555927
0.059602252566577224,4,3000,6.878477677092017e-05,-0.00024395692744062078,-0.00015179040885088122
0.05778378158810455,4,3020,6.786295433125143e-05,-0.00023899500072493615,-0.00016144568530479213
0.05400700117241968,4,3040,3.709422486262598e-05,-0.00024227259282127818,-0.00016580876929469092
0.05052078627465054,4,3060,7.855242671700922e-05,-0.0002316001993785369,-0.00013445614308344196
0.0502906204850067,4,3080,7.98575731600132e-05,-0.00023433195406186155,-0.00014473123501625255
0.052857416921251475,4,3100,4.46771541491411e-05,-0.0002305378173567369,-0.0001506146582930338
0.055940213878447664,4,3120,7.956101015924227e-05,-0.00022973774939160036,-0.00013240509488312178
0.05927841025463446,4,3140,5.055321355116047e-05,-0.00022728281199564258,-0.00014075554298069565
0.06671214781858069,4,3160,5.072924715634476e-05,-0.00022436649434497187,-0.00014939935083380486
0.07637146557671239,4,3180,8.811485609999327e-05,-0.00022610915305872734,-0.00012764767307203994
0.08348724686952515,4,3200,5.598242807096623e-05,-0.0002228434753997673,-0.0001402758411456841
0.08676969726668396,4,3220,9.10671896779342e-05,-0.00022254836527471863,-0.000122508581546373
0.08665053551829978,4,3240,5.867565472360431e-05,-0.0002183360992304135,-0.00013049726310709366
0.08548938299429637,4,3260,5.551994057391802e-05,-0.0002165562331831475,-0.00011490822616274832
0.08334177061066765,4,3280,6.31119806154434e-05,-0.00021127952389196037,-0.0001293406636984368
0.0796364864706387,4,3300,2.5141327496786636e-05,-0.00020688986037525604,-0.00010371884845267106
0.07442533076969407,4,3320,6.0248030569639806e-05,-0.00020883144880379654,-0.00012679207929791893
0.066762183490693,4,3340,6.422512420798315e-05,-0.00020441727896361992,-0.00011138912061864273
0.0591294746680271,4,3360,6.380076349257758e-05,-0.00020903112497401859,-0.00012713036599384828
0.053276687391387044,4,3380,6.650682071078788e-05,-0.00019817997113224703,-0.00010592736682061252
0.05120956244231067,4,3399,3.584517701342882e-05,-0.0002024664413079188,-0.0001319213044528389
0.05174664388556673,4,3420,7.055271249199581e-05,-0.00019679932409178013,-0.00011392225026685247
0.053800117464688886,4,3440,7.299673801948895e-05,-0.00019529943463198065,-9.731069727492675e-05
0.053400736564414866,4,3460,3.7522647315230644e-05,-0.000192964484448806,-0.00011661385497276375
0.05475840451602065,4,3480,7.168987375691918e-05,-0.00019458738666358375,-0.00010803768827547859
0.05717835539986563,4,3500,7.50215799646891e-05,-0.00019707659926690207,-9.747906825230914e-05
0.05911223288944992,4,3520,3.864861825747854e-05,-0.0001890703354860512,-0.00011591469363434419
0.059860560334444396,4,3540,4.007093506975947e-05,-0.0001837066349324082,-0.00010346060930425537
0.06178141700498089,4,3559,7.855530552953026e-05,-0.00018961127115335943,-0.00010059448276952769
0.06442397185644115,4,3580,4.42476852251394e-05,-0.00018695545007653373,-0.00011872600563298647
0.06482897799959088,4,3600,4.587464256901916e-05,-0.0001831847552034388,-0.00010731554558705265
