acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06098885797370107,3,3620,0.0003474144732518731,-0.0004424225012878998,-4.475626314287244e-05
0.061029860067880734,3,3640,0.00034863514323573574,-0.00044211134989605665,-3.1742893213550347e-05
0.060638566627092015,3,3660,0.00030704855918336333,-0.00044652574633982867,-8.172618008032733e-05
0.059929856030467674,3,3680,0.0003534778999050566,-0.0004391336756004599,-6.381210077415622e-05
0.059425301947829745,3,3700,0.0003536189154917757,-0.0004316332805505083,-4.9916296149959896e-05
0.05830126570091967,3,3720,0.0003598865961759208,-0.0004334485314581145,-3.894551179723956e-05
0.05729373723813888,3,3740,0.0003175355070260561,-0.0004405640812835544,-3.3565677160280304e-05
0.05674349387379325,3,3760,0.00031991165679845404,-0.00043836883180983,-8.421030261667604e-05
0.05643129363291348,3,3780,0.00032678524635731027,-0.0004353585957333493,-7.239290664308313e-05
0.05635243448975212,3,3799,0.0003261017668835726,-0.00043352215205805277,-6.304713828849096e-05
0.056791301554894154,3,3820,0.000328548540548227,-0.0004337080496603349,-5.42484179195207e-05
0.0580342329926698,3,3840,0.0003312035765573405,-0.00043918506986526134,-4.9800866353251973e-05
0.06023786580213288,3,3860,0.00033529801906464156,-0.0004413709246296652,-4.404762005849196e-05
0.06264717476333435,3,3878,0.0003382377702062332,-0.0004393502495520229,-3.8414310755872344e-05
0.06535866218883081,3,3899,0.0003404171986725357,-0.0004363165590010889,-3.17916504006659e-05
0.06732365095979236,3,3920,0.0003000297821975141,-0.00043182102625394236,-8.977198769790058e-05
0.06863419745848075,3,3940,0.00029884003562947846,-0.0004330962184462586,-8.62899808227775e-05
0.06981765892825366,3,3960,0.00030248280425032,-0.00042944866432810866,-7.967750968245167e-05
0.07034404179927133,3,3979,0.00030375292919374215,-0.0004305498019999344,-7.62941544791098e-05
0.016448319898762612,4,20,-0.02504824600845333,-0.023769000697730587,-0.02504114602223816
0.02474853460892359,4,40,-0.011928274800974184,-0.011623533881348623,-0.011923264808378376
0.049306698195809635,4,60,-0.007604185788411785,-0.007483685960295062,-0.00760857087493881
0.06793370431931724,4,80,-0.005480867172666414,-0.005427103756322903,-0.00548746244189571
0.09670470243639166,4,100,-0.004246400709341273,-0.004222855351859889,-0.004253616399096607
0.104016413730735,4,120,-0.0034210793735251774,-0.003419567676399898,-0.003426443420267124
0.1097033958050605,4,140,-0.00284358118206126,-0.002864589578294687,-0.0028493291513930702
0.11447714434546753,4,160,-0.0024069297065315827,-0.0024426289575495167,-0.0024157181391924205
0.11566035573270449,4,180,-0.0020853139755738722,-0.0021366097913712266,-0.00209739060140206
0.11774011442024933,4,200,-0.0018312290894130399,-0.0018929579425519011,-0.0018445563161701383
0.12788518219937467,4,220,-0.0015985292163592537,-0.0016718779227537471,-0.0016137109590458872
0.13790632347568535,4,240,-0.001405852605450601,-0.0014933040969374973,-0.0014256797110127769
0.15339838073681902,4,260,-0.0012454506621846515,-0.0013447059119638908,-0.0012722945349355902
0.1724520903214703,4,280,-0.0011166329755657723,-0.001226869865868018,-0.0011446650459838656
0.18213920891075053,4,300,-0.0009821316766323676,-0.0011044292439339846,-0.001010366338252653
0.19583514370580848,4,320,-0.0008783774465632191,-0.0010138279837181915,-0.0009081189070617552
0.2027243778985265,4,340,-0.000794340882359605,-0.0009423723092386503,-0.0008272684397463533
0.2112728123392385,4,360,-0.0007137126409254099,-0.0008722494233376296,-0.0007507216693980781
0.22358077821419586,4,380,-0.0006408178506229812,-0.0008107589646553389,-0.0006840709119820156
0.23101694443363263,4,400,-0.0005725745303420965,-0.0007516044489012823,-0.0006244775671748276
0.24441497035943124,4,420,-0.0005291039289612898,-0.000712999535636775,-0.0005771003577740116
0.2603875735959628,4,440,-0.0004823468847327695,-0.0006780916733767327,-0.000539546449770576
0.2659979982084462,4,460,-0.00043593248651569593,-0.0006362591234914299,-0.0004958914649506056
0.2761349300099791,4,480,-0.0003904442075307756,-0.0005965311793827336,-0.0004561941077553875
0.281223499471321,4,500,-0.00035392117711339723,-0.0005623489782585658,-0.00041385949059905816
0.2866293208546249,4,520,-0.0003201691200467851,-0.0005369097042115524,-0.0003853727548124952
0.28720988696551086,4,540,-0.0002931536599975055,-0.0005175053870062348,-0.00036650723947838457
0.28764266277388456,4,560,-0.00026689141266744015,-0.0004910153513489431,-0.0003418773875087744
0.2890128396971436,4,580,-0.00024322607332652877,-0.00047519452730090023,-0.0003335648760262784
0.290055144001428,4,600,-0.0002152241852739643,-0.00044898933497623794,-0.00029862234078744754
0.29040731197861713,4,620,-0.00019101037491104503,-0.00043082422377421,-0.00028212150822641416
0.29317902967582216,4,640,-0.00016903829350735074,-0.0004148041046718217,-0.00025961838578621036
0.2920282373442735,4,660,-0.00015427160437034195,-0.00039987450552082137,-0.000244712006586135
0.2925179955719156,4,680,-0.00013392383020439661,-0.0003867951745960476,-0.00023288553596025781
0.29451409966298747,4,700,-0.00011756677531538483,-0.0003787367167173755,-0.00020330636025721536
0.2960879935081028,4,720,-0.00010216279441946191,-0.0003692860455043533,-0.00018946766785047023
0.29267411871475346,4,740,-8.305920541214749e-05,-0.0003469618221733681,-0.0001750964466214039
0.28984578952521,4,760,-7.111910615276839e-05,-0.00034365006077809217,-0.00016829143308921585
0.2895671761831223,4,780,-6.236811791151593e-05,-0.0003384852184766234,-0.00015335815583040083
0.28558076982142966,4,800,-4.4471653652880806e-05,-0.00032791046337435006,-0.00014952249449616938
0.2779343706174935,4,820,-3.6249025067003714e-05,-0.00032166170300286056,-0.00014040607595957715
0.2741324410429602,4,840,-3.1507055158628114e-05,-0.0003220202268294723,-0.00011906509182488953
0.2631662551088379,4,860,-1.5807539297774965e-05,-0.0003104295598758204,-0.00011027329878647991
0.26122699267069377,4,880,-1.2655565553633855e-05,-0.0003102991282131989,-0.00010700746116296887
0.2491380198814973,4,900,-2.3895640007610576e-06,-0.00030627709048303093,-0.00010053171358261535
0.24869860407010727,4,920,3.668512188348128e-06,-0.00030001683736850977,-9.125593930610548e-05
0.23917278265360611,4,940,9.72481747417685e-06,-0.00029823708785970494,-9.883047034803924e-05
0.2366757367982557,4,960,2.647663179684231e-05,-0.0002925896622551505,-7.630250330042432e-05
0.23046329344098543,4,980,2.9769008302988504e-05,-0.00028891208184598534,-7.197405865739646e-05
0.22792032491552688,4,1000,3.0923010862174e-05,-0.00029051748475028224,-6.259735540297487e-05
0.22659902509957452,4,1017,4.055176295685008e-05,-0.00028625513780182655,-7.06262181998471e-05
0.22327113892677586,4,1040,4.981080681070849e-05,-0.0002829323298917145,-6.46245340422613e-05
0.22416291127045687,4,1060,5.7988870590400085e-05,-0.00027730921050202293,-4.2611241611163974e-05
0.21982189500185143,4,1080,6.413084644314181e-05,-0.00027837571621061775,-4.1489316035569116e-05
0.2176190716357822,4,1100,7.17568664142118e-05,-0.00027646518518177203,-4.886925010683929e-05
0.21879474204615548,4,1120,7.842606750033342e-05,-0.0002708498956015553,-4.100521052493326e-05
0.21673381060513872,4,1140,9.008329862737389e-05,-0.00027010142038823846,-2.643907670572541e-05
0.2160908969132469,4,1160,9.7438687598161e-05,-0.0002695605856737793,-1.8201455466878423e-05
0.22429415654074727,4,1180,9.745362290245075e-05,-0.00026189471014598,-1.8936915499588997e-05
0.21311285783023856,4,1200,0.000105805119641065,-0.0002711354537427222,-1.6856297228847477e-05
0.21829746436382846,4,1220,0.00011825846540755377,-0.0002610330580766472,-4.056499426485501e-06
0.21803708530548632,4,1240,0.00011330904260938956,-0.0002612119472812164,-1.4785991372289745e-05
0.21774989962070895,4,1260,0.00012286483045712457,-0.0002600286740078886,-1.701950240273275e-06
0.21369304347914128,4,1280,0.00012757896789016647,-0.00025995705923091944,-4.421636508636497e-06
0.2072047513105242,4,1300,0.00013562162233934875,-0.00026026580006051635,-8.506920285215434e-06
0.2174383017209341,4,1320,0.00013294216942230059,-0.00026418435784354884,-8.287769525834392e-07
0.20641762225347962,4,1340,0.00014690976919286817,-0.0002619154208859642,5.538064351242644e-06
0.20456671020462572,4,1360,0.0001453217295409349,-0.00026329866178235117,3.1105142639644816e-06
0.2012310490861309,4,1380,0.0001485364875533099,-0.0002611499323531807,-5.055979513421074e-06
0.20395194583018383,4,1400,0.0001558382684703276,-0.00026181479750896005,7.405212693323971e-06
0.20589702570917962,4,1420,0.00016333457596193971,-0.0002682652480496408,1.1904829106679506e-05
0.20120339099064594,4,1440,0.00016607434452585725,-0.00026118813201778763,1.054716680263755e-05
0.20239308113838514,4,1460,0.0001661149847955076,-0.00026786770707043186,3.1238384821716974e-05
0.19995051163370955,4,1480,0.00016782702880820797,-0.00027083448926356463,1.4037196038585648e-05
0.195247026280555,4,1500,0.0001791363283485644,-0.0002703195097003802,2.8977103234723234e-05
0.20505029626662108,4,1520,0.0001835908258232279,-0.0002676771587906599,3.566051601056224e-05
0.2113543149062027,4,1540,0.0001889843903794383,-0.0002730581824223627,2.956346895556617e-05
0.20221387593469703,4,1560,0.00019061919606399352,-0.0002691211877343093,2.7984141012765306e-05
0.2002842714769541,4,1580,0.00018829052080758827,-0.0002789139876815557,4.375075963994233e-05
0.20557198739821006,4,1600,0.00019573043135791686,-0.0002765852217591382,2.5866417967878088e-05
0.20247264706903645,4,1620,0.00020322710467134714,-0.0002755920985088812,3.7488470527411946e-05
0.21052474001031274,4,1640,0.00020873367565884824,-0.00027745934539080735,3.6734626440852334e-05
0.21267365140356406,4,1660,0.00020978091898954992,-0.00027816388866908954,4.072049403628906e-05
0.22111197318967946,4,1680,0.00021362780902076358,-0.00027843672948433564,3.5084919286431786e-05
0.2204372019821101,4,1699,0.0002143538025724236,-0.00028466845530836563,5.776228109618838e-05
0.21645167292569784,4,1720,0.0002207213575646386,-0.00028422083692163417,4.416165144941e-05
0.22153397188023816,4,1740,0.0002124164189160595,-0.00028823763050246745,6.0522365078803317e-05
0.22203584064555756,4,1760,0.0002226108547304935,-0.00027839431249991885,3.9380635269311716e-05
0.22653689451068043,4,1779,0.0002305730352582437,-0.00028570363526348304,4.25142550961923e-05
0.23273633723446302,4,1800,0.00023583096923670833,-0.00028701000758152436,4.440998403878161e-05
0.2346746449336391,4,1820,0.00023371943848992882,-0.00028904763237768295,4.6866162430794714e-05
0.2374313872830531,4,1840,0.00023460109745242533,-0.0002883623313114226,4.017126773044356e-05
0.23490467662179032,4,1860,0.00023188408802641552,-0.000290808097124746,6.922323680277898e-05
0.23442804956132918,4,1880,0.000249377575273514,-0.0002905829005635952,5.7110729289750904e-05
0.24023300538164707,4,1898,0.00024214350250759763,-0.00029303375956376323,3.2938184950489516e-05
0.24427116739881335,4,1920,0.0002498314682522447,-0.00029337021512086545,5.252902907029908e-05
0.24541769180785641,4,1939,0.0002529196375987334,-0.000299636541761133,6.348680187468419e-05
0.24612083344814795,4,1960,0.000246407946781539,-0.0002997021289994129,3.296676098622851e-05
0.24167639692037474,4,1980,0.0002526420409342796,-0.00030457864853885897,4.084697371868178e-05
0.24514728666753194,4,2000,0.00025975092775891017,-0.0003050568553912187,4.731843433123348e-05
0.2512160762864707,4,2020,0.0002510820487532519,-0.00030784259579415095,4.5445688091149275e-05
0.2499420890874812,4,2039,0.00024951534412464806,-0.00030735688928929336,4.132188813301348e-05
0.2495812892646066,4,2060,0.0002587783405572752,-0.000310008988434042,3.833492530309142e-05
0.24961675018162147,4,2080,0.0002466982529270867,-0.00030653644127563983,2.890444113928168e-05
0.2460230931367042,4,2100,0.00026800095711882713,-0.0003062626307217823,6.126400045665631e-05
0.24270243622957569,4,2120,0.00025640117693461536,-0.00031453785192418304,4.2447519058491896e-05
0.24285436520056422,4,2140,0.00025973150734051603,-0.0003106750065862161,6.963916501185947e-05
0.24353856849166391,4,2160,0.0002648069087506644,-0.00031620146576233273,4.539876397866909e-05
0.24758629687990297,4,2180,0.00025309431264752596,-0.00031669389836788426,6.767524894324154e-05
0.24889580414159865,4,2200,0.0002623169880998446,-0.0003180119698309182,3.995781369788483e-05
0.24895875182718233,4,2220,0.0002645776298480894,-0.000324019151574962,5.016571668195356e-05
0.2496874248930569,4,2240,0.0002692726633052447,-0.00031800789748326406,6.425485488491234e-05
0.24681551983692,4,2260,0.00025653643195133253,-0.0003227197263844542,2.9471506086808396e-05
0.24244164902238777,4,2280,0.0002606780208206634,-0.0003251365924158942,3.4204086705234436e-05
0.23817779542259457,4,2300,0.00026505281048542747,-0.0003269706574227437,3.978999324464427e-05
0.235295534736963,4,2320,0.00027082198127951996,-0.00032637912733701123,4.079448001810477e-05
0.23568211557226804,4,2340,0.0002736786663810075,-0.0003218965447539776,4.056871336566794e-05
0.23730328454064936,4,2360,0.00027616875978503917,-0.00032579231880205576,3.491698035907766e-05
0.23919202563723296,4,2380,0.00026246914690309693,-0.0003321126275493651,3.221291851980573e-05
0.2417235082084259,4,2400,0.00026428793309385195,-0.0003325672538286992,2.1180390050542284e-05
0.24457480523655625,4,2420,0.0002856628333550773,-0.0003302630915371102,5.8828260061902636e-05
0.24799748776951544,4,2440,0.0002744657822798034,-0.0003327922494098346,4.762055324037425e-05
0.25126417047845284,4,2460,0.00027816762901380616,-0.00033084260964190583,3.208203352101771e-05
0.2547005557410244,4,2480,0.0002650194076841339,-0.0003338742384569036,1.3827468634553667e-05
0.2569635350334926,4,2500,0.00028519121853954455,-0.0003297070328361815,4.6433809155819314e-05
0.25425118547690895,4,2520,0.00027339672014116255,-0.0003339746228582228,2.202104282089933e-05
0.25082990412691697,4,2540,0.0002762569232512735,-0.00033304608612913994,5.262680909163449e-05
0.2465379313154324,4,2560,0.0002778543012220851,-0.000337259525099826,1.6384983468432415e-05
0.24076167384852953,4,2580,0.0002859152058868342,-0.0003273225045220617,5.1444352623056775e-05
0.23682944335385586,4,2600,0.0002649564645408877,-0.00033638572788144904,1.6167862639231714e-05
0.23418204069560408,4,2620,0.00029085559583777546,-0.000339316697129649,3.198004094167398e-05
0.23316282451517603,4,2640,0.0002741409593178347,-0.00033505942762324244,5.0223966748171306e-05
0.2336924208458484,4,2660,0.000272629016336899,-0.000334074601372771,1.2297545781084012e-05
0.23519102367766348,4,2680,0.00027886349250574795,-0.00033196255575482214,3.02497935169403e-05
0.23628466078706933,4,2700,0.0002859653674486709,-0.00033861393705662775,3.664389050008976e-05
0.23547514983322287,4,2720,0.00026509643173586563,-0.0003360142868749581,-5.356631801246737e-06
0.233621504168074,4,2740,0.0002651088517379779,-0.0003404289448589821,-1.873055185988595e-06
0.22935712165306993,4,2760,0.0002726463608034788,-0.00033704061122029767,7.753291853768515e-06
0.2253318166586808,4,2780,0.0002763079986040448,-0.00034063272896860163,1.0771155505611972e-05
0.22219445128985477,4,2800,0.00028087336648745074,-0.0003389131119372619,1.3449544565613485e-05
0.21898385253986583,4,2820,0.0002844771391943164,-0.0003423242350160023,1.506587319057198e-05
0.21791497152650785,4,2840,0.00028603223593030874,-0.00034242169839055126,1.5684063720016884e-05
0.21853136684636681,4,2860,0.00029068600047951954,-0.0003388484924901111,1.782964384656391e-05
0.22009169438406695,4,2880,0.0002909019490091466,-0.00034499777479634095,1.545661340023649e-05
0.2211742749276798,4,2900,0.0002944822244719283,-0.00033505949546277884,1.3451403295455993e-05
0.22166476783078343,4,2920,0.0002937680829354421,-0.0003382828625947139,9.06286745350359e-06
0.22097360451987041,4,2940,0.0002793721054081849,-0.0003375385301168256,1.4759309017425757e-06
0.21967926143131403,4,2960,0.0002777527405171826,-0.00034311168624475254,-1.2349185105684407e-05
0.21827150111928095,4,2980,0.00028056951968095126,-0.0003399886263564306,-1.9338000406086738e-05
0.21559408570676455,4,3000,0.00026278346110141854,-0.00033834948851846716,-2.2325877661172366e-05
0.21282264269676035,4,3020,0.00028851148629124927,-0.00033565603495726423,1.719886148493658e-05
0.20953587593425643,4,3040,0.00029215703606790976,-0.0003420143079969928,-8.702835973093872e-06
