acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.2483455335156404,3,3740,-0.00011391980882127133,-0.00013972628452755284,-0.00012192862851065272
-0.2541232885020412,3,3760,-0.00010128387489110214,-0.0001400321022431637,-0.00013166087057854762
-0.2620428051299464,3,3780,-0.00010184368514233396,-0.00013687461907520526,-0.00012638384097209048
-0.2655810893572283,3,3799,-0.00010135129171742849,-0.00013805788325396158,-0.00012640935037443643
-0.26807599094516393,3,3820,-0.00010269345075424347,-0.00013609814826081863,-0.00012217466092131387
-0.2695667836829724,3,3840,-0.00010265767909434947,-0.00013759335331899798,-0.0001220852449983219
-0.2701511546791164,3,3860,-9.930673229451036e-05,-0.0001359617940753583,-0.00011854264526351396
-0.2698869684158902,3,3878,-0.0001077991552717987,-0.00013433166940631053,-0.00011654943013125132
-0.2685112628554384,3,3899,-0.00010727458944546264,-0.00013416045399801486,-0.0001249007201168946
-0.2665389029219567,3,3920,-0.00010562567344718893,-0.0001331870002413026,-0.00012480380273299554
-0.26438435714589775,3,3940,-0.00010696425746791797,-0.00013262143834248663,-0.00012441999739873607
-0.2658915828799747,3,3960,-0.00010826725228671016,-0.00013264319340857558,-0.00012507619344473607
-0.2705116068215773,3,3979,-0.00010506992065350564,-0.0001268098953144521,-0.00012098589711372007
0.008216186788740074,4,20,-0.026069418780169315,-0.024823033249164184,-0.02609701885594779
0.023978472764977773,4,40,-0.012620770797714394,-0.012387119238350569,-0.012657604545695705
0.04120562408637664,4,60,-0.008270080232773995,-0.008241812918498707,-0.008312669409112461
0.03712740066248531,4,80,-0.006165453303670065,-0.006228729612237436,-0.006223280096961576
0.02776540549429015,4,100,-0.00493158188683553,-0.00504534200087204,-0.005003027674023466
0.029235543071873423,4,120,-0.004063439076530803,-0.004209332598227325,-0.00414109041996634
0.02947728855843972,4,140,-0.003466752411540757,-0.0036317352788523016,-0.0035419471145728813
0.025725948711157902,4,160,-0.0030022241120293306,-0.003192282761411079,-0.003090882114378121
0.021559313890646574,4,180,-0.0026425011028938105,-0.0028460265274618257,-0.0027427256595167504
0.01952736708334381,4,200,-0.0023575458871321307,-0.0025667812849350367,-0.0024513193060702954
0.013559380040028851,4,220,-0.002135550323487929,-0.00234919365513895,-0.0022233845779654517
0.006883016240753765,4,240,-0.0019446777685952045,-0.0021564101194853943,-0.0020444214283293436
-0.004301846111886306,4,260,-0.0017890284334246811,-0.00199545197370318,-0.0018750341908630927
-0.01637997987556191,4,280,-0.001657365324883637,-0.0018630481367178154,-0.001769018266216463
-0.029531208774521946,4,300,-0.0015402756589991606,-0.0017290602464851686,-0.001637845663321772
-0.04436858937652698,4,320,-0.0014284507525740993,-0.0016197844760612971,-0.0015479071931704742
-0.05575599121611345,4,340,-0.0013388551583967652,-0.0015228363545116746,-0.0014510660964125821
-0.06588660073527233,4,360,-0.0012548909409310562,-0.0014270626424745883,-0.0013559688070127667
-0.075221816122735,4,380,-0.0011857321131596313,-0.0013506474387003876,-0.001286667988284569
-0.08346439818860754,4,400,-0.0011293579291641802,-0.0012852641568520582,-0.0012288999175820057
-0.08957240798465267,4,420,-0.0010610207546382447,-0.0012248171382831668,-0.0011693868070463483
-0.1001418724955664,4,440,-0.0010110723793379268,-0.0011683977009292936,-0.001101841978503528
-0.10006029236096507,4,460,-0.000959140650418464,-0.0011222459936446813,-0.0010600184318813892
-0.10567901070381489,4,480,-0.0009194366507847863,-0.0010695784380809355,-0.0010045122351692681
-0.10497170724591778,4,500,-0.0008841810572457954,-0.0010302232806577581,-0.0009676870648587704
-0.10967113714629298,4,520,-0.0008410162297097047,-0.00099003918892005,-0.0009166522017925105
-0.10518707643189414,4,540,-0.0007990782975768466,-0.0009486316018370927,-0.0008695888191505723
-0.10297235010279604,4,560,-0.0007764603098150919,-0.0009123613320246508,-0.0008196668928124934
-0.09856666229394997,4,580,-0.0007370767664838645,-0.0008772721353583165,-0.0007999895919728614
-0.09143584499492696,4,600,-0.0007030594047341685,-0.0008440439358215586,-0.0007672650271919098
-0.0850563088783188,4,620,-0.0006902786352099161,-0.0008110249806638739,-0.0007193355986682301
-0.07867683486134179,4,640,-0.0006513428559546781,-0.000779522962874382,-0.0006897373701895354
-0.07044800396057262,4,660,-0.0006300775224235493,-0.0007531333966347272,-0.000664836814931574
-0.06606442665345875,4,680,-0.0006013518149846459,-0.0007290193958291977,-0.0006480605603500961
-0.05766743063236191,4,700,-0.0005967475376273675,-0.0007087654006597177,-0.0006282805304766808
-0.05296143109544422,4,720,-0.0005717555422150824,-0.0006836716839192422,-0.0006064667526551038
-0.04916398596586837,4,740,-0.0005463060469259817,-0.0006659996272471113,-0.0005768909669904583
-0.04447583213576377,4,760,-0.0005496324947315074,-0.0006525232421652655,-0.0005869286757754796
-0.03537648510007555,4,780,-0.0005225376514374968,-0.0006263921094584251,-0.0005474576129445929
-0.027186615667999153,4,800,-0.000505830925477689,-0.0006101217073190341,-0.0005454314590651306
-0.0170828274890928,4,820,-0.0004915072617722022,-0.0005955884936885763,-0.0005266494356190089
-0.013884345334685206,4,840,-0.000468366298175928,-0.0005809547899672816,-0.0005054171020760462
-0.006568501302857398,4,860,-0.00044950172314426636,-0.0005611508459148929,-0.000509364912080686
-0.0011945752582500344,4,880,-0.0004411609021743411,-0.0005499578620531407,-0.0004910538869376869
-0.0009755770413403424,4,900,-0.0004313322212465951,-0.0005412960991753809,-0.000476594629780585
0.005961951004436582,4,920,-0.0004242396861624824,-0.0005274623007543354,-0.0004716091808318388
0.007958305885900078,4,940,-0.0004227413456476431,-0.0005214503746636518,-0.00046870135406380515
0.008810473240411959,4,960,-0.00040166043345532586,-0.0005045138946804884,-0.00045189065616251607
0.015385786181460746,4,980,-0.00039483780310024124,-0.0004948736691242944,-0.0004366017675543724
0.017703877758277968,4,1000,-0.0003856705153616166,-0.0004893228763447388,-0.0004353409651002144
0.015983364100330365,4,1017,-0.00037173325475693594,-0.00047581995614740837,-0.0004192930096718088
0.040637959346565396,4,1040,-0.00037734619996077036,-0.00046780717336732537,-0.0004161238725096743
0.015755087320194115,4,1060,-0.00036947144418104244,-0.0004596318729074532,-0.00040441601363084087
0.01616337985584699,4,1080,-0.0003454998529428274,-0.00045254198766922683,-0.00038524975895174796
0.011946300352182825,4,1100,-0.0003332336902289406,-0.0004392275228962949,-0.000372869938895513
0.01908738981737254,4,1120,-0.0003412503170941598,-0.00043499598660169637,-0.0003764360442083709
0.010690053649698087,4,1140,-0.0003371384005788103,-0.0004284541095574281,-0.00036472601020919894
0.008409860246685408,4,1160,-0.00033008897280173503,-0.0004235729050159987,-0.0003626745719838625
0.007774950796484189,4,1180,-0.0003278855396211371,-0.0004181854610103667,-0.0003526545474422787
0.01279127545453566,4,1200,-0.00031785017353010077,-0.000409689212376285,-0.0003439516925486602
0.003640362726648367,4,1220,-0.0003112562804219901,-0.00040454970488025695,-0.00034772691471543493
0.005726040478581705,4,1240,-0.00030509103982347553,-0.00039569999920845774,-0.0003287588020679661
0.004207242808821104,4,1260,-0.0003028828306246613,-0.00039403164008586765,-0.0003298685916234298
0.007523004199095774,4,1280,-0.00031249642386286874,-0.00038908447480603714,-0.00033088107984073227
0.009189056640043125,4,1300,-0.00028886842027264233,-0.0003795535134904881,-0.0003171612188755473
0.008395028809118802,4,1320,-0.0002879108996481902,-0.00037949920098047466,-0.000313151194231559
0.014132728517122033,4,1340,-0.00029454864856803494,-0.00037065145555426683,-0.00030788669464614854
0.013158913527109463,4,1360,-0.0002773186982150895,-0.00036635971163265105,-0.00029307123987687645
0.01247507277327949,4,1380,-0.00028293880759430604,-0.0003611040130752013,-0.0003026830368698924
0.016267571873993622,4,1400,-0.00028024096459269973,-0.0003602065672998586,-0.0003009938870980706
0.01713499266394906,4,1420,-0.0002815347196300208,-0.000359797286560138,-0.00030289865228176935
0.02039625965208038,4,1440,-0.000271144486201599,-0.0003527056366530732,-0.00028318503519047703
0.024503474448728555,4,1460,-0.00027424493551848824,-0.0003509837044268251,-0.0002975352148071134
0.0344600133535816,4,1480,-0.00026417571007962906,-0.0003443774853445337,-0.00028696170859595884
0.029137472112310586,4,1500,-0.00026172141758792894,-0.0003409540568750061,-0.0002826671990034949
0.025210656978348518,4,1520,-0.0002634388258664329,-0.0003441520590584615,-0.0002934216183618726
0.026224341755577894,4,1540,-0.0002667229310723967,-0.0003325029178723139,-0.00028511457918819095
0.03757708369702315,4,1560,-0.00025412667049680746,-0.0003331202116730956,-0.00028059718618076557
0.02678302896842955,4,1580,-0.0002677135188990487,-0.000333878288739518,-0.0002722312727123785
0.021784037916338143,4,1600,-0.00026213772635421805,-0.00032862629028669675,-0.00028513726605106164
0.024939152684445774,4,1620,-0.0002615106605408366,-0.0003282775933889029,-0.00028302516323459214
0.033375229218507704,4,1640,-0.0002589339307383964,-0.0003231490746025079,-0.00028169617630023836
0.039575044433155224,4,1660,-0.00024224668923894603,-0.00032104856723129687,-0.000271262799811203
0.025459076061867675,4,1680,-0.00023907716986687697,-0.0003176767040107952,-0.0002718770057301508
0.024523606682452667,4,1699,-0.0002532070916588334,-0.0003157383178120319,-0.00026768010014801956
0.020465328405895624,4,1720,-0.00024432748844810935,-0.000310728433897233,-0.00026967074538328793
0.0222651447341002,4,1740,-0.00023205516244574343,-0.0003084129739636455,-0.0002633385081648024
0.023728267264519896,4,1760,-0.00022976814656970116,-0.00030437095711269746,-0.0002662451511241929
0.02628578232090369,4,1779,-0.00022537944997353329,-0.00029895063706370195,-0.000261987701621522
0.030590019166313744,4,1800,-0.00023430508801009119,-0.00029652779719492096,-0.0002562163364403027
0.030762631061051576,4,1820,-0.0002337030439650119,-0.0002961263316610799,-0.00026167844293424234
0.03496136087953798,4,1840,-0.00022900696545811764,-0.00029065728223663325,-0.0002619708551154668
0.038613994755584205,4,1860,-0.00022821911256973852,-0.00028789632715911636,-0.00024976976436281355
0.044599150897920034,4,1880,-0.0002246875666667302,-0.0002832534853297736,-0.00025555764597935796
0.04662653405185076,4,1898,-0.00022518170481433962,-0.00028487830702011156,-0.0002525912082759085
0.05484732124944454,4,1920,-0.0002098125473641407,-0.0002776093541474733,-0.00023950622354412213
0.06275552779773866,4,1939,-0.00021798032972755748,-0.00027483894349228865,-0.0002500534992554137
0.07859857989440772,4,1960,-0.00021766074245765956,-0.0002742862984706744,-0.0002485192064244197
0.08233828774954592,4,1980,-0.0002125016291141887,-0.0002684594906486021,-0.0002419070858714106
0.0915529435427901,4,2000,-0.0002097439681961593,-0.0002657948346064041,-0.00024078505507117316
0.09693711659491432,4,2020,-0.00020724541471488504,-0.00026277512311339034,-0.00023906271997532774
0.094015675915348,4,2039,-0.0002021931107015155,-0.0002601152410967661,-0.00023416087623175715
0.10222702821146658,4,2060,-0.0002074479256024513,-0.00025840601314741564,-0.00022641478654556336
0.10875788737375719,4,2080,-0.00020128301502376892,-0.0002550711510386884,-0.0002299742812987451
0.11149508124341441,4,2100,-0.00021039979825904448,-0.0002556536758171053,-0.00022894380503812132
0.12348839636227937,4,2120,-0.00019590663728130553,-0.000247362872516916,-0.0002207180887637399
0.13000225828840448,4,2140,-0.00020742949268723543,-0.00024937611861141577,-0.00022376792719755093
0.13788265083865248,4,2160,-0.00018961246713813346,-0.00024449308529164715,-0.00021777908700100973
0.13548313927331543,4,2180,-0.00019021547990133263,-0.0002450428181479417,-0.00021202225609998738
0.14013278250337521,4,2200,-0.0002004655477984683,-0.00024145527943455081,-0.0002147840611437326
0.1461759743164655,4,2220,-0.00018367430672841235,-0.00023918006951381286,-0.00021251910103542025
0.15336179983993278,4,2240,-0.0001827060159996433,-0.00023741527831373733,-0.00020889952306599852
0.16106680438819215,4,2260,-0.0001811785744338115,-0.0002341729193302175,-0.00020260252182009413
0.165314022398602,4,2280,-0.0001798364348656753,-0.00023282939703018996,-0.00019897495887404146
0.16407193704816858,4,2300,-0.00017632836292062106,-0.00022891426939103323,-0.0001942742791211171
0.1713524712053086,4,2320,-0.00017601009821767796,-0.00022931341511703916,-0.00019554306008189398
0.17588476229186073,4,2340,-0.00017044372986838827,-0.00022793242276980858,-0.0001958143486809301
0.17987541517045125,4,2360,-0.00016704799580018876,-0.00022470721579497663,-0.00018858156742006718
0.17845393894212164,4,2380,-0.00018406544784264228,-0.000225498805754277,-0.0001918124359839881
0.18441680546820602,4,2400,-0.0001772923954341187,-0.00022212109198766584,-0.00019468489708883495
0.18777098666600647,4,2420,-0.00016563489554611327,-0.00022211170580385976,-0.0001862503196899294
0.19557446267197695,4,2440,-0.0001751987806794609,-0.00021484824832265797,-0.0001812768641111399
0.19708623362561886,4,2460,-0.0001713492010551304,-0.00021875294450331587,-0.00019082494826642418
0.204624868054164,4,2480,-0.00016050920910094083,-0.0002123851392334971,-0.0001828913206238479
0.2114861517744082,4,2500,-0.00016739135462182813,-0.00021281632713327116,-0.00018329343206678722
0.20745518996200424,4,2520,-0.00015810038966404088,-0.00020897866741198987,-0.00017723749455052763
0.20903549076079608,4,2540,-0.00016370260893064202,-0.00020897732133279636,-0.0001837688153370095
0.20989706627139737,4,2560,-0.00015283862592066437,-0.0002088228917311904,-0.00017491525695969583
0.2128169728605914,4,2580,-0.00016322789376195713,-0.000206527699726364,-0.00019029897138000002
0.21454068337837282,4,2600,-0.00016262843230892916,-0.0002064005308019213,-0.00018286042534554846
0.2151250295587692,4,2620,-0.0001486775920900168,-0.0002039123964120285,-0.0001716359378451356
0.21686520637359916,4,2640,-0.00015559640551996934,-0.00020247047755859334,-0.00017368025220304887
0.21753297233928343,4,2660,-0.0001596416837384636,-0.00020287814117246023,-0.00018236571500826162
0.21556655670480576,4,2680,-0.00015835998517517303,-0.0002015431220022067,-0.00017675068767763292
0.21163649227555575,4,2700,-0.00015546363131452442,-0.00019831160880992102,-0.00017077384433799767
0.2122254031526058,4,2720,-0.00014935415772898364,-0.000197810152169173,-0.00016848621329461848
0.21879174262755544,4,2740,-0.00015014163108104697,-0.0001976665331322773,-0.00017663690099300287
0.22248365737465764,4,2760,-0.00015652833387179443,-0.00019778609254317699,-0.00018721328149995628
0.21822751651438427,4,2780,-0.0001511536182853324,-0.00019212501866501368,-0.0001817441364833792
0.21992481435952219,4,2800,-0.00015157318316563325,-0.00019172167457310536,-0.0001803564090013451
0.22492686754449326,4,2820,-0.00015542039943641675,-0.0001951805237582892,-0.0001835039487881539
0.22425316016859684,4,2840,-0.00015295068825434347,-0.000192360290282725,-0.0001801684708127761
0.2250512480647289,4,2860,-0.00015155731910335499,-0.00019062903008263223,-0.0001816063407917538
0.23177021850759258,4,2880,-0.00014846364322984088,-0.0001871274933792427,-0.0001735964639089735
0.2347254767185062,4,2900,-0.0001514057757294607,-0.00019127448852973935,-0.00016567344767972497
0.23349407123640478,4,2920,-0.00015096279409178092,-0.00018659520220940662,-0.00016487250863638558
0.23057795521960264,4,2940,-0.00015254568210008754,-0.00018770129669884314,-0.0001715500475876727
0.23411738573196442,4,2960,-0.00015279123261487647,-0.00018688323226433636,-0.00017548367056014502
0.23588119307062466,4,2980,-0.00015560691729190934,-0.00018686284843446295,-0.00017901971194492227
0.241097751904392,4,3000,-0.00015871742601538674,-0.00018644939321997686,-0.00016439496791736656
0.2506079551224881,4,3020,-0.00014702324158166305,-0.00018220407763388594,-0.00016576502874829922
0.2559567170465478,4,3040,-0.00015053669807432648,-0.00018131470443130365,-0.0001695802256483277
0.2557284030201604,4,3060,-0.00015333686318920066,-0.00018045874456146935,-0.0001774800325391807
0.2541447934215008,4,3080,-0.0001488327084719732,-0.00017935161087652055,-0.00016146514296882505
0.25138300514043105,4,3100,-0.0001470906810816298,-0.00017727744652672477,-0.0001665887215422987
