acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.03321861815512972,3,3820,-0.00032316684781397,-0.0001165992181426139,-6.410021875721438e-05
-0.026011595533085956,3,3840,-0.00030375707514594804,-0.00011433521083198538,-8.00630378021052e-05
-0.02367339220455549,3,3860,-0.0002953974899331262,-0.00011226264206118908,-8.83685063080528e-05
-0.006056962244361137,3,3878,-0.000295990157249398,-0.00011180983456429219,-0.00011633710362496032
0.0005924868579905348,3,3899,-0.0002910227052469508,-0.00011088150816512059,-0.00012923458328142283
0.006165836852262537,3,3920,-0.00028152150363622253,-0.00010738653721272612,-0.0001329569357740944
0.020138989827307077,3,3940,-0.000279240691585881,-0.00010531882932224825,-0.00015407425311392682
0.03554820164859292,3,3960,-0.00026933758913073863,-0.00010220136368827025,-0.00016684803352737596
0.04235193135695778,3,3979,-0.00025120160264460603,-9.945614027341013e-05,-0.0001734178300242398
0.06547634303439491,4,20,-0.025422557132459347,-0.024237273866394092,-0.025458953604240164
0.13768914815319352,4,40,-0.01177557414912748,-0.011746651997239779,-0.011865133535220805
0.1712291556707451,4,60,-0.00746769184351351,-0.007914694609493168,-0.0076365013974344755
0.18484659165383158,4,80,-0.0053259999434949355,-0.006203541924366862,-0.005593949848431508
0.17475528627947706,4,100,-0.004006815589287299,-0.005338681674471931,-0.004396262531587708
0.15081696488237098,4,120,-0.0031008594022538046,-0.0049161177088938605,-0.0036317986387384904
0.11394483818191195,4,140,-0.0024800810603082153,-0.004791153858103012,-0.0031701443699518133
0.0694830039674695,4,160,-0.0020050631423938867,-0.004790777995179384,-0.002869796504230895
0.020553354756985928,4,180,-0.001622853793765932,-0.004844423236188752,-0.0026668936685283486
-0.03707545303844917,4,200,-0.0013296307415591754,-0.004909209129850009,-0.0025517437623402014
-0.09961261258028606,4,220,-0.0010841817164218832,-0.00495088113641271,-0.002485522083585661
-0.1584238096329109,4,240,-0.0008885474028051042,-0.004948351107612458,-0.002472291783970886
-0.21155967471420617,4,260,-0.0007127507093342056,-0.004855640599406006,-0.0024507529204615902
-0.2537458238750377,4,280,-0.000592555141190551,-0.004735075214079155,-0.0024913448569358447
-0.28215766845111595,4,300,-0.0004743430437357474,-0.004530630800117687,-0.0025102660470665127
-0.29930885772910676,4,320,-0.0003935205038559053,-0.004238620175518145,-0.002521656811981428
-0.302809219793332,4,340,-0.000321647073858925,-0.00395110780204714,-0.0025589357649457045
-0.2877827261210499,4,360,-0.0002732240073623287,-0.003605487339539508,-0.002568675825491771
-0.25812879742315714,4,380,-0.00023239699260651183,-0.0032432706065613328,-0.0025714115450788974
-0.23784766542205216,4,400,-0.0002116678922067467,-0.0028806571824098637,-0.0025410304808004365
-0.19214252704005103,4,420,-0.00019843851179791205,-0.0025470349951834505,-0.002514936825922819
-0.14901764148906244,4,440,-0.00018550065257169724,-0.002204101023297048,-0.0024493376221573658
-0.10256631570449345,4,460,-0.00019557920367120035,-0.0019190104539208819,-0.00239313144552744
-0.05867341671905922,4,480,-0.0002158371333480652,-0.0016693506438117368,-0.0023003612992883943
-0.019194635346429605,4,500,-0.0002413933533008983,-0.0014633212955759184,-0.0021919897176407794
0.01592039150649462,4,520,-0.0002774164088996593,-0.0012964471210640258,-0.0020726472634820373
0.03565424279741597,4,540,-0.0003211158973197888,-0.0011623070668383968,-0.0019336176976089516
0.04824877498121434,4,560,-0.0003730871146793066,-0.0010742613811866642,-0.0017997119181860249
0.055488493404401554,4,580,-0.00043912205105099634,-0.0010135150349424738,-0.001667552799011782
0.053438844635102886,4,600,-0.000495518753965602,-0.0009644401622677709,-0.001517270021335969
0.044761581551333494,4,620,-0.0005644159903932832,-0.0009319790161214465,-0.0013681961712881214
0.03559919866376496,4,640,-0.000638192920080965,-0.0009083798924797704,-0.0012266127027753026
0.023330743581368232,4,660,-0.0007010600311261048,-0.0008797778311263962,-0.0010805066993421152
0.0209348397537906,4,680,-0.0007693751630133823,-0.0008577430127170384,-0.0009494162694063923
0.016387928584505166,4,700,-0.0008522700218349676,-0.0008376701240587532,-0.0008193340021177874
0.007361526584409157,4,720,-0.0009276334023803539,-0.0008096888704030413,-0.0006945082804240627
0.005551587761670879,4,740,-0.0009938443293577212,-0.0007841837691899283,-0.000593544752164834
0.009319253830532299,4,760,-0.0010522955414574312,-0.0007635273369891358,-0.0005181174812548106
0.014858173771783747,4,780,-0.001121668018296713,-0.0007449852126771032,-0.0004434452894325229
0.011237227589939136,4,800,-0.0011695377021447883,-0.0007260424697276554,-0.0003852327813848296
0.004303716974907065,4,820,-0.0012417051489479766,-0.0007278706139396068,-0.00034437571513161084
0.0016388509592802887,4,840,-0.0012854376707954632,-0.0007317530972778014,-0.0003350713337399165
-0.009018256846246112,4,860,-0.001337945719172782,-0.0007453612843881318,-0.0003273966767949716
-0.019091778656218996,4,880,-0.0013530536487718014,-0.000755476490606274,-0.0003415292372021806
-0.03914349452443282,4,900,-0.0013784484630834696,-0.0007640695831431212,-0.00034617611116913576
-0.06215332952901334,4,920,-0.0014038206474668025,-0.0007874526090049846,-0.0003758181716705157
-0.08385693564350866,4,940,-0.0014193638921756043,-0.0008058323684632328,-0.0004144281807618572
-0.09845262653062077,4,960,-0.001424358712293363,-0.0008228870549701739,-0.00046001006368935783
-0.1271491482606215,4,980,-0.001420588979566127,-0.0008323056810345513,-0.0005118899076542443
-0.13946147316016827,4,1000,-0.0014035724887841185,-0.0008306074886108854,-0.0005590100055628242
-0.14743608450662243,4,1017,-0.0013963262914131974,-0.0008313588424342882,-0.0006122472192115684
-0.166500623254893,4,1040,-0.001378998329945048,-0.0008209221188133436,-0.0006737626586934731
-0.16113679730249195,4,1060,-0.0013549933423157112,-0.0008003920104256049,-0.0007257982956070792
-0.1504769421399394,4,1080,-0.001313183335490778,-0.0007710615511939763,-0.0007673133368033508
-0.14989033939849,4,1100,-0.0012756805076580722,-0.000731861418662027,-0.0008046625704228042
-0.1460076649346508,4,1120,-0.0012293973943618521,-0.0006962153919699251,-0.0008336259006741449
-0.1257610294589966,4,1140,-0.0011775302741756787,-0.0006586023192688179,-0.0008526182206033272
-0.12160919943309749,4,1160,-0.0011224719348428235,-0.0006198872177648006,-0.0008647747872032928
-0.11051941802856512,4,1180,-0.0010653346858753424,-0.0005805254851342705,-0.0008726649894913927
-0.10420194268763561,4,1200,-0.0010142995392887538,-0.0005498446029329981,-0.0008719650679964841
-0.09519244046107524,4,1220,-0.0009519829042258446,-0.000519787556174939,-0.0008437392243264547
-0.0885407531822691,4,1240,-0.000882686470256756,-0.0004999822893918039,-0.0008095349521589857
-0.09449042701775758,4,1260,-0.0008196544947281682,-0.0004791450670856155,-0.0007752138915178539
-0.09146251417894564,4,1280,-0.0007539951039457261,-0.0004698300699739435,-0.0007285185987566852
-0.09522489613037803,4,1300,-0.0006994018243584,-0.00045723205252292195,-0.0006866660478328702
-0.09367753289033044,4,1320,-0.0006469175336755253,-0.0004523338986539261,-0.0006433437409401414
-0.10227429754734729,4,1340,-0.0005796790654414225,-0.00044443416722112676,-0.0005789972469809238
-0.08991715869207344,4,1360,-0.0005255800409559218,-0.0004420674238215508,-0.0005259452329453546
-0.11560075189525038,4,1380,-0.0004638948541422239,-0.00043007022423097196,-0.0004647040321253434
-0.11646957487298272,4,1400,-0.0004007717535241794,-0.0004261345793526997,-0.0004007214307775018
-0.109121862908548,4,1420,-0.0003508856333713405,-0.0004176421910968658,-0.0003504742690014474
-0.1114545756792598,4,1440,-0.0003055411611967461,-0.00041064783000132373,-0.00030818390269717906
-0.11237476971745139,4,1460,-0.0002464218264049827,-0.0004040935922410468,-0.00025553314016793114
-0.11179284347972815,4,1480,-0.00020992191391324192,-0.0003979691857684213,-0.00022309807421237604
-0.10775596854999148,4,1500,-0.00016123762029985784,-0.00039159278818956045,-0.0001874719654498485
-0.11095278432347484,4,1520,-0.00013439476077229534,-0.0003888819515754256,-0.00017861547339138775
-0.10029638889991965,4,1540,-9.364390781076819e-05,-0.0003884363022762665,-0.0001581332093751906
-0.12059113993685427,4,1560,-5.6348426703535085e-05,-0.0003911516912655656,-0.00015279368064609374
-0.11689559784893452,4,1580,-2.970912164777838e-05,-0.00039339245069890154,-0.0001624039718692254
-0.13815922941149272,4,1600,-5.347883402750765e-06,-0.00040103539677247176,-0.00017236805860722823
-0.14659815426859074,4,1620,1.2828526407589337e-05,-0.0004033395605581696,-0.0001889488652121234
-0.16196832396144534,4,1640,1.956089461382075e-05,-0.0004151615476835694,-0.00021853685317962964
-0.18203664839088035,4,1660,3.830967667127019e-05,-0.0004182899857876485,-0.00023942235514545199
-0.19332901722257484,4,1680,5.395475568676077e-05,-0.0004254072114003691,-0.0002674249738791166
-0.19885380566441677,4,1699,6.463174395733779e-05,-0.0004313967304590458,-0.00030071625354256154
-0.21101240040091693,4,1720,6.258276734742866e-05,-0.0004288090325504888,-0.0003403426734939188
-0.21234543731943273,4,1740,6.04920956590395e-05,-0.0004278088175924189,-0.0003780855925997299
-0.21262849600337194,4,1760,7.518471436300337e-05,-0.00041498262480980686,-0.000413919252012394
-0.2139873259263316,4,1779,5.468471204454447e-05,-0.00040930226942212237,-0.0004403361224640274
-0.20576427993165336,4,1800,5.7041023577157816e-05,-0.0003978392211302259,-0.0004610525827864289
-0.20235538934615033,4,1820,5.293515137817767e-05,-0.00038122853198093565,-0.0004910709831069496
-0.19466705347146576,4,1840,3.340074220072925e-05,-0.0003656442187177933,-0.0005043927292407082
-0.18469692695355533,4,1860,1.409237563324748e-05,-0.000359074862453197,-0.0005257580000608123
-0.18429673046469247,4,1880,-4.908843987658649e-06,-0.0003354669212545258,-0.0005289783488308375
-0.17444116384846717,4,1898,-1.3257903353646163e-05,-0.00032365370494042843,-0.0005283525567976641
-0.17045241598908165,4,1920,-3.9712767529196756e-05,-0.00032011021697682184,-0.0005299842861927514
-0.16998443661088386,4,1939,-6.369952108086888e-05,-0.0003087474973964701,-0.0005105301207734994
-0.16609104293301116,4,1960,-9.92355152050235e-05,-0.000300287906064533,-0.0004879171126627748
-0.1649615981846956,4,1980,-0.0001104869763703033,-0.0002895457213428772,-0.000464910525814319
-0.17708488073136258,4,2000,-0.0001368055573202379,-0.0002871618647293576,-0.00044095619423185906
-0.19160983229621945,4,2020,-0.00016786676518103076,-0.0002813425858430386,-0.00040372069180355627
-0.1762424330760814,4,2039,-0.00019436361560810545,-0.0002812481073599304,-0.0003729691840915179
-0.17303342899847698,4,2060,-0.00022605763561375918,-0.00027679004714100265,-0.0003332816969629646
-0.19056175572211909,4,2080,-0.0002586953909203967,-0.0002741865978368142,-0.0002933574407185247
-0.19836702364682698,4,2100,-0.0002883757412654685,-0.0002716512471833393,-0.0002574514912391043
-0.18479097417756352,4,2120,-0.00032228361626139215,-0.0002685938789819307,-0.0002192416117696653
-0.18555318089595654,4,2140,-0.0003469485428507642,-0.00026484644405953877,-0.00018998283858311858
-0.1747651405130061,4,2160,-0.00036432101092803324,-0.00025753363170128915,-0.0001660896125740003
-0.1519948800329026,4,2180,-0.0004064021494131452,-0.00025831598621642223,-0.0001321998051692904
-0.15816791868973784,4,2200,-0.00042029847057151236,-0.00025181960366099063,-0.00011463761786562351
-0.18286256717809662,4,2220,-0.0004446822161380568,-0.0002513479027061576,-9.872430861748983e-05
-0.18567762913151364,4,2240,-0.000467353382451126,-0.00024954930542787245,-8.824673592012461e-05
-0.1777124446954837,4,2260,-0.0004849629797132875,-0.00025134453755636853,-9.200301014636782e-05
-0.18003786312024683,4,2280,-0.0005007205273543149,-0.00025086571413660463,-9.02451347360403e-05
-0.19505589170300114,4,2300,-0.000523302606556384,-0.00025805882406855865,-0.00010005551386368244
-0.21452458809054306,4,2320,-0.0005268620802026332,-0.00025572344732145805,-0.00011134598853974026
-0.22978209781621545,4,2340,-0.0005314097733136031,-0.00025964437550828225,-0.000131662519287217
-0.23091745820130266,4,2360,-0.0005354441885278301,-0.0002609292572180191,-0.00015287612639896422
-0.24477943181042702,4,2380,-0.0005472855989007751,-0.00026629218409767645,-0.0001812593752189656
-0.2571211801896209,4,2400,-0.0005499266905279536,-0.0002684583956496907,-0.00019682547038614266
-0.2516479658306725,4,2420,-0.000560833436678775,-0.0002672728696302918,-0.00022607767113059127
-0.24915705973063038,4,2440,-0.0005443287927318502,-0.00026152098433731766,-0.00024044586558287715
-0.23649631237347518,4,2460,-0.0005462268530281836,-0.0002608511256584032,-0.00027793529355549603
-0.24461028279313127,4,2480,-0.000526989909081872,-0.0002565347808028619,-0.00029423477003945965
-0.25128652518349653,4,2500,-0.0005288448938738568,-0.00025320366022309567,-0.00032400393575868295
-0.23436772787972915,4,2520,-0.0004974592559023537,-0.00024475928200493025,-0.0003287802698654506
-0.24491661723860758,4,2540,-0.0004919923551543496,-0.00023707180485345268,-0.0003504439185784172
-0.22516197990391643,4,2560,-0.0004695452902314887,-0.00022885300468222124,-0.0003639577356814497
-0.20768775001567819,4,2580,-0.0004546098602333348,-0.00022309294035551303,-0.0003662430150447849
-0.20502048829111197,4,2600,-0.0004264004088784253,-0.0002153818250549106,-0.0003599343760377806
-0.20808256411520165,4,2620,-0.0004052977078951492,-0.00020751248304863137,-0.00035969075543271646
-0.20821865249101165,4,2640,-0.00038577298251487446,-0.00020280780352113873,-0.0003556464995139839
-0.2054084841239902,4,2660,-0.0003661019729206441,-0.0002009631344817024,-0.0003465827413251233
-0.19825203790964963,4,2680,-0.0003381521563343462,-0.00020077786056419084,-0.00032481691003138024
-0.2077566807057919,4,2700,-0.0003087693626238877,-0.0001968163277561902,-0.00030421249514833064
-0.21905875012859727,4,2720,-0.0002894140998755612,-0.00019450029549070394,-0.00028913285602025034
-0.21967406795354155,4,2740,-0.00025435603029637485,-0.000191883724090036,-0.00025454491812462634
-0.21990511144503283,4,2760,-0.00023301859543294352,-0.0001901603835344717,-0.00023498937973983244
-0.21162722232377026,4,2780,-0.00020641941769174057,-0.00019129390701777356,-0.0002069642980638369
-0.1945444581334565,4,2800,-0.00017256500445867875,-0.0001862348753983897,-0.0001723909096089329
-0.19134539549233726,4,2820,-0.000150339573657066,-0.00018576744257079795,-0.0001503966263000925
-0.20111231665043275,4,2840,-0.00011900174771499513,-0.00018556699127014078,-0.00012042312735896026
-0.2034453961339139,4,2860,-0.00010232952277844047,-0.0001837168733114536,-0.00010533598477154218
-0.1952580733220823,4,2880,-7.705263148413626e-05,-0.00018130532214062002,-8.321812073161244e-05
-0.20545235961789857,4,2900,-5.76169369233266e-05,-0.00018019126886889976,-7.445410058545876e-05
-0.19586739384488572,4,2920,-4.2279628377993546e-05,-0.00017902993944185017,-6.489323462973866e-05
-0.18366889865015107,4,2940,-8.205475015233401e-06,-0.0001809306800018895,-4.631062390533502e-05
-0.18788361714581553,4,2960,2.3785756411236973e-06,-0.00018113019753839015,-5.120349897893537e-05
-0.19823044445351867,4,2980,1.0194174569229087e-05,-0.00018423967428827807,-5.784306959208932e-05
-0.20158673806397762,4,3000,3.857367533769714e-05,-0.00018325681731593267,-4.98658734394769e-05
-0.20610446362251142,4,3020,3.62877450919934e-05,-0.00018358699497096297,-6.208976326903605e-05
-0.2089545653348764,4,3040,4.9410649374015595e-05,-0.00018662303777036924,-8.206834096211979e-05
-0.21690265255762686,4,3060,5.315202737152006e-05,-0.0001892583322509096,-0.00010107594062905252
-0.21739486054883558,4,3080,6.013612027315046e-05,-0.0001914633355711984,-0.0001056991215688821
-0.21292172081502292,4,3100,6.50271474416846e-05,-0.0001916883622419076,-0.00014119810789039685
-0.2157127179522412,4,3120,7.050105956382826e-05,-0.00019419553771011158,-0.00016467867163770766
-0.2041897396181931,4,3140,6.986505871249864e-05,-0.00019025612557055374,-0.00017486545459931835
-0.20142836740685918,4,3160,7.440025733010554e-05,-0.0001905452503584659,-0.00019717318229390578
-0.19690033697496037,4,3180,6.134601122540731e-05,-0.00018529977772730686,-0.00022035145451580914
-0.1915310805123822,4,3200,6.348818958640418e-05,-0.00018361072611212378,-0.00023838192064265962
-0.1763836225083482,4,3220,5.584978847557145e-05,-0.00017843814157547625,-0.00025363411132233365
-0.1749329917846889,4,3240,4.7056199747910186e-05,-0.00017441309238912616,-0.00027022830736327883
-0.17757068871730727,4,3260,3.428037961248687e-05,-0.00016837696104863922,-0.0002689296218566184
-0.18067926792278965,4,3280,2.6983111002297248e-05,-0.00016454962659305362,-0.0002823409398037084
