acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.01476089649599183,1,1960,0.0001916735146684418,-0.0002690732730992944,-0.00013338026090114677
-0.01787224830480728,1,1980,0.00019935781619666017,-0.00027097596217490134,-0.00016498432503164804
-0.007979701624092306,1,2000,0.00018994670410684247,-0.0002678562536375051,-0.00018313687164228366
-0.010103609494868682,1,2020,0.00018360470814590078,-0.00026154348351047286,-0.00022348788462743556
0.0007696066450042171,1,2039,0.00017873624083734592,-0.0002573113916115811,-0.000248809233283507
0.022470129938781398,1,2060,0.00017542373143445526,-0.00024930686464464514,-0.00026761112881932723
0.03611744247116121,1,2080,0.00016530058206686168,-0.00023930258844876096,-0.0002981296849407501
0.05000413021854021,1,2100,0.000153549359107696,-0.00022976892335461134,-0.0003177535029865338
0.0691780282293306,1,2120,0.00014299790932679947,-0.00021938101754570417,-0.00032879690919034125
0.08884116247267176,1,2140,0.00012952111748613365,-0.00020859247262047158,-0.00034611797929038577
0.11565878111256224,1,2160,0.00011914163566833218,-0.0002015007482746821,-0.00035378261426634175
0.13391205200822312,1,2180,8.789476743307103e-05,-0.00018934781908424374,-0.00034748658336104755
0.13841922072424476,1,2200,7.750285026309535e-05,-0.00018365368072843622,-0.00035989352395516714
0.14291865128052103,1,2220,5.881703662989812e-05,-0.00017755273518019603,-0.0003481960646708908
0.1504454891052855,1,2240,2.9490728108732737e-05,-0.0001731835248907103,-0.0003343881332077411
0.15877440887668054,1,2260,5.23804490778672e-06,-0.00016935059070342207,-0.0003186887731068937
0.16197908605872002,1,2280,-1.5259110868807466e-05,-0.0001671085346757014,-0.0003007961597864735
0.1557850187788419,1,2300,-3.3141888324052053e-05,-0.00016562520269282802,-0.00029087215369149385
0.15110811358110462,1,2320,-6.102658315364717e-05,-0.00016177675550366406,-0.00025772388474355545
0.15200825422561012,1,2340,-8.569073875722477e-05,-0.0001630279109807471,-0.0002353750909216432
0.14684460113172962,1,2360,-0.00010532857424969118,-0.0001600345486786389,-0.0002114783103131922
0.1448217597078179,1,2380,-0.00013072246726109838,-0.00016068654734061855,-0.0001859148904009523
0.14936205968420513,1,2400,-0.0001581439355659432,-0.0001599750495045328,-0.0001562791155542472
0.15705167219971922,1,2420,-0.00018097636631462052,-0.00015753810532276975,-0.00012946453427725818
0.16113879610687473,1,2440,-0.00021096096972141406,-0.00015623399056445523,-9.77981606373571e-05
0.1571808913074956,1,2460,-0.00022932327866834163,-0.0001534109830511004,-7.459844036467107e-05
0.1622863618460809,1,2480,-0.0002554060838895148,-0.0001538995004140346,-5.393190478555537e-05
0.16709413851672517,1,2500,-0.0002794353059113991,-0.00015298902270035963,-3.378621947255375e-05
0.16639305299643195,1,2520,-0.0003012249333226804,-0.00015034664075540272,-1.2516922121696358e-05
0.17548688763914652,1,2540,-0.00031541806003126136,-0.0001510210481691694,-6.206390935525853e-06
0.17740586674580627,1,2560,-0.0003372031698718424,-0.0001514451738331058,4.7055356398996425e-06
0.1717014631338367,1,2580,-0.0003563055177129183,-0.00015335641100749396,1.0198498849188726e-05
0.16242052771779777,1,2600,-0.0003696355860045595,-0.00015447274601994193,7.120467569760984e-06
0.14820825931090617,1,2620,-0.00038894047165413654,-0.0001584334824607612,8.659829192611242e-06
0.1400216885960081,1,2640,-0.00039658970922820593,-0.00016026620369733355,1.3555317458243312e-06
0.14112904454169453,1,2660,-0.0004120776568758208,-0.0001643509637890167,-6.343273201513582e-06
0.11693823406139185,1,2680,-0.00041831206910123504,-0.00016814715919851266,-1.6251266767149516e-05
0.11416518670238474,1,2700,-0.0004201951697538735,-0.00017177755313022304,-4.370325572277359e-05
0.08927441403730184,1,2720,-0.0004210114321953895,-0.00017132751629073305,-5.275739355707963e-05
0.07622681272917402,1,2740,-0.0004231833455926499,-0.00017405717280281048,-6.17396562100692e-05
0.06832829010554155,1,2760,-0.0004309483594434235,-0.00017618973734841704,-8.953678328742811e-05
0.07548881064095767,1,2780,-0.0004320983457505063,-0.00017806189712005422,-0.00012082103192110404
0.06361326786206284,1,2800,-0.0004466255680346078,-0.00017962580096392674,-0.0001366753334435662
0.07718687145939886,1,2820,-0.00043489503133919104,-0.0001778516002696476,-0.00016119121406554834
0.06761326682619545,1,2840,-0.0004290104483711287,-0.00017511589645968073,-0.0001746357029774902
0.07915315797595758,1,2860,-0.0004213400466851892,-0.00016876331421847616,-0.00019585535588032043
0.08812835630862507,1,2880,-0.0004026445397768832,-0.00016431165371287435,-0.00020781422597530546
0.10038129162355283,1,2900,-0.000396068548755418,-0.00015986558492303636,-0.0002234439762246847
0.11585017439473111,1,2920,-0.0003781379565879481,-0.0001546555935645536,-0.00024010517882978906
0.1152653130123295,1,2940,-0.0003687874616783328,-0.00014912849703846496,-0.00024766259120005663
0.11727561659212556,1,2960,-0.00035851488675908954,-0.00014767088772876338,-0.0002590869911794527
0.12037696155038394,1,2980,-0.0003394522704767623,-0.00014267065114463923,-0.00026092715219013386
0.12271748018512753,1,3000,-0.00031855892732739487,-0.0001363429919119781,-0.0002634392623342397
0.1266265748047133,1,3020,-0.00031010591008907536,-0.00013496816655488594,-0.000263393384803745
0.1389942306334888,1,3040,-0.00028244931642409634,-0.00013127137692801202,-0.000249830550881324
0.1451024601228622,1,3060,-0.0002645882348001739,-0.0001289597029067015,-0.0002436752946754816
0.14483341604513084,1,3080,-0.0002423464223170274,-0.0001292341980727373,-0.00022791033741824466
0.1378016845683682,1,3100,-0.0002229016956241217,-0.00012575544207580084,-0.00021525656885991313
0.13842363488256615,1,3120,-0.0002007163395122885,-0.0001254100400821141,-0.00019623114987285195
0.1376507910093199,1,3140,-0.0001851069785602425,-0.00012545980628480337,-0.00018314306738203496
0.13109749718365857,1,3160,-0.0001535931267614902,-0.00012425291947461362,-0.0001529037444185975
0.12808501963077729,1,3180,-0.0001367387501391421,-0.00012341223724651957,-0.00013699483659784605
0.13119220754185418,1,3200,-0.00012060716714859018,-0.00012371307512268098,-0.00012060675634095395
0.1382094639295966,1,3220,-9.40414251995043e-05,-0.00012058766651865022,-9.3903644163231e-05
0.1394248890018148,1,3240,-7.91285749176185e-05,-0.0001226991286016363,-7.868215296446355e-05
0.14002646630169124,1,3260,-6.341734603066329e-05,-0.00011928667094428766,-6.253291434294729e-05
0.1359754723809432,1,3280,-4.030557998980966e-05,-0.00012091768367280748,-4.3009513526359966e-05
0.1316277189894865,1,3300,-2.117205017868043e-05,-0.00011892185879437003,-2.665970251600776e-05
0.13265518104922328,1,3320,-1.550273424513718e-05,-0.00012030152039147327,-2.712820071817438e-05
0.13077309253356423,1,3340,1.1432294453722865e-05,-0.00011712536663411256,-4.055614400339353e-06
0.13160784638172052,1,3360,2.2092417421381732e-05,-0.00011833687583914448,-4.322287477149816e-06
0.13237823538700708,1,3380,3.704407648339448e-05,-0.00011907972423106862,3.229778746341705e-06
0.1339671386767646,1,3399,4.4136228793001525e-05,-0.00012020075296272572,2.369159650552958e-06
0.12371383803927082,1,3420,4.5378416354708975e-05,-0.00012397460150478346,-8.280867416902004e-06
0.11952334801954784,1,3440,7.437461525724579e-05,-0.00012274501920306566,-6.224721651382965e-07
0.10888037772378283,1,3460,8.016473312737928e-05,-0.00012501126394661515,-7.555965310049092e-06
0.10181332415744997,1,3480,8.391960511996678e-05,-0.00012566841107261418,-1.933090985411291e-05
0.08875712342042888,1,3500,8.981627135531319e-05,-0.0001290408630802461,-3.5914660423543966e-05
0.08637068797696665,1,3520,0.00010186405604179413,-0.0001327721959536278,-4.162056314720464e-05
0.09107393400771133,1,3540,0.00011021852978650332,-0.00013354209970974968,-4.9693367908856585e-05
0.07630977919131358,1,3559,9.943358884546137e-05,-0.00013387125241702856,-8.090205777353839e-05
0.08314951349962682,1,3580,9.899720080932156e-05,-0.00013169878663069285,-8.732681871895428e-05
0.09034258429819789,1,3600,0.00010470707571568052,-0.00013330752165369066,-0.00011400248105146737
0.07006455103875131,1,3620,0.00010383026200350224,-0.00013148563181508864,-0.0001219075283853023
0.07894342920970833,1,3640,0.00010074030636691673,-0.00013057438392240315,-0.00014421343596238031
0.07796254741668167,1,3660,9.610829397870708e-05,-0.00012695097030194895,-0.00014785378893228843
0.08197161158890635,1,3680,9.295609822141822e-05,-0.00012617006537970503,-0.00017733516643369176
0.09476020733042609,1,3700,8.749184654320482e-05,-0.00012334391811280785,-0.00018142070577932307
0.10425760776980574,1,3720,6.692636436272999e-05,-0.00011943366577259005,-0.00018592713365080848
0.11354317399328556,1,3740,5.9687169166155455e-05,-0.00011365536517504647,-0.0001932724890739694
0.12178050647555741,1,3760,5.47860820374853e-05,-0.00011432394500053016,-0.00020656541351873184
0.1273623425116271,1,3780,3.9455035710458124e-05,-0.00010990908317916867,-0.00020806939780001902
0.13549588436150053,1,3799,3.432268442289445e-05,-0.00010881163017940017,-0.00020843990493087976
0.1425176954011168,1,3820,2.313528415562406e-05,-0.00010296888642751935,-0.00020559710626542096
0.14683585424520415,1,3840,1.2026391165845196e-05,-0.0001057583675865539,-0.0002096485528977963
0.1477961598948403,1,3860,-8.562233894646436e-06,-0.00010399872935009516,-0.00019453312246722125
0.14277075772888603,1,3878,-1.564615617707698e-05,-0.00010072785446222469,-0.00018503822488307383
0.1395859272479215,1,3899,-3.3096249252413844e-05,-0.00010233331583311525,-0.00017688336732904023
0.13900149032286985,1,3920,-4.184773279541109e-05,-9.991770376470515e-05,-0.00016269442828949513
0.13717191680798962,1,3940,-5.972013400871993e-05,-0.00010109480779169588,-0.00014981395407477795
0.13439770641729976,1,3960,-7.575185548681665e-05,-0.00010032274969348983,-0.0001333716961064664
0.12969424489834927,1,3979,-9.292127765945942e-05,-0.00010166344830068622,-0.00011761239728112469
0.05326544962524874,2,20,-0.024677654409758477,-0.023516620689736763,-0.024704944397058146
0.09357575153726967,2,40,-0.011254876109843237,-0.011189707054763312,-0.01132592598421297
0.14212678804464168,2,60,-0.006764395953646602,-0.007103829210700787,-0.0069000092245144985
0.17051131693257382,2,80,-0.004639665155510505,-0.00532733394769034,-0.004853273847485242
0.1674234815880528,2,100,-0.0033476785789311302,-0.004408816876852099,-0.0036573210523339166
0.14459247864426486,2,120,-0.0025297688329031214,-0.004005115320206768,-0.0029585832635103363
0.10692794364414218,2,140,-0.0019219838199575395,-0.003817661599180772,-0.002476433809972512
0.06340495248640719,2,160,-0.0014935711759413819,-0.003812410858096909,-0.0021882467122712078
0.016331138627451787,2,180,-0.0011465967051756851,-0.003883469016141971,-0.0019934777049769635
-0.03368929990531418,2,200,-0.0008460987605174309,-0.00395865163522795,-0.001845128839538458
-0.08816045254365701,2,220,-0.0006120442572824783,-0.004060469977720681,-0.0017622433591519542
-0.14105489082414738,2,240,-0.0004090682081268438,-0.004129108634509227,-0.001716520126373059
-0.19180317163068963,2,260,-0.0002489893790819661,-0.00418717145231659,-0.0017115291174352632
-0.23908349297084225,2,280,-0.00012102001620105668,-0.004207354598323553,-0.001737984722231724
-0.27954449956446664,2,300,2.078763558025506e-06,-0.004154330652716459,-0.001748953124528644
-0.3128868637078681,2,320,8.212290879807946e-05,-0.004054772369149558,-0.0018020646048440925
-0.33742173613648985,2,340,0.00015171395383421847,-0.0039140122895733,-0.0018452973249791934
-0.34907180805849436,2,360,0.00020856346092855576,-0.003710284742858016,-0.001891804060287657
-0.3518182560573735,2,380,0.0002466920014851342,-0.003470937566788539,-0.001929778932814708
-0.30167657036599654,2,400,0.00027202914965257936,-0.003229751346509171,-0.001999965439414798
-0.31642228013787627,2,420,0.00028737152376198764,-0.0029337489213708897,-0.002004849411037668
-0.28414430912663957,2,440,0.00030088450443583085,-0.0026341662079788714,-0.0020110974539278847
-0.2433739162551783,2,460,0.00028961123894574964,-0.0023536402052070954,-0.0020357645565859794
-0.19834601102913507,2,480,0.00027718020831383864,-0.002068000829403006,-0.0020191425400176203
-0.14722887899570072,2,500,0.00025448314355174597,-0.001813027698169594,-0.0020054549269733313
-0.09559086285725461,2,520,0.0002273645589580676,-0.0015797021791444405,-0.00197849615314291
-0.04395840425247219,2,540,0.00019327026153626535,-0.0013653804223128648,-0.0019179438251638158
0.0016390835209262706,2,560,0.0001480150249754507,-0.0011868228743466488,-0.0018611118508313341
0.03572545851115378,2,580,0.00010362333915962375,-0.0010445493493298848,-0.0017832370931519547
0.06608999616763539,2,600,5.185454558768345e-05,-0.0009242610967111015,-0.0017038272595994845
0.0829860787173702,2,620,-2.0852295054703694e-06,-0.0008363954004555213,-0.001599993030183192
0.0909350162662632,2,640,-6.791970166615996e-05,-0.0007697424960983084,-0.0014986907437043494
0.09244308482542328,2,660,-0.00012568376829425503,-0.0007142469452444354,-0.0013803853092440163
0.08846265240900764,2,680,-0.00018683338552984995,-0.0006798795774588923,-0.0012757188604684696
0.07455003769144815,2,700,-0.0002631621436140731,-0.0006609204092034003,-0.0011615910562117289
0.06764844815367398,2,720,-0.00033580537425506504,-0.0006425020052329709,-0.0010289039951983168
0.05180973127102291,2,740,-0.0004016782940408343,-0.0006281335545470618,-0.0009121632713669732
0.04070275919383993,2,760,-0.0004752900753756416,-0.0006156597590746346,-0.0007967312377417686
0.0255433972053896,2,780,-0.0005447253880265801,-0.0006095156774590963,-0.000702878613094547
0.0198440977106152,2,800,-0.0006178301968838101,-0.0005986138205591246,-0.000602137903626429
0.016252020232008946,2,820,-0.0006880289438676733,-0.0005801537063109439,-0.0004987750670210737
0.01322950800335599,2,840,-0.000747288506563017,-0.0005647757022871938,-0.00042136053965858856
0.01412642472966176,2,860,-0.0008110863992020874,-0.000550871939006978,-0.00035002241208362787
0.00992902887486988,2,880,-0.0008886222078903234,-0.0005431253582242279,-0.0002807219781329394
0.010679274208321602,2,900,-0.0009482149327348842,-0.0005319995904811657,-0.00022612786785177353
0.011773018874424616,2,920,-0.0009979532720683618,-0.000530932462243228,-0.00020021917688883292
-0.0006557241068074429,2,940,-0.0010520177265289745,-0.0005271257098397752,-0.0001619482226718151
-0.004684649019744977,2,960,-0.0010991700044720029,-0.0005364443634232435,-0.00015386927183573754
-0.019902539924473238,2,980,-0.001126995124775136,-0.000540417761648764,-0.00014973612808220844
-0.03681906429545402,2,1000,-0.0011666021653240861,-0.0005558110579182958,-0.00015178038567387455
-0.0581762888134842,2,1017,-0.0011955233599335554,-0.0005704558125141998,-0.00016243899576817171
-0.08778063633367772,2,1040,-0.0012239008742437674,-0.0005959791397423124,-0.00019754420484217986
-0.1127296054023285,2,1060,-0.0012497529359674813,-0.000617916348722089,-0.0002243284669910514
-0.1327947058812717,2,1080,-0.0012573553382644574,-0.0006310861742184111,-0.00025431639873174124
-0.16047995502052467,2,1100,-0.001261224549873617,-0.0006472516326023958,-0.0003030649543248469
-0.17316991991236508,2,1120,-0.0012640984463650007,-0.0006571006794978651,-0.00034814210486745875
-0.1890779322568163,2,1140,-0.0012603358291560357,-0.0006652597068055938,-0.00039600462166125447
-0.2047933476796537,2,1160,-0.0012410839989751708,-0.0006609953422057423,-0.0004500023575124157
-0.21286632205851405,2,1180,-0.0012367345426472266,-0.0006587498452169224,-0.0004980816121489703
-0.20198543216958578,2,1200,-0.0012114500431522342,-0.0006445426364497179,-0.0005410556609342098
-0.2092767185005084,2,1220,-0.0011929911442018313,-0.000626331024006591,-0.0005923579995159772
-0.20409978943323348,2,1240,-0.0011574674208176654,-0.0005965166606368414,-0.000628742530884194
-0.19604735458069275,2,1260,-0.0011256003922459309,-0.0005725632355251441,-0.0006517249275885996
-0.1659999458688256,2,1280,-0.001094012910413979,-0.000542710370330994,-0.000691448157826817
-0.15726601582179714,2,1300,-0.0010524922108036665,-0.000513009215076085,-0.0007060781537468432
-0.1431188012978854,2,1320,-0.0010067284227856651,-0.00047754805325659857,-0.0007209359547011282
-0.12324907860937223,2,1340,-0.0009533739910114791,-0.00044853809077982,-0.0007244572074969354
-0.1105742563354139,2,1360,-0.0009155881195694422,-0.0004240096589301919,-0.0007321121418317081
-0.09857724773735473,2,1380,-0.0008685478808133382,-0.00039916235864065406,-0.0007281344973411907
-0.08420392196933148,2,1400,-0.0008102373243540399,-0.000376998774535286,-0.0007053818361361707
