acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.046458418198066516,1,1939,-0.00014867892566903428,-0.00026423952775670026,-0.00022992895645969965
-0.056125694491688215,1,1960,-0.00014651519450223667,-0.0002575018765087544,-0.00022952255008916095
-0.061568004198342456,1,1980,-0.00014594765858525684,-0.0002586148302524131,-0.00024229837560461748
-0.046013301655955234,1,2000,-0.00014020027108058836,-0.00025269477068373285,-0.0002438683016610215
-0.034827091980600064,1,2020,-0.00014362065068097087,-0.00025031790407416065,-0.00024909689974014917
-0.039891864833937606,1,2039,-0.00014047638621090871,-0.00024982255229712944,-0.00025730462502823764
-0.04256943753674212,1,2060,-0.00013955642110629983,-0.0002446594605088965,-0.00026122424802298096
-0.03134943842894415,1,2080,-0.00014113100025769647,-0.00023853036873625774,-0.00026079155390880925
-0.0317967541048605,1,2100,-0.00013762937366695071,-0.00023002267044522554,-0.0002653509707464724
-0.023636642525867304,1,2120,-0.00013794921450563898,-0.00022919486824193804,-0.00026367950864351376
-0.013546792626554302,1,2140,-0.0001454525074818556,-0.00022453471677817032,-0.00026491873507153554
-0.00499723941391551,1,2160,-0.00014405422036652677,-0.00022039746693494516,-0.00026548771545042684
0.00497745105914476,1,2180,-0.00014809917903893158,-0.00021580675082712413,-0.00026287439985027487
0.0035784838765580375,1,2200,-0.00014751174884615072,-0.0002091611202388864,-0.00025756825439744746
0.0007967737874685743,1,2220,-0.00015189636858681542,-0.00020868616856649795,-0.0002546672173789219
0.003378208795535272,1,2240,-0.00015651685129388994,-0.00020238134221426993,-0.0002459995131166674
0.00800847486603157,1,2260,-0.00016118452251485862,-0.00020361852121461514,-0.00024435294152752314
0.009783249406979822,1,2280,-0.00016191397191632075,-0.00019756950194471616,-0.00023454713977259797
0.008878987635559481,1,2300,-0.00016313280605746773,-0.0001943515912682655,-0.000229392926521008
0.012381726497016412,1,2320,-0.00017234515145231712,-0.00019526663099091708,-0.0002204145500776005
0.009067904964638865,1,2340,-0.00017620999993348793,-0.00019419223606485136,-0.0002148246406680083
0.008188609530188138,1,2360,-0.00018077681847232958,-0.00019348472943428091,-0.0002079743350814284
0.005619548102828419,1,2380,-0.00018276701309485538,-0.0001887285675183327,-0.00019645140329209776
0.00821246903635605,1,2400,-0.00019130307760062786,-0.00018776089211549368,-0.00018666195569465362
0.011738493007398395,1,2420,-0.00020210358914419927,-0.0001868245194399908,-0.0001747137083265025
0.01211762529858967,1,2440,-0.00019837177895557948,-0.00018260783624277226,-0.00017016883421285182
0.015636726943207183,1,2460,-0.00020865529943841425,-0.00018433761574613701,-0.000164291329439034
0.013481960996375764,1,2480,-0.00021102598201181992,-0.00017970757022863442,-0.00015289059595942388
0.00602430608284487,1,2500,-0.00020796963669641555,-0.00017710614487068767,-0.000151515310461965
-0.0007371329509928648,1,2520,-0.00021596322857230616,-0.0001780329901851825,-0.00014677340121604124
-0.0016670728143152254,1,2540,-0.0002173900222008901,-0.00017257104251079195,-0.00013988647180970367
-0.00025928248758625403,1,2560,-0.0002241657512699365,-0.00017780477020837613,-0.0001434427985422135
-0.0018422480674255045,1,2580,-0.00022068172880032542,-0.00017084462902170998,-0.00013633253197100825
-0.002879195354306358,1,2600,-0.00022856947036860282,-0.0001718888113892967,-0.00013525077887356114
-0.011914467080970857,1,2620,-0.00022789302306156344,-0.0001707941032597573,-0.00013603757408029061
-0.015165566697501456,1,2640,-0.00023338703663925835,-0.00017049608853553864,-0.00013680137513892527
-0.010378017153391131,1,2660,-0.00023389338490410419,-0.00017155409537922037,-0.0001392739266498395
-0.009957092697707094,1,2680,-0.00023288127867106953,-0.00017168199272052045,-0.00014291767291707523
-0.015059656926405455,1,2700,-0.00023781235405457828,-0.00017213009575697472,-0.0001456790588795832
-0.024283737887849165,1,2720,-0.00023506112193757555,-0.00016994195513678952,-0.00014831554795854298
-0.03434635727696554,1,2740,-0.00023768831945729949,-0.00017134781194491305,-0.00015030684954099873
-0.031685287880885295,1,2760,-0.00023257343942330422,-0.00016895256632964176,-0.00015883815998684857
-0.03404261081172917,1,2780,-0.00023461439284905148,-0.00016690081712023713,-0.00015754696992416719
-0.02932920856681209,1,2800,-0.00023578169311085727,-0.00017019872405163474,-0.00016621696204088872
-0.023494349978163315,1,2820,-0.00022816748540236702,-0.00016354479999897928,-0.00016352208052418352
-0.02757771443928847,1,2840,-0.00022562293577337573,-0.00016204749346467335,-0.00017326999074365583
-0.04191555982288928,1,2860,-0.00022528617704751204,-0.0001614807285829464,-0.00017685589703490506
-0.04554904255763291,1,2880,-0.00021545700038496705,-0.00015750453492715744,-0.00017712752714178133
-0.04508395705766317,1,2900,-0.00021987742293127404,-0.0001583974549851525,-0.00018180609377727768
-0.041716104057559635,1,2920,-0.0002146510887037953,-0.00015403289325608986,-0.0001794353762552924
-0.037238973741160926,1,2940,-0.00021111746708497408,-0.0001550871176305682,-0.0001867148854009549
-0.03892751400184124,1,2960,-0.0002043526713227448,-0.000152129875979892,-0.00018565006056195236
-0.04918382054372819,1,2980,-0.00019686157812333257,-0.00014851136879178817,-0.00018343627925559462
-0.04667266234804021,1,3000,-0.00019585340864606331,-0.00014733544770718766,-0.00018227598043683166
-0.038661694725441086,1,3020,-0.00018845751793744266,-0.00014626203927123752,-0.00017900965995928657
-0.034478336197488434,1,3040,-0.00018411143925672847,-0.00014576387687047942,-0.00017980435999830188
-0.03552435336463477,1,3060,-0.00017670981428750715,-0.00014250506563407938,-0.00017271051212912117
-0.03462948818655313,1,3080,-0.00017447710298125542,-0.0001440902663721414,-0.00017169593478849995
-0.03199494076872109,1,3100,-0.00016856962128282353,-0.00014220017195135982,-0.00016729613258888455
-0.03839271585841002,1,3120,-0.00016311877026612564,-0.00014252585180131992,-0.00016202953604589236
-0.04714700960849923,1,3140,-0.00015318340804224196,-0.00014026015554377463,-0.00015272145539906452
-0.053806345568908225,1,3160,-0.00015241989791664118,-0.0001416914711507696,-0.0001524637344387625
-0.05583877730586569,1,3180,-0.00014509600306548447,-0.00014063729874225325,-0.00014515068983828015
-0.05530552429332109,1,3200,-0.00013648220794321728,-0.00013794290671799631,-0.000136528861882423
-0.05511269316586236,1,3220,-0.00013390817670791034,-0.00013664836775314048,-0.00013401673639004604
-0.05575896358068249,1,3240,-0.00012729636133036628,-0.00013720443380302197,-0.00012757515123872708
-0.057609564522792325,1,3260,-0.00012668938488663478,-0.00013554284794811257,-0.00012816724365668402
-0.05798204458303961,1,3280,-0.00011914446240983485,-0.00013513484843952244,-0.00012062461892863227
-0.0594378491205699,1,3300,-0.00011483987413108035,-0.00013379363142379037,-0.00011762879194104258
-0.05739719418283327,1,3320,-0.00011251278028436858,-0.00013415691801095306,-0.0001163045053103548
-0.05326568417582515,1,3340,-0.00010289453280905977,-0.00013141190358756806,-0.00010589234750537347
-0.049717311104961893,1,3360,-0.00010464482905297075,-0.00013385925281319522,-0.00011403592707214259
-0.04625432234490011,1,3380,-9.61198486760013e-05,-0.0001338149005771821,-0.00010918399849750195
-0.048246589264239914,1,3399,-9.502364694048346e-05,-0.00013296305785088998,-0.00010844137339305747
-0.05272821587535573,1,3420,-9.325168453143226e-05,-0.0001344432672522419,-0.00011012471160765365
-0.061762537536933,1,3440,-8.50316506114767e-05,-0.00013113561117961416,-0.00010890723975886076
-0.06804673788279895,1,3460,-8.367601643074606e-05,-0.00013042222529206516,-0.00010993891968869867
-0.07101483288681064,1,3480,-7.765801799148698e-05,-0.0001308024310919575,-0.00011478739287848735
-0.07787807126209928,1,3500,-8.201163843453607e-05,-0.00013360322918921078,-0.00011492149914699345
-0.08475811642359994,1,3520,-8.196883823559979e-05,-0.00013259460234190382,-0.00011648058166437777
-0.0862188173705591,1,3540,-7.267348465611216e-05,-0.0001301580183929191,-0.00011911048715480155
-0.09046220752663978,1,3559,-7.870695328783729e-05,-0.00012842282859107496,-0.00012354572973331262
-0.09137674787127903,1,3580,-7.974142963948467e-05,-0.0001298528029354189,-0.0001286520913368418
-0.09202146324468741,1,3600,-7.25736002012488e-05,-0.00013174445489322806,-0.00013633610534943017
-0.09317658360125752,1,3620,-7.333850754047922e-05,-0.00012919749547525992,-0.00013441182319322623
-0.08850145327319997,1,3640,-7.819735879933914e-05,-0.00012940557451863023,-0.00014151038342091548
-0.08665120603093868,1,3660,-7.457490424709579e-05,-0.00012530947854287597,-0.0001430621115286143
-0.08487647262990913,1,3680,-7.820784244883113e-05,-0.00012416251624194007,-0.0001420827085322239
-0.08388646288642158,1,3700,-8.018723417762495e-05,-0.00012509083747847994,-0.00015030798009565475
-0.08220986785811737,1,3720,-7.50158223020167e-05,-0.00012197530880803545,-0.00015106533008962556
-0.076892073766017,1,3740,-8.424684910502775e-05,-0.0001218436414973641,-0.00014641831963896153
-0.07240381206018236,1,3760,-8.20229872500466e-05,-0.00011885538396222725,-0.00014768875132342872
-0.07256756582603739,1,3780,-8.993688766595981e-05,-0.00012231107874066086,-0.00015059365767176747
-0.0751671906590706,1,3799,-8.839286426718389e-05,-0.00011809441364981331,-0.00014433390075818827
-0.08193791706016001,1,3820,-8.9365863649915e-05,-0.00011541787446616186,-0.00014286127299466467
-0.09308550874236031,1,3840,-9.268353894525367e-05,-0.00011736197398100284,-0.00014694287487275102
-0.1004329696108315,1,3860,-9.715877555275183e-05,-0.00011554248085473404,-0.00014055377646133327
-0.10524920937233496,1,3878,-9.756667580806394e-05,-0.00011298529878154196,-0.00013801719736191565
-0.11147114165036814,1,3899,-0.00010094369687391891,-0.00011330961187501619,-0.00013523578670460528
-0.11145819411708578,1,3920,-0.00010203090000429543,-0.00011299103245765865,-0.00013424187462259698
-0.10543056000270425,1,3940,-0.00010590599598296121,-0.0001127881160602953,-0.00013009927022562297
-0.09823839344355864,1,3960,-0.00011244172034560316,-0.0001114213624392071,-0.00012194122530835309
-0.09278201490357728,1,3979,-0.00011238936948767799,-0.00011014814103771631,-0.00011943522343304344
0.023773941420227835,2,20,-0.02671614661242515,-0.025418426839686554,-0.026733731689966934
0.03492463312027526,2,40,-0.013087649015052437,-0.012836723916164586,-0.013122389863804792
0.029769114431668475,2,60,-0.008699123626344615,-0.008698595563161927,-0.00875521364087863
0.05131392864328326,2,80,-0.006373348363270637,-0.006509510853633824,-0.006453037403473686
0.0627785837954337,2,100,-0.005027252206072707,-0.005281292503884321,-0.005134704262257378
0.07061398173327568,2,120,-0.004124762014492963,-0.004487053428074476,-0.004260120460747732
0.06386908275135077,2,140,-0.003518653073407438,-0.0039944510823309255,-0.0036893883143050113
0.0477081308067083,2,160,-0.003056569620827491,-0.0036298566615890044,-0.003260421647301618
0.036776724565354496,2,180,-0.0026705377946781438,-0.0033465445840433657,-0.0029143941157965874
0.022051196369932,2,200,-0.0024020083787763074,-0.0031575736658180685,-0.0026803026907021
0.0076344303445462815,2,220,-0.002160465907641214,-0.0029907159839293387,-0.002476525356709824
-0.008243721213624926,2,240,-0.0019445985392309716,-0.002826829224999076,-0.002296699340763531
-0.02531975386492583,2,260,-0.0017889914208734832,-0.0027160329091258173,-0.0021759984648112136
-0.03547428562092148,2,280,-0.0016476025569253456,-0.002601340995271357,-0.0020718152205973527
-0.04111993269218145,2,300,-0.0015241468927804976,-0.0024883879600801962,-0.0019811270240687852
-0.04296830652239372,2,320,-0.001401747393589963,-0.0023452477136526794,-0.0018850238491442428
-0.04925688475118648,2,340,-0.0013141919015966588,-0.002229998138752202,-0.0018222014650492125
-0.05036392861478466,2,360,-0.0012268662489708629,-0.002103169439236083,-0.0017567432520487526
-0.050010706344014555,2,380,-0.0011614634438155504,-0.0019908169564961035,-0.0017064689048269552
-0.047412290646657855,2,400,-0.0010988735668671001,-0.001868766699158286,-0.0016506749058979003
-0.03839623418864092,2,420,-0.0010406695831280857,-0.0017453663207698078,-0.0016021785363772665
-0.031596008342731616,2,440,-0.0009927829211408231,-0.0016266923819312207,-0.0015537153791130639
-0.020035278172838854,2,460,-0.0009541244821142658,-0.0015259312620196123,-0.00151143911306111
-0.006244032869327248,2,480,-0.0009201405891043327,-0.001427529521527765,-0.0014741015935749843
0.007602167333348525,2,500,-0.000879631703912721,-0.0013246136059324187,-0.0014177981213353004
0.02183894145465047,2,520,-0.0008551033203100976,-0.0012343036540856018,-0.0013652925001797305
0.03260304083698897,2,540,-0.0008423748289739866,-0.0011700239448514094,-0.0013313142490451323
0.0401252917025733,2,560,-0.0008215445726245205,-0.0011062987706673883,-0.0012881975405138327
0.04320321654321665,2,580,-0.0008020518416240962,-0.001048809275416438,-0.0012404321530563988
0.044376456348480475,2,600,-0.0007902656427641853,-0.0009993512619951381,-0.0011927325332539663
0.04991537778001223,2,620,-0.0007823736678540982,-0.0009642771779021326,-0.0011502072614076235
0.04798376966165416,2,640,-0.0007723118275692795,-0.0009257653751065886,-0.001099965875312186
0.049362880745222444,2,660,-0.0007647977262304998,-0.0008943466949539374,-0.0010465023276854189
0.04821361957839229,2,680,-0.000754020228431892,-0.0008659053036611949,-0.0010009341183522035
0.04731837555700819,2,700,-0.0007627799257968433,-0.0008541752165720903,-0.0009647207942759936
0.044861473744990894,2,720,-0.000743696222369573,-0.000820780798961307,-0.0009088918629683404
0.04436252697434749,2,740,-0.0007526489083000374,-0.0008064863349588746,-0.0008624975398507839
0.04593264019184491,2,760,-0.0007523500667482719,-0.0007895134442679445,-0.0008230102079534888
0.045029828620606865,2,780,-0.0007489632684767135,-0.0007674045594609545,-0.0007785225626588853
0.04576333671212373,2,800,-0.0007499645161091719,-0.0007538944670883948,-0.0007498480371345807
0.04751193194177145,2,820,-0.0007498929649854446,-0.0007333109290874989,-0.0007087814518763532
0.04688134812193267,2,840,-0.0007565548417680797,-0.0007210792441051536,-0.0006812926925615322
0.056900941723286844,2,860,-0.0007601050359757275,-0.0007087334878468414,-0.0006576898217790798
0.05079436328254955,2,880,-0.0007590436944901084,-0.0006919240536343404,-0.0006296457017513088
0.05022211229168229,2,900,-0.0007644829085769681,-0.0006771148113405732,-0.0006019821300575834
0.053127149527252275,2,920,-0.000754986711739294,-0.00065902929991293,-0.0005815708679804756
0.05269284424317561,2,940,-0.0007708552320436984,-0.0006552110270707302,-0.0005652141974410948
0.057943786085783114,2,960,-0.0007567018631331172,-0.0006428818171512661,-0.0005576356036470451
0.05227618499533175,2,980,-0.0007667279392982878,-0.0006409014531164962,-0.0005496627785041549
0.05129386942953442,2,1000,-0.0007577178831363157,-0.0006300440083519386,-0.0005395285152792846
0.04867845446961056,2,1017,-0.0007586550689983856,-0.000629711156394093,-0.0005409012549073093
0.04032763949163531,2,1040,-0.0007565961142296987,-0.0006247068771087892,-0.0005388290811781552
0.03868110434205916,2,1060,-0.0007483533291635922,-0.0006174372015216421,-0.0005353596332147617
0.03304796176948578,2,1080,-0.0007427759215879107,-0.0006105274138274836,-0.0005317620422815908
0.03130770990031371,2,1100,-0.0007340127357359194,-0.0006045751733833344,-0.0005344755425348095
0.02578471993691348,2,1120,-0.0007215592311657307,-0.0005938896360012377,-0.0005362952075333119
0.023372032088818315,2,1140,-0.0007172758857296347,-0.0005890609275168438,-0.0005444935121196118
0.020801620704970134,2,1160,-0.0007107893368229292,-0.0005802267776702667,-0.0005471803927318985
0.030761909410598955,2,1180,-0.0006950002902862504,-0.0005661663582314726,-0.0005491114044563566
0.034436789922562584,2,1200,-0.0006884697858860637,-0.000561412620932245,-0.0005569362511834978
0.039467519514547474,2,1220,-0.0006728708281890178,-0.0005411644778868888,-0.0005554068342167602
0.028935449792542325,2,1240,-0.0006585972898014945,-0.0005269124927475084,-0.0005539138622359389
0.031486509652745104,2,1260,-0.0006548700437054635,-0.0005210137749744943,-0.0005646009858019728
0.033440673660423845,2,1280,-0.0006330879771306063,-0.0005045166131744089,-0.00055695141218241
0.043705980501619654,2,1300,-0.0006208578250517104,-0.0004883243619572209,-0.0005557609668957736
