acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.061586921264766024,1,1960,-0.00014583015659033397,-0.00021982719482981688,-0.00028585489616110544
-0.06840481497791642,1,1980,-0.00014615949367134293,-0.00021527049902521505,-0.00027853912239921203
-0.07524101428368252,1,2000,-0.00014593753186574368,-0.00021158572788117236,-0.00027509437260805864
-0.06762029708783768,1,2020,-0.00014698007282233283,-0.0002089128146264847,-0.00027345926249440147
-0.0655414314947233,1,2039,-0.00014262531100508097,-0.0002013424185222651,-0.00026430358332687754
-0.06902300200283507,1,2060,-0.0001425772913393713,-0.0001996022449544426,-0.00026545943641518454
-0.07284888220341446,1,2080,-0.00014537587577465125,-0.00019778096678461828,-0.0002616322316404285
-0.0727956258165116,1,2100,-0.00014503001228741337,-0.00019487130608450998,-0.00025748592293006436
-0.07753222865881226,1,2120,-0.00014368939187153353,-0.00018997836485746603,-0.0002525080945507346
-0.07739296431381677,1,2140,-0.00014325747083638197,-0.00018591898835055028,-0.0002458620953119053
-0.07827970511668567,1,2160,-0.00014310123730107785,-0.00018391526515142416,-0.0002450427286987082
-0.0879478506722348,1,2180,-0.00014480490398487042,-0.00018374239214551474,-0.0002449358205399501
-0.08909286627481212,1,2200,-0.00014859489586217402,-0.00018241459234607504,-0.000238116800628669
-0.085516939423658,1,2220,-0.0001459944636583273,-0.00017906602681761532,-0.00023443220264069472
-0.08234691481922303,1,2240,-0.0001480731346720829,-0.0001778396020978898,-0.00023125929331951371
-0.07971506870600169,1,2260,-0.00014650047549062873,-0.00017422608152722823,-0.0002233666689120528
-0.08344256576213734,1,2280,-0.00014683034082240207,-0.00017338953235728445,-0.0002226280995872443
-0.09560119612360357,1,2300,-0.00014815733475035948,-0.00017169468501885112,-0.0002192919839938538
-0.10571568243640206,1,2320,-0.00014505384785060049,-0.00016678874858044656,-0.00020978497037676752
-0.11274385439142308,1,2340,-0.00014633842203603097,-0.00016501373968443898,-0.00020887525077819728
-0.11026616280440628,1,2360,-0.00014787805925670444,-0.0001658319652195741,-0.00020698503302753838
-0.11018891861581721,1,2380,-0.00015109675765226916,-0.0001669755744755585,-0.0002062213686033566
-0.10968299695131799,1,2400,-0.00014915886052027096,-0.00016245962876604075,-0.0001979668612467692
-0.11154370754979534,1,2420,-0.0001484742517516331,-0.00016094950428277677,-0.00019179310180634664
-0.11373974945209046,1,2440,-0.0001527095372271228,-0.00016045661358715042,-0.00018954740221907703
-0.1221482255107759,1,2460,-0.00015070227901647386,-0.0001576278742458081,-0.00018695402538512426
-0.12611343891198445,1,2480,-0.00015467898076984056,-0.0001588272253260652,-0.00018180232425940164
-0.12925027232509392,1,2500,-0.0001507977269819524,-0.0001548947301039179,-0.00017753109850840668
-0.13124463625477867,1,2520,-0.00015394270207534655,-0.00015512604436919992,-0.00017554418403417394
-0.12914411145282195,1,2540,-0.000156984045656831,-0.00015355724348697613,-0.00017091193418435513
-0.12499617129758006,1,2560,-0.00015698777232919187,-0.0001528741505939601,-0.0001685164214256648
-0.12345392429000923,1,2580,-0.0001565542248649673,-0.00015163140198911157,-0.00016488831071764332
-0.1358992875568174,1,2600,-0.00015897702447468208,-0.00015137932597035156,-0.00016118072889901105
-0.13587010805836452,1,2620,-0.00016042801457795937,-0.00015025016865605496,-0.00016003446396289548
-0.12992782275985232,1,2640,-0.00015948651221738217,-0.00014884512875449563,-0.0001541499705325264
-0.11933693028622622,1,2660,-0.00015926764160955427,-0.00014465849969364555,-0.00015048733415078618
-0.11419327749115478,1,2680,-0.00016340672937648158,-0.00014659264762369672,-0.0001477185084139524
-0.11524657598357053,1,2700,-0.00016388532628590013,-0.00014535964121547808,-0.0001443233751542277
-0.11624928267743448,1,2720,-0.00016133535751705684,-0.00014102946932041246,-0.0001405458393526325
-0.11335304890393154,1,2740,-0.00016495377840478347,-0.00014253932047319625,-0.00013868934179074891
-0.12237882032602569,1,2760,-0.0001675929363044958,-0.00014334357247783674,-0.00013759183709122772
-0.12528982869455546,1,2780,-0.0001661421131586949,-0.00014002769545581347,-0.00013301808276601967
-0.11981943886917153,1,2800,-0.00016680338313235276,-0.00013684639180562723,-0.0001276271825105723
-0.12416375514659184,1,2820,-0.00016861880853865052,-0.00013757677183487744,-0.00012681832427346664
-0.11843438811373087,1,2840,-0.00016832658857606283,-0.00013541510075876708,-0.00012380059375517973
-0.1085507741365007,1,2860,-0.00017050302355161461,-0.00013620537008255526,-0.0001231564019222121
-0.09860841741101373,1,2880,-0.0001715094151637612,-0.0001354121062336696,-0.00012067398248131821
-0.09148481453250468,1,2900,-0.0001722059055824614,-0.00013352057901436711,-0.00011701060098994673
-0.09077576160787854,1,2920,-0.00017375235437288344,-0.00013306509138196875,-0.00011585281814754593
-0.0976198671074001,1,2940,-0.000173439480040805,-0.0001322836011043956,-0.00011284411553479714
-0.10700436844455316,1,2960,-0.00017507732613676843,-0.00013104409585650467,-0.00011098145159303982
-0.1131432895424675,1,2980,-0.00017480118795992384,-0.00013012207863056854,-0.00010827064794931214
-0.10934582446807672,1,3000,-0.00017536411881504096,-0.00012783852810060523,-0.00010299851604002957
-0.1005037116906657,1,3020,-0.00017439129516506132,-0.00012650162231986838,-0.00010394389703691758
-0.09732145328874536,1,3040,-0.00017358836162660276,-0.0001258787810805061,-0.00010043121758777946
-0.09752933754971434,1,3060,-0.00017359643466480546,-0.00012491101729277337,-0.00010036757325909245
-0.0953788733700432,1,3080,-0.00017657115127676145,-0.00012523435902534073,-9.87481818139425e-05
-0.09851664872942174,1,3100,-0.00017800505957457226,-0.00012319864459948656,-9.280305125204545e-05
-0.10629683446729478,1,3120,-0.0001760070636716707,-0.0001233657402011649,-9.579296746339991e-05
-0.11346355342342831,1,3140,-0.00017992950287969506,-0.00012432721570232544,-9.461628519561175e-05
-0.11895694502506549,1,3160,-0.00018217686093947608,-0.00012464416298645838,-9.444520594962389e-05
-0.12105371202108543,1,3180,-0.00018130429878912864,-0.00012398336120125457,-9.359750139251977e-05
-0.12667865630199107,1,3200,-0.00017936005834028499,-0.0001218124317895552,-9.172012443447493e-05
-0.12805024562036035,1,3220,-0.00018220109356435142,-0.00012281088286919314,-8.863260938344461e-05
-0.1258327249822443,1,3240,-0.0001785771071390816,-0.00011950306230568296,-8.565621579869132e-05
-0.12803725142663028,1,3260,-0.00018031462970895254,-0.00012171619469553558,-8.782053092132955e-05
-0.13243270233275292,1,3280,-0.00018227691167969911,-0.00012181084500544374,-8.72561889357427e-05
-0.135186168177508,1,3300,-0.00018100965549039613,-0.000121042203766744,-8.790139327934234e-05
-0.13617279062098087,1,3320,-0.00018152805655291665,-0.0001219568179513978,-9.02087824494922e-05
-0.14267939181047767,1,3340,-0.00018403386357671408,-0.0001229880037645153,-8.94639713507829e-05
-0.1504237053126075,1,3360,-0.00018457257319351507,-0.00012186795702326428,-8.786747723480684e-05
-0.15185758057449017,1,3380,-0.00018233709862137547,-0.00012139797649411023,-8.674248095306273e-05
-0.15759680868822754,1,3399,-0.00018109915441136482,-0.00012130637326283237,-8.627712619752709e-05
-0.1645534191561355,1,3420,-0.00018129923695321196,-0.0001216026979417352,-8.79586340502339e-05
-0.16510777318490208,1,3440,-0.00017985324992833725,-0.00011967648878452094,-8.488830810862876e-05
-0.16909924559361433,1,3460,-0.00018349657783862876,-0.00012353628283937756,-8.705755351001516e-05
-0.17124963643396815,1,3480,-0.00018350101867323313,-0.0001212616442852886,-8.79788686401138e-05
-0.1725371739182534,1,3500,-0.00018263254458528,-0.00012152205026453378,-8.51222153456427e-05
-0.17772717525209897,1,3520,-0.00018163450924323066,-0.00012246745423681056,-9.085858114956466e-05
-0.17969768962849994,1,3540,-0.0001792288930424568,-0.00012036505982235389,-8.632296573488166e-05
-0.1853146683785879,1,3559,-0.00018338096408096962,-0.00012190505480338859,-8.857667059786883e-05
-0.19061471142168246,1,3580,-0.0001835367330415615,-0.00012240196406164278,-8.650392818055491e-05
-0.19659127282149927,1,3600,-0.00018061619677368695,-0.000122454982307392,-9.147914959924697e-05
-0.2020364306809108,1,3620,-0.00018023219391590336,-0.00012220645457293358,-9.017178875624442e-05
-0.19839946330089567,1,3640,-0.00017896901902393107,-0.00012110738256203348,-9.104551901349861e-05
-0.19572388909089836,1,3660,-0.0001766562592331454,-0.00012071163705392527,-8.818296447092003e-05
-0.19393102358933784,1,3680,-0.00017723304277810834,-0.00012097280461486334,-8.989135139454805e-05
-0.19300651747798592,1,3700,-0.00017863168659200282,-0.00012029278195065962,-9.247434741100615e-05
-0.1884636975825491,1,3720,-0.00017869799454298173,-0.00012089376467855101,-9.166326653890352e-05
-0.18432088186183157,1,3740,-0.00017467043650956288,-0.00011837816206679889,-8.800636786403505e-05
-0.18633397139734864,1,3760,-0.00017263005837430805,-0.00011736516327433372,-9.266974425909452e-05
-0.1930172802814647,1,3780,-0.00017121288991820696,-0.00011669240694799954,-9.405765932980665e-05
-0.1947727324425407,1,3799,-0.00016943503264546265,-0.00011587674539270066,-8.989586537918372e-05
-0.19557225789701732,1,3820,-0.00017137019746967094,-0.00011771781299666542,-9.130549326937826e-05
-0.19125339321401735,1,3840,-0.00017028048935214827,-0.00011702756159852897,-9.395865643418141e-05
-0.185854607803576,1,3860,-0.00016952158538276644,-0.00011717265716949896,-9.762940468290891e-05
-0.18104619609857983,1,3878,-0.00016555341874080427,-0.0001137444960089348,-9.489785498868026e-05
-0.17463054216641066,1,3899,-0.0001683864870075395,-0.00011559378786291349,-9.59664481592522e-05
-0.16945492463872047,1,3920,-0.0001647743324049028,-0.00011446555451864478,-9.837360334081687e-05
-0.16515972912061386,1,3940,-0.0001662267237380174,-0.00011405185631775951,-0.00010173901114777241
-0.15398917100734835,1,3960,-0.00016310517284281098,-0.00011191505352352744,-9.822877978241031e-05
-0.14144307718335858,1,3979,-0.00016109098041769,-0.00011108511885433002,-9.922959659256975e-05
0.004279947990085745,2,20,-0.026516197745309892,-0.02519278302906953,-0.026514964368590847
0.03368504835276398,2,40,-0.012965186439969686,-0.012636310421119035,-0.012964071862901346
0.02572856996366309,2,60,-0.0086515384070898,-0.008503341519087599,-0.008649284585662753
0.01338330315359691,2,80,-0.0064905603858975034,-0.006409895324514435,-0.006487763072352407
0.002881061290584672,2,100,-0.005129555504176198,-0.00507848559740967,-0.0051266106494007755
0.001727202096703671,2,120,-0.004239030893503621,-0.004203619087288867,-0.004235955860462592
0.008393307577777164,2,140,-0.003606038353278402,-0.003581041242052705,-0.0036028573161080014
0.011505599460157213,2,160,-0.0031139194988130574,-0.0030996290123108407,-0.00311122993507752
0.02089458423514996,2,180,-0.0027360813264812084,-0.0027278031906682555,-0.0027331539999973396
0.03978303050617128,2,200,-0.002414171681159279,-0.0024142718117696957,-0.0024123304951056647
0.058645276017195,2,220,-0.002166039794778549,-0.0021727522856103427,-0.002164561027576554
0.06919996658644555,2,240,-0.0019764496946566633,-0.0019906452451795573,-0.0019761248546023447
0.07314889242741768,2,260,-0.0018033428930436927,-0.0018245785973885742,-0.0018039684038197836
0.07842886745572869,2,280,-0.0016750984700768517,-0.0017026492516795332,-0.0016767415171731225
0.08003477624823728,2,300,-0.0015369136292626205,-0.0015726089005811642,-0.0015404389134566561
0.08299135688872893,2,320,-0.0014336120868042898,-0.0014743554876371903,-0.001437805144069295
0.08651206953054325,2,340,-0.0013413240147666383,-0.0013905681661878146,-0.0013472795702863835
0.08542685251339387,2,360,-0.0012547856646053428,-0.0013143842871108848,-0.001262847319677266
0.08562171477853013,2,380,-0.0011811208205296743,-0.0012491863497115516,-0.0011904072736109072
0.08289693949251947,2,400,-0.0011239735770420607,-0.0012022429408008663,-0.0011356552945575346
0.07598284037262423,2,420,-0.0010606159673457085,-0.001148625190054357,-0.0010742228154093348
0.06778414648935206,2,440,-0.0010193052448933247,-0.0011187778937834306,-0.001035913647136321
0.0599117389260569,2,460,-0.0009762765882744591,-0.0010849329943475874,-0.0009946393861052557
0.05065984414261399,2,480,-0.0009276249681952302,-0.0010492274100762174,-0.0009499690183143974
0.04437956645083799,2,500,-0.0008887233450563924,-0.00101746726623236,-0.0009121504619192462
0.03464198582756197,2,520,-0.000853013223319906,-0.000993322507175465,-0.0008793043041180128
0.026900808795399155,2,540,-0.0008064173886586234,-0.0009605469506407733,-0.0008366756142981108
0.017888164441558357,2,560,-0.0007805141075337198,-0.0009437093508022232,-0.000812495074076561
0.010526797923749559,2,580,-0.0007465930978049853,-0.0009219280622180355,-0.000782423375141936
0.0029136296404995566,2,600,-0.0007206202883401504,-0.000909274134137597,-0.0007609694216844583
-0.005886678505199357,2,620,-0.0006865066693813589,-0.0008827336241226886,-0.000729026829492576
-0.010591626639675125,2,640,-0.0006663358443292852,-0.0008776925718965271,-0.0007136856342067241
-0.014369156019427223,2,660,-0.0006415499583332904,-0.00085878309012669,-0.0006908087720687711
-0.02823462230574293,2,680,-0.0006152124473907871,-0.0008420832766820822,-0.000667864789173484
-0.03653883052480974,2,700,-0.0005950534001916028,-0.0008317425136113796,-0.0006513115242526082
-0.04829971164982347,2,720,-0.0005728071106564214,-0.0008186333834471556,-0.000633258381496849
-0.055476366423535484,2,740,-0.0005576019948737398,-0.000811709973752106,-0.0006217575164914907
-0.0667985711633808,2,760,-0.000547472618701502,-0.0008113448780332647,-0.0006164574132148491
-0.07640939714849525,2,780,-0.0005256225791919493,-0.0007961319651513003,-0.0005969644586068599
-0.08616083285253993,2,800,-0.0005077629193678151,-0.0007897707357746976,-0.0005847060827414096
-0.0953409415847673,2,820,-0.0004911290941118683,-0.0007750891970561143,-0.0005693294871860378
-0.1038484482517137,2,840,-0.00047661129563487335,-0.0007673923241740731,-0.0005585606639159099
-0.10911848936708816,2,860,-0.000466203795674176,-0.000763994012366973,-0.0005532071224943424
-0.11952551031875792,2,880,-0.00045040699759980727,-0.000751547604794273,-0.0005399295907677782
-0.1285466104673695,2,900,-0.000432679127463713,-0.0007367477927196916,-0.0005257776634547722
-0.13999509285199374,2,920,-0.0004200743903884535,-0.000728389381653508,-0.0005168288838501709
-0.14917498348980013,2,940,-0.0004118664741468055,-0.0007261303804593178,-0.0005128711435901755
-0.1581466645301159,2,960,-0.0003975950912000647,-0.0007142671478627992,-0.0005022765995718012
-0.16124713809793143,2,980,-0.00038605626223028427,-0.0007094103279700345,-0.0004960941239167013
-0.16822826602587024,2,1000,-0.0003779263712377473,-0.0006964105515846408,-0.0004882507454037389
-0.17386546036398376,2,1017,-0.00037073153996327663,-0.0006921118187389638,-0.0004842993232835039
-0.18524604935579592,2,1040,-0.00035275968490518944,-0.000674687945814549,-0.00047054886868339355
-0.1940856711395929,2,1060,-0.00034983120475880506,-0.0006715988136676459,-0.00046987500338164265
-0.19581231067432614,2,1080,-0.00033843196909567826,-0.000662862428353927,-0.0004625610819674223
-0.20196161349549877,2,1100,-0.00033228972171757355,-0.0006550100736895833,-0.0004588872125789225
-0.20139870925941508,2,1120,-0.0003234987415371993,-0.0006436709948198583,-0.00045287899751130564
-0.2125186452024347,2,1140,-0.00031351060785922717,-0.0006319873206199282,-0.0004472017527529794
-0.21196319205149372,2,1160,-0.0002989512459626955,-0.0006147476864308649,-0.00043403767049929955
-0.21589839171145125,2,1180,-0.0002997366148071417,-0.0006127819482925579,-0.0004381007747282613
-0.2132676538576742,2,1200,-0.0002890665842878118,-0.0005990097749236775,-0.00043051698364647274
-0.2191634586700638,2,1220,-0.00028775672031824376,-0.0005939608055048726,-0.00043180542692758075
-0.2183334979903681,2,1240,-0.0002770175671171841,-0.0005772910549186481,-0.00042338088589094014
-0.21659295234862505,2,1260,-0.0002753397099720731,-0.0005678736688529051,-0.0004225922904792266
-0.22009053618879756,2,1280,-0.0002691762364643558,-0.0005564896080820455,-0.0004175276219621759
-0.20996332258921271,2,1300,-0.0002629479951493778,-0.0005468574831995956,-0.00041657694804147664
