acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.5851706282379469,1,2020,0.0005254491407405442,-0.0010628947614469881,-0.0007846398815326336
-0.5789628040133533,1,2039,0.0005168712381144021,-0.0010141432851386906,-0.0007736298252896964
-0.5729985343113225,1,2060,0.0005146183469831389,-0.000987043585091205,-0.0007840404150484288
-0.5640913138978054,1,2080,0.0005111478925924116,-0.0009499458106608082,-0.0007969233904855609
-0.5530237447688388,1,2100,0.0005058946440413301,-0.0009106144667475085,-0.0007883342326353351
-0.538802894488777,1,2120,0.0005013169625609906,-0.0008862513673578034,-0.0007899215805942865
-0.5181399776490915,1,2140,0.0004964029768816328,-0.0008460691712479515,-0.0007952865249999971
-0.4955347081055525,1,2160,0.0004921011836796361,-0.0008151723874704545,-0.0007863622190994026
-0.48068976723735324,1,2180,0.00048767935428791517,-0.0007875331950427669,-0.0007951368316751051
-0.47361016688359436,1,2200,0.00048020224958991573,-0.0007522155890537394,-0.0007909312681068916
-0.4636585815615982,1,2220,0.0004734660608451178,-0.000725060821100462,-0.0007954602483920849
-0.4512107150443714,1,2240,0.0004657855722423331,-0.0006879815284955626,-0.0007828454976884333
-0.43534149486633694,1,2260,0.0004641255484264554,-0.000656345264369563,-0.0007858755687165419
-0.4144306413309893,1,2280,0.0004567377916690249,-0.0006368477643051761,-0.000787761101397102
-0.39637150246286823,1,2300,0.0004510191827541865,-0.0006076269413282271,-0.0007820689682823879
-0.38545174286072115,1,2320,0.0004414448016650189,-0.0005790546911258902,-0.0007809267031913965
-0.37496924537019005,1,2340,0.00043657874979232265,-0.0005528268510704113,-0.0007692527032290288
-0.35877695974594365,1,2360,0.0004312161475726789,-0.0005266651783894397,-0.0007765623894119361
-0.335513895058284,1,2380,0.000428638729840882,-0.0005023940150258675,-0.0007685774645090415
-0.3118796068956814,1,2400,0.0004225712899969831,-0.0004837682893984151,-0.0007666261874478456
-0.2938460160795323,1,2420,0.00041421567713505235,-0.0004545028823895773,-0.0007471916357310416
-0.2838942625827922,1,2440,0.0004075800337833452,-0.00043061281072856065,-0.000747666937746945
-0.2779396877653605,1,2460,0.00039471270294336934,-0.0004118037014007077,-0.0007469468581279395
-0.26951146062225595,1,2480,0.0003885945951527259,-0.00039207307208464804,-0.000743023376247511
-0.2573374812222591,1,2500,0.0003810039829309119,-0.0003723478379244965,-0.000723856250512495
-0.24240337005643023,1,2520,0.0003740938621710963,-0.0003515269890107221,-0.000717297378499208
-0.2329697255457517,1,2540,0.000370616306279635,-0.00033589049931989645,-0.0007202616086757025
-0.225115019485408,1,2560,0.000356357802221509,-0.00031631553678413034,-0.0007076866889550632
-0.21689960750248224,1,2580,0.000353318978017513,-0.0003084392283089339,-0.0006966470075242574
-0.20065553551847456,1,2600,0.0003444668958698179,-0.0002868077538612006,-0.0006840790371404813
-0.1836481858436085,1,2620,0.00033227951666987653,-0.0002740313819136476,-0.0006776729742228291
-0.17042164737675794,1,2640,0.00032665060031963244,-0.0002604081909429024,-0.0006693778083844186
-0.16400845271803885,1,2660,0.0003186780699990633,-0.0002453533895189139,-0.0006463900292231485
-0.15306602159674873,1,2680,0.0003128626907071545,-0.0002333967659867,-0.0006449350703807753
-0.1423206810024326,1,2700,0.0003028612906842486,-0.00022423670789014778,-0.0006357390502800472
-0.13416649084706417,1,2720,0.0002963198228608459,-0.00021419256836721604,-0.0006311943792199911
-0.13371841860422248,1,2740,0.0002809629316257657,-0.00020456423790476668,-0.0006091201255022492
-0.13545518988544988,1,2760,0.0002738736638657136,-0.0001950922668123496,-0.0006004649439930231
-0.1365635921807507,1,2780,0.0002589910157213896,-0.00018635462747050599,-0.0005839371601564667
-0.13011549597898842,1,2800,0.00025921576165717253,-0.000182999523242477,-0.0005807253905281474
-0.12043319948196303,1,2820,0.0002470890873093187,-0.0001730879144221677,-0.0005717547706129527
-0.10895820888897302,1,2840,0.00024307163574917168,-0.00016901084773875838,-0.0005610209031253912
-0.10114125515068892,1,2860,0.00022723479972198526,-0.00016164892241638448,-0.0005368876294156432
-0.10002471683596233,1,2880,0.00021610090886047505,-0.00015769838579002382,-0.0005276964694373224
-0.09859179462220848,1,2900,0.0002058619399780165,-0.00015381432906870284,-0.000517733116585752
-0.09868148384326503,1,2920,0.00019760159405494051,-0.00014783631454619208,-0.0005030710329199492
-0.1024971711642522,1,2940,0.0001869193798346426,-0.00014520927760108165,-0.0004889153836145415
-0.10922399790568242,1,2960,0.00017921991705256975,-0.00013959709089805992,-0.000475467440292205
-0.11334182690670191,1,2980,0.0001700987635388808,-0.00013584276758414713,-0.00046188072918641445
-0.1141068159869404,1,3000,0.0001579909863519664,-0.00013514387113648958,-0.0004515231101124743
-0.11083681754880967,1,3020,0.00014654729600125846,-0.00012916721690748513,-0.000430606410151788
-0.11085622254821145,1,3040,0.00014078083760381895,-0.00012864412994079646,-0.00042402962573780736
-0.11348536906246875,1,3060,0.0001277310117848612,-0.00012755020946810157,-0.00040485607609616094
-0.11830123322534379,1,3080,0.00012253065118417102,-0.00012570985728255183,-0.0003985163654792908
-0.12572766006000305,1,3100,0.00010793040094881848,-0.000123233488330113,-0.0003770790541139695
-0.1256221901650267,1,3120,9.681140922150936e-05,-0.00012481913620774988,-0.00036710426677378886
-0.12832804356201402,1,3140,8.665903945274717e-05,-0.000120924902214039,-0.00035103031082628263
-0.1350692755574225,1,3160,7.914781936467537e-05,-0.00012157074124320332,-0.00034104995287687577
-0.1402080065830583,1,3180,6.0542746096054314e-05,-0.0001226256075426654,-0.0003232701946246801
-0.15034761387474907,1,3200,5.451190141772784e-05,-0.00012070578773959338,-0.0003108701409948919
-0.16043001151406738,1,3220,4.324230495343391e-05,-0.00011741798996613635,-0.0002898551669201234
-0.1631411052314282,1,3240,3.0516354999101334e-05,-0.00011886486374085748,-0.0002793779856582025
-0.1705516064710584,1,3260,2.114806008818689e-05,-0.00011822360802521246,-0.000265990365628593
-0.17642340569778706,1,3280,1.5171168746140871e-05,-0.00011476458157757568,-0.00025206508459790414
-0.18501422681841237,1,3300,2.537577238453777e-06,-0.00011619573486946607,-0.00023968518207130745
-0.19068403934840247,1,3320,-1.2779462612383204e-05,-0.00011826063855737628,-0.00022687593912187415
-0.19507800166808473,1,3340,-2.2250265154704615e-05,-0.00011326522021185568,-0.0002056843665587479
-0.19898506742353148,1,3360,-2.796334904120898e-05,-0.00011483477268176501,-0.00020144432491237457
-0.20586627863118281,1,3380,-3.9109396794571485e-05,-0.0001147656577329461,-0.0001884784819057772
-0.2120162168250367,1,3399,-4.745496208718922e-05,-0.00011115758009376028,-0.00017218697459946426
-0.21433731437917666,1,3420,-6.65544467133122e-05,-0.00011400976219262791,-0.00015712405216904358
-0.20910924682508406,1,3440,-7.216923304772693e-05,-0.00011213364560371577,-0.00014657634986099078
-0.20747526384225332,1,3460,-8.433964642696764e-05,-0.0001140739265012825,-0.0001378599935520494
-0.20774518755029112,1,3480,-9.073482091059958e-05,-0.00011093913577656184,-0.00012466859629834808
-0.20824147253307998,1,3500,-0.00010208241743952811,-0.00010835399265943926,-0.00010792277712048061
-0.21029523812718584,1,3520,-0.00012030837298267273,-0.00010937229542218357,-9.215422077776715e-05
-0.2143717671886466,1,3540,-0.00012662082432666672,-0.00010684256293123605,-8.07086543707625e-05
-0.21664851505045307,1,3559,-0.00013398480934718947,-0.00010458039982133104,-7.048292047662303e-05
-0.2154597929776743,1,3580,-0.00014569331886496174,-0.00010427119774629925,-5.8432520729406066e-05
-0.21133360838915227,1,3600,-0.0001589289928198352,-0.0001038675742551983,-4.5009609153224386e-05
-0.2067362641593629,1,3620,-0.00016518777209173702,-0.00010332865677099775,-3.864205379577558e-05
-0.2005086431425632,1,3640,-0.00017997986949075333,-0.00010255936227470013,-2.5239344368793898e-05
-0.19314861087145677,1,3660,-0.00018684110077193836,-0.0001001394842688424,-1.3976729415762474e-05
-0.1870988033130112,1,3680,-0.00019610923483747675,-0.00010041147171925201,-7.523912023787709e-06
-0.18363941146300963,1,3700,-0.0002079439835070728,-9.866267044128007e-05,5.008992019687436e-06
-0.17722564800029092,1,3720,-0.00021545958800743545,-9.768535657448093e-05,1.2461907285875689e-05
-0.16755135542953611,1,3740,-0.00022667131435731558,-9.648232513378722e-05,2.3120092910937596e-05
-0.15801986322152192,1,3760,-0.00023766372975312746,-9.498634368780142e-05,3.4849082436330356e-05
-0.14484067941546738,1,3780,-0.00024666046749284364,-9.473349142661136e-05,4.255004679409095e-05
-0.13377800842066617,1,3799,-0.0002554038221795907,-9.265843540282171e-05,5.1059737182070785e-05
-0.1210268837018884,1,3820,-0.0002670422805668678,-9.246209220222083e-05,6.100170374317389e-05
-0.11344010883691566,1,3840,-0.00027556316375717437,-9.241498589961379e-05,6.71131996462533e-05
-0.10615200538602342,1,3860,-0.0002780846161429581,-9.06083890945906e-05,7.112086156877459e-05
-0.10262287348151142,1,3878,-0.0002902741996106303,-8.971463609381253e-05,7.939780538644521e-05
-0.09956175466977056,1,3899,-0.0003021520170529026,-9.058772506335782e-05,8.69208309187879e-05
-0.09374717533902736,1,3920,-0.0003060238098426253,-8.868448100802435e-05,9.170301861516856e-05
-0.09113213205149606,1,3940,-0.0003165563582161979,-8.796582060815974e-05,0.00010184993470551573
-0.090168836108116,1,3960,-0.0003294482231576892,-8.818511140258831e-05,0.00011033769168881024
-0.09057046953942197,1,3979,-0.00033362054762858443,-8.804823783407766e-05,0.0001111407114064091
0.03753330326107728,2,20,-0.024578938092699596,-0.02336462869907218,-0.02458744902665361
0.06764000900256775,2,40,-0.011593991206027828,-0.011332759966416838,-0.011608968130860828
0.10580965549200728,2,60,-0.007294251568528398,-0.007224943337730485,-0.0073172398373650685
0.13897197312192025,2,80,-0.005244286888267857,-0.0052524437486509935,-0.00527524091814679
0.17120203611805537,2,100,-0.0040278677549556415,-0.004081264806059778,-0.004067039927184068
0.20272646967275437,2,120,-0.0031900869579502603,-0.003282499013843435,-0.003238115773491158
0.2281722414400198,2,140,-0.002619000101596043,-0.0027504523266781446,-0.0026772385566362486
0.24255664214351777,2,160,-0.0021998093984640765,-0.0023647796252253754,-0.0022685201956982896
0.2593632281418785,2,180,-0.0018711564098422614,-0.002068260434499124,-0.0019504302351457056
0.27171190768617004,2,200,-0.0016095514399659752,-0.0018413922341377295,-0.001699558875682483
0.28451351332857694,2,220,-0.0013840622438904707,-0.0016553262798546398,-0.0014856871968953404
0.2961859857966153,2,240,-0.001201796377228087,-0.0015114800236271017,-0.001314585258074862
0.30252035644354236,2,260,-0.0010530504516010136,-0.001405274394266179,-0.0011798553186694674
0.30914445177965855,2,280,-0.0009179957808587378,-0.0013165820722538734,-0.0010593404811163204
0.31327716507977343,2,300,-0.0008018963918119932,-0.0012443611915733406,-0.0009565486104004282
0.31742422357714134,2,320,-0.0006977556543558808,-0.0011832187820054502,-0.0008650834460545329
0.3216196670400847,2,340,-0.0006071935098938337,-0.0011402226739101675,-0.0007897108325410754
0.3219130369662429,2,360,-0.0005254827194520385,-0.0011073409822401627,-0.0007233264974394682
0.3199660865305143,2,380,-0.0004707369607504511,-0.0011016096772561953,-0.0006840280369612401
0.3174224473598285,2,400,-0.0003984904490887539,-0.0010781084862391897,-0.0006271952964868648
0.31408999562000334,2,420,-0.00033466286400950164,-0.001065681047784943,-0.0005800116060760919
0.30982177880386064,2,440,-0.0002796553302479876,-0.0010614806889369648,-0.0005404692345708004
0.3020295294982443,2,460,-0.00023610714912266527,-0.0010728182574543095,-0.0005149544374239393
0.2958666625092386,2,480,-0.00018497849117693086,-0.0010706748766169075,-0.0004793041075473521
0.28810290102652525,2,500,-0.000151522104988793,-0.001094689128877173,-0.0004652476327838494
0.2810915522854859,2,520,-0.00011206043151079825,-0.0011147277231575103,-0.00044678515844952206
0.27262491501703395,2,540,-7.088421212411764e-05,-0.0011222089216107512,-0.00042043507184724244
0.2626689967948212,2,560,-4.4281846781668336e-05,-0.0011532702375511583,-0.000413667841009469
0.2526603711983784,2,580,-2.4112476925703167e-06,-0.001173594644745005,-0.0003937166435339713
0.24198983451903866,2,600,2.6164163136459815e-05,-0.0011988386407962993,-0.0003839496816803506
0.2288720765024539,2,620,5.336526657821125e-05,-0.0012290068503048536,-0.0003775847361362335
0.21402032338084076,2,640,7.180601687331826e-05,-0.0012653423058264482,-0.00037898276687598533
0.20068480268302877,2,660,0.00010199607185689838,-0.0012953059173634648,-0.00037180522859429715
0.1820803194117059,2,680,0.00012042061413777369,-0.0013312010207999162,-0.00037361581832675954
0.16333111301269226,2,700,0.00014175791472277382,-0.0013577275952761563,-0.0003691933639984342
0.14730292009831772,2,720,0.0001636716270689908,-0.0013894531021647705,-0.00036862012492635204
0.13118536475318227,2,740,0.00018056311792667275,-0.0014254313521455426,-0.00037441195825065467
0.1130537812316664,2,760,0.00019905410039974784,-0.0014645643331380356,-0.000378827963724301
0.09506226933178458,2,780,0.00021762684017970533,-0.0014885907027595707,-0.0003781155784355733
0.0762873908180163,2,800,0.0002311177764331796,-0.0015247927666534808,-0.0003857633063410021
0.05534414909313511,2,820,0.0002481155279447772,-0.0015487505235777012,-0.0003883615799528318
0.03502815856812917,2,840,0.00026101607355637424,-0.0015828630809889969,-0.000396481243940445
0.014335628781014007,2,860,0.0002798659208158225,-0.0016120647570681706,-0.0004022853105622949
-0.006975644823784852,2,880,0.0002820222644558832,-0.0016544769205167444,-0.00042346990768737903
-0.025106198554500022,2,900,0.0003001976826841081,-0.0016744240019202494,-0.00042258985652259473
-0.047053987709289556,2,920,0.00031554344992433124,-0.0016890774481657846,-0.00042549557076247745
-0.06714137017000767,2,940,0.00032341547594410305,-0.0017273506477408266,-0.00044186947860990015
-0.08827133674735035,2,960,0.0003347246485525936,-0.0017518091258391059,-0.0004519599760259508
-0.11157191015393272,2,980,0.000345794399317266,-0.001772300917263556,-0.0004612365833362503
-0.13198890835179242,2,1000,0.00035536944161689287,-0.0018013586663878879,-0.00047750386414876356
-0.1503491279705245,2,1017,0.00036332855042196365,-0.0018110373857487547,-0.00048288376366400435
-0.17250147433846644,2,1040,0.0003703198066242472,-0.0018366760833733978,-0.0004993759096655893
-0.19318428451605216,2,1060,0.0003789895900452882,-0.0018561293555307105,-0.0005121241465108423
-0.21146723850717727,2,1080,0.0003867950051120449,-0.0018691941158490444,-0.0005249532640964931
-0.2309361632372258,2,1100,0.000393778924783383,-0.0018839020565200191,-0.0005369357534049741
-0.2500412889118407,2,1120,0.0004038795371765598,-0.0018930001274845415,-0.0005481435287826876
-0.2691508932255827,2,1140,0.00040461402745339484,-0.0019027409195429227,-0.0005613250850497735
-0.28633071840380264,2,1160,0.0004091954921649958,-0.001922569639835745,-0.000586799443325688
-0.3040761464483131,2,1180,0.00042001040666352107,-0.0019280384512693216,-0.0005937971864023618
-0.31972887037971603,2,1200,0.00042045092985677074,-0.0019168055537096657,-0.000600445597696571
-0.335814049231286,2,1220,0.0004283355560529903,-0.0019177840498853726,-0.0006120423247542037
-0.35060263310480183,2,1240,0.00043421143494985065,-0.0019241560302667093,-0.0006283104563523518
-0.3661745315330271,2,1260,0.00043928713967833434,-0.0019287282206103813,-0.0006436408921464976
-0.3789042813908523,2,1280,0.0004424087969733215,-0.0019184643737253614,-0.000654988949076813
-0.3904714358386802,2,1300,0.0004463453363466588,-0.0019185987403464975,-0.000672279992027983
-0.40371272841210964,2,1320,0.0004525578209565269,-0.0019064113356617497,-0.0006813715226655038
-0.41854619238914853,2,1340,0.0004543516976744136,-0.0018920825866121942,-0.0006935190252361738
-0.4251913100673842,2,1360,0.00045653484764907574,-0.0018852221075421932,-0.000709153006597394
-0.44058284625713157,2,1380,0.00046243063181329586,-0.001882125426082134,-0.0007246271142465991
-0.4518378506183941,2,1400,0.0004648507138267248,-0.0018593302172454625,-0.0007281760911534469
-0.45947530905656775,2,1420,0.00046994637477684254,-0.001836140302139584,-0.0007339411452513314
-0.47026918819901725,2,1440,0.0004688470697358259,-0.0018205744855796624,-0.000746177202581168
-0.47745058871283635,2,1460,0.0004716928938584153,-0.0018093339588619928,-0.0007654786570849152
