acf,sim_number,n_b,ig_here,ig_next,ig_next1
-0.05412876366736768,1,1920,-0.00018685685797652652,-0.0003303232033112933,-0.0002824443941500603
-0.0536050916103375,1,1939,-0.00018032758998676743,-0.00032753230343825316,-0.00027541863000379104
-0.061547857309381546,1,1960,-0.00017530349386861319,-0.00032238531417666836,-0.0002688155499818584
-0.06364801911060287,1,1980,-0.000174040307192792,-0.000318835832756875,-0.00026314302935099676
-0.06469601507255898,1,2000,-0.00017187270434688631,-0.00031660055713340717,-0.0002646933610771723
-0.056643478087948076,1,2020,-0.0001693357515665523,-0.00031174010528023756,-0.00026074424556896483
-0.05322748477867852,1,2039,-0.00016668182293888694,-0.0003084064520485197,-0.0002600258572196053
-0.053337142713122156,1,2060,-0.00016212643812130457,-0.0003068185004485021,-0.00026341081042244617
-0.0575457909094644,1,2080,-0.00018015507404625048,-0.00030549311125680823,-0.0002613055540101909
-0.059372221684920984,1,2100,-0.00015305971606983704,-0.0002963482364380929,-0.00024639242784417416
-0.055452716996437876,1,2120,-0.00017328290885772904,-0.0003002286797314421,-0.0002538758317950512
-0.05958239448677321,1,2140,-0.00014816541651003126,-0.00029395615931152404,-0.00024357050770717868
-0.0656348698390894,1,2160,-0.00016422470607455007,-0.0002913524605209827,-0.0002466385344273476
-0.06908540407967581,1,2180,-0.0001462526166605838,-0.00028919100183231794,-0.00023845184306645517
-0.0685349268678998,1,2200,-0.00013796005099006624,-0.0002855325851050695,-0.0002344521341997084
-0.07575961118168117,1,2220,-0.0001616561338348384,-0.0002851133614752974,-0.00024070800867465947
-0.0780708520372708,1,2240,-0.00015307009893074808,-0.00027778642501616086,-0.00023179713739138785
-0.07717071614153695,1,2260,-0.0001525427665286456,-0.0002811052450568518,-0.00023037739784882293
-0.07368982413401481,1,2280,-0.00015028378842639963,-0.0002795366790618365,-0.00022840175579813915
-0.07984844259055021,1,2300,-0.00014604863550258824,-0.00027559700309050787,-0.00022380783412733263
-0.08512676523033666,1,2320,-0.00014458618012410526,-0.0002745470665881349,-0.00022454981487277732
-0.08509507057893793,1,2340,-0.0001405183215611656,-0.00026959241920367354,-0.00022185725066026745
-0.08236577663151418,1,2360,-0.00013960881256953908,-0.0002681559729036735,-0.00022003033395419431
-0.08703256768472595,1,2380,-0.0001372823538809543,-0.00026520095505097244,-0.00021942686941702093
-0.0952057283453422,1,2400,-0.00013340450630934002,-0.00026523332924613424,-0.0002092371166865129
-0.09350177738980907,1,2420,-0.00013270591086616813,-0.000261710558732475,-0.0002086447388790484
-0.09406860233415748,1,2440,-0.00013405177401204686,-0.0002600092894660441,-0.00021215363823988022
-0.09694810092966269,1,2460,-0.00012482763921208985,-0.0002576910766223566,-0.00020090675116360686
-0.10016073858056743,1,2480,-0.0001291761778309978,-0.0002557006938569123,-0.00020436572735804695
-0.10182422458495351,1,2500,-0.00014375021828546132,-0.00025321387132254235,-0.00020387866053414984
-0.09321882437293459,1,2520,-0.00012525318158606037,-0.00025480117109820844,-0.00020152399831639513
-0.08537254105504231,1,2540,-0.00014575838008493332,-0.00025419280239902785,-0.0002035318102576553
-0.08462234821300316,1,2560,-0.00011858813498951239,-0.00025019345804018977,-0.00019763330867425308
-0.08666320515235039,1,2580,-0.00012312802236597755,-0.00024932724670375983,-0.00019210842443404978
-0.09521438864268354,1,2600,-0.00013849620685808526,-0.0002495052647729995,-0.00019564528046814346
-0.10331225156090298,1,2620,-0.00011523789594145805,-0.0002492100967544236,-0.0001944607176644261
-0.11004113045436832,1,2640,-0.00011339918157182122,-0.0002442075591863006,-0.0001861929138313252
-0.10753745285358264,1,2660,-0.00013371092238666978,-0.00024277106371045184,-0.00019376757126319722
-0.11247413031286464,1,2680,-0.00012954839723996157,-0.00023941790746733426,-0.00018768813705939601
-0.11342621718954822,1,2700,-0.0001129603300299134,-0.00024034049757367843,-0.00018469997602741853
-0.1100297147472792,1,2720,-0.00011042741314401851,-0.00023927237590830173,-0.00018625170772420757
-0.10857075736339832,1,2740,-0.00010558570890839761,-0.00023744353862517592,-0.00018354101697796305
-0.1106957911174435,1,2760,-0.00012416191395418755,-0.0002350120084701721,-0.00018037937487933646
-0.11170667106782056,1,2780,-0.00012265080136243426,-0.00023279334700364676,-0.00018846934328457674
-0.11056631425571008,1,2800,-0.0001237497058202815,-0.0002326384284486419,-0.00018644359924212752
-0.10894760545676094,1,2820,-0.000121381446124098,-0.0002289445627153415,-0.00018373204954827795
-0.11348373162032117,1,2840,-0.00011929781002877425,-0.0002281053943686699,-0.00018463704852353182
-0.11368036611832892,1,2860,-0.0001171475333524279,-0.00022560520879208432,-0.00018215701786365238
-0.11415096242777865,1,2880,-0.00011830200778252489,-0.00022782737925539827,-0.0001743783336008034
-0.11334137375565745,1,2900,-9.800790617266911e-05,-0.00022659065829835982,-0.00016890112892057555
-0.11213069347450451,1,2920,-0.00011107581370818794,-0.0002204839846252219,-0.00016770904886903782
-0.11423683961555979,1,2940,-0.00011103559968598496,-0.00022006370922305615,-0.00017117213613684944
-0.11542749809240078,1,2960,-0.00011080623972550436,-0.00021854695223308515,-0.00017276708618111752
-0.11627395742843627,1,2980,-0.00011062377193064298,-0.0002212434542456839,-0.00017823243895043067
-0.1140041908242237,1,3000,-0.00010827362746553866,-0.00021663824457131357,-0.0001602273632913452
-0.11314687565008424,1,3020,-0.00010681633875439253,-0.0002145622642933127,-0.00016312781509900554
-0.11253124396877427,1,3040,-0.00010771691056201935,-0.00021520017003152833,-0.0001703242826515514
-0.11840247226732359,1,3060,-0.00010544793961121352,-0.00021403005717975093,-0.0001728618210999794
-0.12127522503981503,1,3080,-0.00010475256919366201,-0.0002089750000638741,-0.00015854221479289833
-0.12095298569804953,1,3100,-0.00010008797460530589,-0.0002092146785359858,-0.00016461430330413614
-0.12261628754726293,1,3120,-0.0001008678572010195,-0.00020884227662717152,-0.00016888355045287625
-0.12400003083450005,1,3140,-9.827208863320579e-05,-0.0002049356945038928,-0.00015739599888633693
-0.12284255964748485,1,3160,-0.00010344925628147742,-0.00020821520551919496,-0.00016674903767066495
-0.12076905651974823,1,3180,-0.00011241982013231016,-0.0002034844664749017,-0.00016272962366100543
-0.11347462421016273,1,3200,-9.94273647534987e-05,-0.0002041173984392705,-0.00016421098191304623
-0.10583072516957748,1,3220,-0.00011074987371758635,-0.00020180564687832255,-0.00015817420579529427
-0.10810531066364663,1,3240,-9.568262054516903e-05,-0.00020339346559754553,-0.00016018433507439435
-0.1102769342587195,1,3260,-0.0001101862145101257,-0.000199996015809965,-0.00015693838507087427
-0.11169285654911495,1,3280,-9.52633879837691e-05,-0.00020080537982025083,-0.0001606645067949729
-0.111744484395287,1,3300,-0.00011342014993003735,-0.00019908684069188176,-0.00015992238049226734
-0.1081947307297516,1,3320,-9.340546745308461e-05,-0.00019740535948257844,-0.00015856376601304506
-0.10401074694700557,1,3340,-0.00010838437532884802,-0.00019560863736875427,-0.0001569186885052475
-0.10322097656931965,1,3360,-9.24664788098928e-05,-0.00019707273628593268,-0.00015559963376487687
-0.10456050601995588,1,3380,-9.357084689581612e-05,-0.00019639581536582578,-0.00015515306397682934
-0.11208205344341998,1,3399,-0.00010642064324616639,-0.0001925817462944255,-0.0001521533560090397
-0.11722663948594295,1,3420,-8.973010728374246e-05,-0.0001922996544906985,-0.00015572058423425663
-0.11979260448393327,1,3440,-8.707033429348045e-05,-0.0001885070354008951,-0.00014738427282342823
-0.12292581582441357,1,3460,-0.0001031390155072485,-0.00018752320776019025,-0.00014889116684600165
-0.12492203479478073,1,3480,-8.713258490551543e-05,-0.00018989712158833309,-0.00015355219918426654
-0.1266993704481934,1,3500,-9.135028198820278e-05,-0.00019070199010020095,-0.00014898584623974904
-0.12418642381222667,1,3520,-0.00010447358263820845,-0.0001892306586195872,-0.00015165699686771605
-0.11979708375092386,1,3540,-0.00010220733140759967,-0.00018579401332717287,-0.00014724490864003576
-0.11799924254489612,1,3559,-8.724963687278177e-05,-0.00018522079355009227,-0.0001507743533907155
-0.11697029190663898,1,3580,-0.00010009320992810228,-0.00018322487104665509,-0.00015348371660730352
-0.1112541818642217,1,3600,-0.00010024486200711906,-0.00018382115123419994,-0.00014983926090888526
-0.10788091365609548,1,3620,-9.688833728931334e-05,-0.00018112731291793527,-0.0001444910395267844
-0.10230222688903272,1,3640,-8.322047489051605e-05,-0.00017987016444813927,-0.0001422908847659151
-0.09682213866319182,1,3660,-8.313185700059428e-05,-0.00017804605456926006,-0.0001447789857621985
-0.0928042189031517,1,3680,-9.726657832730232e-05,-0.00018027336527600736,-0.00014970418912883086
-0.09179906427377299,1,3700,-9.681924505724179e-05,-0.0001782467292041292,-0.0001463113647446699
-0.09206690483655622,1,3720,-9.647953628597057e-05,-0.0001745876562867,-0.00014179036555748468
-0.09567421424330906,1,3740,-9.874993996476764e-05,-0.0001780375995350322,-0.0001442498572785731
-0.09893425050155569,1,3760,-9.570529722785473e-05,-0.0001719854513326331,-0.0001383732289216857
-0.10174874333105682,1,3780,-7.863823345060229e-05,-0.0001727190686656809,-0.0001371018625632076
-0.10641533411702425,1,3799,-7.528411725189681e-05,-0.0001707489662226072,-0.00014448108588418742
-0.11126742957804941,1,3820,-9.250043518184619e-05,-0.00017148992202871047,-0.00015052647199204468
-0.11203385814400983,1,3840,-9.332570392505284e-05,-0.00017156970044600192,-0.00014902277379543093
-0.11041445400885268,1,3860,-9.255980562817243e-05,-0.00017000932462800348,-0.00014611695658245364
-0.10750315665103918,1,3878,-9.113782829946349e-05,-0.0001689345610442698,-0.00014464667512462175
-0.10180090594591013,1,3899,-8.861534333881948e-05,-0.00016534936343922494,-0.0001406579086054498
-0.09496581656236595,1,3920,-8.822546422804727e-05,-0.00016460394012538112,-0.0001411132233133225
-0.09059239021763253,1,3940,-9.116240859309266e-05,-0.00016574530037790616,-0.00014293141511076158
-0.08653694399675682,1,3960,-9.04056937896557e-05,-0.00016553476207072814,-0.0001420994221613968
-0.08264077157987346,1,3979,-8.808800815494979e-05,-0.00016349522965974618,-0.00014182233006044314
-0.01635093710298624,2,20,-0.025964773297189516,-0.024661839514317913,-0.025961995865391493
0.007160412498095742,2,40,-0.012282371960074904,-0.011981263431883299,-0.012280150413032735
0.021630061745726896,2,60,-0.008069557756400161,-0.007944841434504576,-0.0080674505888595
0.010262627717324268,2,80,-0.005999403101161986,-0.005956580836787741,-0.0060009880458801014
0.007946607621961001,2,100,-0.004759048651745587,-0.004767283805979238,-0.004768168907073926
0.004361066713001721,2,120,-0.003957754588069167,-0.003997338243908775,-0.003975965101504275
0.009534380714260406,2,140,-0.0033574981418019426,-0.0034180101344664896,-0.003384352855297873
0.016313077808129628,2,160,-0.0028970292710747787,-0.002972232987646855,-0.002930217419497417
0.02730684855704167,2,180,-0.002532482893503693,-0.0026227336100770097,-0.002574642847809506
0.03566911626147498,2,200,-0.0022742871235177015,-0.002373773365205612,-0.002314528502607188
0.032132419647511325,2,220,-0.002051359023893512,-0.0021588295761772102,-0.0021007711068017614
0.023374854450735554,2,240,-0.0018711219790864082,-0.0019791230567300635,-0.0019159516388985896
0.009265291724506672,2,260,-0.0017107827523123332,-0.0018192551831871472,-0.001762562064915594
-0.0005620364301305458,2,280,-0.0015779419439361868,-0.0016879719427661012,-0.00163301437278165
-0.010932220439839534,2,300,-0.0014664079929658802,-0.0015764512303355013,-0.001525945421754117
-0.02105146548997672,2,320,-0.0013712086032609246,-0.0014818393791783382,-0.0014303663240935705
-0.03086278531673704,2,340,-0.001281921674149541,-0.0013907439919899427,-0.0013429256913259741
-0.04048510252283377,2,360,-0.0012133127912921909,-0.001322275453097973,-0.0012662658268668431
-0.04652806437391773,2,380,-0.0011468355924530106,-0.0012571755611668035,-0.0012103163851486173
-0.05271975659344834,2,400,-0.0010843319256708596,-0.0011937755608524329,-0.0011486655817207723
-0.054868302267387634,2,420,-0.0010225962877305648,-0.001131945105468363,-0.0010847342848449566
-0.051827258040564116,2,440,-0.0009744933279045406,-0.0010772799993283028,-0.0010342944372226973
-0.04736888789659667,2,460,-0.0009204513229260561,-0.0010240884701594073,-0.000980969025176809
-0.040232915421107955,2,480,-0.0008717366585912906,-0.0009716579670847275,-0.0009285243833772208
-0.027078446418889603,2,500,-0.0008209313510634393,-0.0009184366843782144,-0.0008767652487608165
-0.015060210739416637,2,520,-0.0007848207587472587,-0.0008761558169887717,-0.0008330328241995252
-0.010864980665012115,2,540,-0.0007576953416787376,-0.0008479267642587533,-0.0008137566177959555
-0.0033076249559683296,2,560,-0.0007217082214416559,-0.0008092420465025912,-0.0007684311798890582
0.006582237321575235,2,580,-0.0006852546376146201,-0.0007704920812000412,-0.0007399428549086264
0.013805491673456044,2,600,-0.0006500958610890709,-0.0007370130470224695,-0.0007059470530520331
0.021549303685070166,2,620,-0.0006326742019950581,-0.0007151136077802592,-0.0006894752811389071
0.025250594415036628,2,640,-0.0006007273002860092,-0.0006800782237511761,-0.0006532668874956662
0.027911594814893574,2,660,-0.0005752860466965898,-0.0006558629692122762,-0.0006325886262804333
0.03479828743929072,2,680,-0.0005590422526649999,-0.0006359760160361478,-0.0006118291933000599
0.03557235689395311,2,700,-0.0005414035303309486,-0.0006120232156855613,-0.0005888533946780693
0.04141216687676287,2,720,-0.0005214232714072225,-0.0005946401441589576,-0.0005680024960764213
0.035015068847947195,2,740,-0.000500477818114077,-0.0005745193874241929,-0.0005388753125802875
0.03315716005343702,2,760,-0.000490522310943503,-0.000558427235073128,-0.0005314584029818786
0.02943322765852054,2,780,-0.0004688932744357551,-0.0005395948637144592,-0.0005089982873747153
0.026029172927492347,2,800,-0.0004543112329885353,-0.0005275086072212676,-0.000489670823275311
0.022344419981225258,2,820,-0.00044494093105554007,-0.0005105638016805636,-0.00048024422912934707
0.018287664995737772,2,840,-0.0004330950306083105,-0.0005012456468929956,-0.0004647541401806274
0.015091540169585235,2,860,-0.00042000675677100367,-0.0004898665865587084,-0.00044659794873440676
0.012325002379387807,2,880,-0.00041447293835491876,-0.00047639686992340975,-0.0004407997553244755
0.004104995940170487,2,900,-0.00040414437112282805,-0.0004697421620379343,-0.00042790448008029074
0.002191734137371311,2,920,-0.000385056365233761,-0.0004565977057206474,-0.000420874409483059
-0.0019968746883059414,2,940,-0.0003867398171886278,-0.0004502770309005047,-0.00040993861938262764
-0.00855751917883747,2,960,-0.00037624257021120426,-0.000440966915999544,-0.00039741915617407794
-0.01567421541323325,2,980,-0.000369700362280071,-0.0004346812768171687,-0.00038486722532853014
-0.020099704235535514,2,1000,-0.00036054467181226063,-0.00042783716839121555,-0.0003777482796688843
-0.024075049723677838,2,1017,-0.00035076420407000535,-0.00042110526226218594,-0.0003674293967672435
-0.028280908025501383,2,1040,-0.0003541186143350345,-0.0004149468034423053,-0.00036609903125397444
-0.03352140175800687,2,1060,-0.00034758346264790495,-0.0004115332118515541,-0.0003592042561954978
-0.040028250967245396,2,1080,-0.0003364585857321862,-0.0004040525415023028,-0.0003460947373941706
-0.04429625232357787,2,1100,-0.0003471637721117229,-0.0004049557704034205,-0.0003598542382965147
-0.03491767315188627,2,1120,-0.00032472414476849464,-0.0003914846527391379,-0.0003308595061530416
-0.051110711323887725,2,1140,-0.0003272615602264427,-0.000392334260799251,-0.0003271834024327763
-0.056265116937439234,2,1160,-0.0003301412227031498,-0.0003844409816864335,-0.0003261539948009188
-0.057215527379475946,2,1180,-0.0003110186463345915,-0.00037785691135051993,-0.0003271363938600995
-0.06348623462328838,2,1200,-0.00030693917586780155,-0.00037308947147611683,-0.0003235991560408294
-0.06507134194691207,2,1220,-0.000306415878578747,-0.0003687997457468163,-0.00030746803693309995
-0.048591467009136774,2,1240,-0.00030909248327204176,-0.000363951533635996,-0.00031226538288768005
-0.07116477566880332,2,1260,-0.00030213427405296876,-0.00035968613820403975,-0.0003083162853672628
-0.07341002278323107,2,1280,-0.00028748811243277215,-0.0003574123522498907,-0.000294243660346973
-0.07211332547797455,2,1300,-0.0002922705135318412,-0.00035265136011479513,-0.00029559375276392175
