acf,sim_number,n_b,ig_here,ig_next,ig_next1
0.06499824126292984,1,1980,-0.000356984149744061,-0.00031050931399223715,-0.00027526571788382467
0.06224179969030812,1,2000,-0.0003523174265334845,-0.0003081837086916158,-0.000276312941943153
0.06110098400078393,1,2020,-0.00035262179683523013,-0.0003075010661599095,-0.0002735224387277808
0.05598423024104148,1,2039,-0.00035122924321196966,-0.00030605156934667495,-0.00027728253451654697
0.05736752949175331,1,2060,-0.00034103208592691913,-0.0002976674565025022,-0.00027311632140129957
0.05483213606513204,1,2080,-0.00034270924236742123,-0.00029917553929824457,-0.00027313584004417374
0.04977023085169909,1,2100,-0.00033957720491820044,-0.00029735691392373934,-0.0002744740358018158
0.05082675436475851,1,2120,-0.00033479415603291583,-0.00029165499337581045,-0.00027448482630642755
0.052437075759921334,1,2140,-0.0003342977795097135,-0.00029080086165207084,-0.0002747443145061442
0.055012456919906375,1,2160,-0.00033165162101822407,-0.00029021384811110814,-0.0002768022812983263
0.04917172119309906,1,2180,-0.0003311696312200957,-0.0002897338067972969,-0.00027824934778685693
0.044670779519384814,1,2200,-0.00032649736359413345,-0.00028384665237549524,-0.00027845895483162396
0.048746588746856515,1,2220,-0.0003214393248933479,-0.0002797969736714001,-0.0002776070962382552
0.05061699213394475,1,2240,-0.00032246510057275707,-0.0002804887324932578,-0.0002810294109409786
0.055392601380331766,1,2260,-0.00031881622272494957,-0.0002780685152253752,-0.00027965019291832047
0.0502982668679526,1,2280,-0.00031306559837115613,-0.0002731470901956451,-0.0002786186343001766
0.050946231968073095,1,2300,-0.0003117816041874025,-0.0002721331250857548,-0.000278360090511274
0.05297540948947179,1,2320,-0.00030950456338068086,-0.00027132977704125486,-0.0002802226123927679
0.05663786581506971,1,2340,-0.00030145664039890184,-0.0002643128314042025,-0.00027631461982996833
0.0487828719595106,1,2360,-0.0002971670966321654,-0.0002613765657700401,-0.00027481820001424163
0.04314595190875287,1,2380,-0.00029644747178398853,-0.00026007566840608826,-0.00027534029627431054
0.043907704589022066,1,2400,-0.0002935579253850968,-0.00025828313288145144,-0.0002729103962250738
0.04758755432282046,1,2420,-0.0002866565483225637,-0.0002527607247526271,-0.00026913931519031135
0.04692434847950513,1,2440,-0.0002847019283604945,-0.0002528958262999847,-0.00026970722876364474
0.043315955373910094,1,2460,-0.0002811830083202455,-0.00024909511778768424,-0.0002697749713422493
0.04590891067871515,1,2480,-0.0002797097920050762,-0.00024792720661320544,-0.0002703190777807996
0.04821529133868097,1,2500,-0.00027324315168533665,-0.00024411951476087786,-0.00026498765247878346
0.04829407372026699,1,2520,-0.0002721968679413454,-0.0002441973656500571,-0.0002640756968924036
0.04312941021699612,1,2540,-0.00026374001857424977,-0.00023775120774618798,-0.00025727305803710613
0.036846484691218234,1,2560,-0.0002592227896830322,-0.00023676466190181213,-0.0002534606255255832
0.03572306151645589,1,2580,-0.00025944046478105104,-0.0002369640826711819,-0.00025612260762100837
0.04024760124025914,1,2600,-0.00025097883329388665,-0.0002308002406476762,-0.00024725994386186367
0.03991750289811093,1,2620,-0.00025027010383858153,-0.00023133410238601715,-0.00024820277170141327
0.03312141360249508,1,2640,-0.0002478571726066884,-0.00023039803818318726,-0.0002463347814072279
0.02748320052741952,1,2660,-0.00024643721131299484,-0.00023104738189374133,-0.0002453164279834854
0.02597880126398123,1,2680,-0.00023841648047169073,-0.0002248688659217117,-0.0002376233688139063
0.029647857049410423,1,2700,-0.00023789222010504199,-0.00022651670942769434,-0.0002374533027164014
0.031083319858156735,1,2720,-0.00023275759350967185,-0.00022449412773212855,-0.0002323448951828912
0.028600160957197314,1,2740,-0.00023324128932221668,-0.0002241802261107004,-0.00023313873549914065
0.02086375641964719,1,2760,-0.00022541937431081805,-0.00021960429074060716,-0.00022541082685074399
0.023325396861375608,1,2780,-0.0002253718357943519,-0.0002215569292332434,-0.00022539309106273128
0.020304715100490704,1,2800,-0.00021789391603195364,-0.0002170372821419104,-0.00021788520318855373
0.01925279581799678,1,2820,-0.00021889868746499233,-0.00021682807790493868,-0.00021891923908028363
0.017044013684806302,1,2840,-0.00021245739192297402,-0.00021604237524590366,-0.0002124853399714712
0.014676094871505563,1,2860,-0.00020955400781798135,-0.0002146606641259961,-0.00020955741006970587
0.017093406530101787,1,2880,-0.0002064632185277013,-0.00021131082196792548,-0.00020669754516776807
0.01647937686533373,1,2900,-0.00020400088991253456,-0.00021017241275177873,-0.00020394610666966514
0.012935430823457158,1,2920,-0.00020391103744394468,-0.00021266443002606927,-0.00020358541825328828
0.014157911834341152,1,2940,-0.00020132609728337812,-0.00021206123567302294,-0.00020119366324681688
0.015116530997369705,1,2960,-0.00019571880186965344,-0.00020782644760606326,-0.0001958399594210927
0.008878277987397392,1,2980,-0.00019070588368259988,-0.0002044402236010349,-0.00019083735588909393
0.007801463480907414,1,3000,-0.00018958388596317002,-0.00020496056483696023,-0.0001898943703159802
0.012694177919060202,1,3020,-0.00018784966806797176,-0.00020488654049693648,-0.00018931468798757853
0.015377258179264648,1,3040,-0.00018600570916172266,-0.0002036169565703009,-0.00018654445289666228
0.015265504859357314,1,3060,-0.000181841911959636,-0.00020384455040373453,-0.00018509366523627625
0.014543979301065359,1,3080,-0.0001787046568869426,-0.000200105806065465,-0.00018075884760911437
0.011787095538610884,1,3100,-0.0001779912231488113,-0.00020243787336445132,-0.00018071305731383536
0.003498098800581829,1,3120,-0.0001767314170548114,-0.00020172772150240062,-0.00018027931113604224
0.0008029650648729895,1,3140,-0.0001753326339087053,-0.00020122300619355315,-0.0001809146987650609
0.0016757990874924902,1,3160,-0.00017364440016602343,-0.0002014955427839926,-0.00017970535279864452
0.005070814049574869,1,3180,-0.00016815998180391982,-0.0001969053723712898,-0.00017586416910618223
0.0026180327020491633,1,3200,-0.0001679903245622364,-0.00019620201679315457,-0.0001755651504360811
0.0014421428859588091,1,3220,-0.00016630080745654415,-0.0001964565548421015,-0.00017414444664886605
0.0034583000271959504,1,3240,-0.00016692819300875996,-0.00019741862515038568,-0.00017567592480779225
-0.0018084988278371877,1,3260,-0.00016450897112310387,-0.00019895980577044347,-0.0001783683935348335
-0.012938890820020648,1,3280,-0.0001612122121268977,-0.00019474599753052538,-0.0001738442794685283
-0.02188217249090228,1,3300,-0.00015772904229801956,-0.00019507232038354195,-0.00017104898618368794
-0.021188434709159282,1,3320,-0.00016217394763912187,-0.0001969335224969556,-0.00017872944668537294
-0.020590341751546636,1,3340,-0.00015761031793054694,-0.00019413243059513015,-0.0001725205267138932
-0.025808630965265148,1,3360,-0.00015431059453257175,-0.0001933943539805352,-0.00017507378197909157
-0.028362285271369535,1,3380,-0.00015593594161947776,-0.00019492336452179491,-0.00017801318532379223
-0.027128447508807982,1,3399,-0.0001540409753684648,-0.00019241813398038847,-0.00017388688777851105
-0.023875149035528537,1,3420,-0.00015518585714148825,-0.00019132383587137456,-0.00017684592021168958
-0.020436636149432676,1,3440,-0.00015171022759666658,-0.00019107243869714684,-0.00017517362444284632
-0.02127738487051924,1,3460,-0.00015090421223515102,-0.00019018173347802562,-0.00017669775422028106
-0.024891314815394975,1,3480,-0.0001517842925723055,-0.0001903807500503994,-0.00017997229437730972
-0.027609433258130707,1,3500,-0.0001495127782193003,-0.00018822205808910488,-0.00018097546386897876
-0.032826207836610735,1,3520,-0.0001495212981584382,-0.00018665171792448464,-0.00017734014997866553
-0.03454554685760902,1,3540,-0.00014880695063209217,-0.00018932154529123783,-0.00018001763482360274
-0.03709759717571238,1,3559,-0.0001500662047535884,-0.0001864511442404439,-0.00018180207628042727
-0.0413354105841625,1,3580,-0.000148600023070103,-0.00018607173641099,-0.00018459318309705988
-0.04222158837943542,1,3600,-0.00014551135123961782,-0.0001814082274965848,-0.00018049976058069506
-0.0391753508922182,1,3620,-0.00014535194391317679,-0.00018378192313028884,-0.00018336886823886364
-0.03099945001592263,1,3640,-0.0001463121358390309,-0.00018310925554241222,-0.00018426473488068325
-0.022347820458833725,1,3660,-0.0001465684249749037,-0.00018076374290103874,-0.00018248826035647322
-0.013424174096978938,1,3680,-0.00014465738397956756,-0.00017871729274685928,-0.00018261205430663272
-0.0014430267248944158,1,3700,-0.0001469252851094962,-0.00017995924992164058,-0.00018592166329938755
0.006536051115551518,1,3720,-0.0001472360060719884,-0.0001782495697853085,-0.00018164504793003207
0.008089414520095529,1,3740,-0.00014242688312673116,-0.00017363080830380486,-0.000180201573558053
0.0019326876986878287,1,3760,-0.00014331640803685042,-0.00017344680102258353,-0.00018237626005465824
-0.00238046822563338,1,3780,-0.0001438201385979075,-0.00017212429026355143,-0.00018051068065241875
-0.009844807258078611,1,3799,-0.00014511978906986436,-0.000172619895613437,-0.00018334329239543846
-0.01646151089773729,1,3820,-0.00014368949827446825,-0.0001705165368953346,-0.00018179905019446324
-0.02591653512490561,1,3840,-0.00014505620470205437,-0.0001677377618207707,-0.00017709319389842555
-0.03475907796203534,1,3860,-0.00014608904414957564,-0.00016918343426743164,-0.000179029856514834
-0.038574315041954466,1,3878,-0.00014618080600872958,-0.00016901080093975412,-0.0001797030848902417
-0.0423330050101685,1,3899,-0.0001455647423443355,-0.00016788352145087344,-0.00018042958353154865
-0.04289599291606119,1,3920,-0.00014392005702771235,-0.000163216921411747,-0.00017364222347298909
-0.04317115652733783,1,3940,-0.00014272447371786748,-0.0001618040656386128,-0.00017318704761093572
-0.04357618751694248,1,3960,-0.00014669963789669843,-0.00016407844651051268,-0.00017423778800601308
-0.04383724723696662,1,3979,-0.00014475184083057252,-0.0001619979797844411,-0.0001718517884850407
0.014397228818941787,2,20,-0.026249955582767236,-0.024937626097039596,-0.026247876516579092
0.03006667291391385,2,40,-0.012901121898888885,-0.01256087868010286,-0.012898858782720605
0.03503988826167099,2,60,-0.00861309409086772,-0.008463515358934076,-0.008609386466738195
0.04242251248101898,2,80,-0.0064517554147319415,-0.006369889804531674,-0.0064483355448641914
0.04344025533507761,2,100,-0.005161252239858952,-0.005112693980613596,-0.005157676387699479
0.040025396814653356,2,120,-0.004306891560393159,-0.004283048800909005,-0.004304197633715958
0.03706686800116056,2,140,-0.0036701816741402825,-0.0036642622749892876,-0.00366762048486093
0.03052736430442211,2,160,-0.0032221623866696687,-0.003239022234560163,-0.0032220562769827432
0.02793643121124671,2,180,-0.002844435820299845,-0.0028767849370837924,-0.002847061556565632
0.027194668684366794,2,200,-0.0025686390941478247,-0.0026172639454138647,-0.00257362761780912
0.026803077047193702,2,220,-0.0023110539157399817,-0.002378255470117827,-0.0023186498337338024
0.024997605032551683,2,240,-0.002122978355213962,-0.002207635564554113,-0.002134521706950122
0.023396748394917163,2,260,-0.0019465587235917136,-0.002045252556204714,-0.001961447562146198
0.019403880693614376,2,280,-0.0017944474806369192,-0.0019120058600786709,-0.0018146565975200742
0.012357676731911321,2,300,-0.0016512554922695033,-0.0017856167987104995,-0.0016752667229445505
0.00701375568405958,2,320,-0.0015385825812589558,-0.0016885656264642446,-0.001567396523828586
-0.0007391391928943303,2,340,-0.0014510056964538566,-0.0016222533823103027,-0.001486511445760004
-0.00792906539749472,2,360,-0.0013611977079448574,-0.0015494287860262552,-0.0014020644981936974
-0.012466616763018908,2,380,-0.0012814777698019596,-0.0014850438619707692,-0.0013272533823352928
-0.022484902710681227,2,400,-0.0012214547770320148,-0.0014389667871497918,-0.0012728701720806682
-0.03176463194793896,2,420,-0.0011548317698301196,-0.001388494977361629,-0.001212529979094148
-0.03698670329443369,2,440,-0.001098599655020443,-0.0013445606710745018,-0.0011617776233950412
-0.04795347545158111,2,460,-0.0010513771389094263,-0.001310825037528993,-0.0011220432764738112
-0.05711599717557732,2,480,-0.0010062920526329887,-0.0012724623105869193,-0.001079747520052438
-0.0650649950098983,2,500,-0.0009610509553163974,-0.0012359263907180413,-0.0010414970763168998
-0.07170372046157787,2,520,-0.0009217927188838333,-0.0012025717514268044,-0.0010086254320485703
-0.07807129679648585,2,540,-0.0008791579749948111,-0.00116184245837181,-0.0009703983105425182
-0.08231066236190401,2,560,-0.0008371149524641509,-0.0011238084268958219,-0.0009340791265071367
-0.08789686052327203,2,580,-0.000810395029792426,-0.0010942155596841345,-0.0009124894785928518
-0.08961724626969189,2,600,-0.0007751979774778878,-0.0010599701399630864,-0.0008826723078286508
-0.09981425987144839,2,620,-0.0007470213444034394,-0.0010302873645865848,-0.0008599074842460384
-0.10291226732558226,2,640,-0.0007208733796372483,-0.0009969997778840217,-0.0008365263255521364
-0.10243836431928076,2,660,-0.0006935299074973846,-0.0009634628313458018,-0.0008125146720611463
-0.10275780240663251,2,680,-0.000676603641127335,-0.0009396941331122719,-0.0007994467322237673
-0.09954829302840858,2,700,-0.0006533548525191128,-0.0009111353844891517,-0.0007809149853098004
-0.10201779691877325,2,720,-0.0006340838745273723,-0.0008835498298550285,-0.000764137971622792
-0.09608276910850957,2,740,-0.0006143829418308912,-0.0008563565343575407,-0.0007489545423103536
-0.09739798970650639,2,760,-0.0006003202758921842,-0.0008300014662707376,-0.0007363038456271617
-0.09454312008716236,2,780,-0.0005755458741747244,-0.0007959500768769573,-0.0007135466988707424
-0.0926934004850181,2,800,-0.0005647393986128527,-0.0007742642607822823,-0.000703325350948217
-0.08535413528762623,2,820,-0.0005563997299952849,-0.0007536769434774539,-0.0006943479787045086
-0.07754528757462723,2,840,-0.0005382864476429615,-0.0007252715637180906,-0.0006792525285765367
-0.06836530700997705,2,860,-0.0005239599079982568,-0.0006994776740641002,-0.0006649198232416883
-0.06457550625464537,2,880,-0.0005090373005976763,-0.0006732381551310279,-0.000645861013906493
-0.06207978073438988,2,900,-0.0004976346466502378,-0.0006530491983566118,-0.0006371370437218476
-0.053196215881281095,2,920,-0.0004919588775319849,-0.0006358515850329308,-0.0006322316703164306
-0.05044108620161609,2,940,-0.00047933036054975946,-0.0006116586099463693,-0.0006166568623090553
-0.04795385631460677,2,960,-0.0004726737425411179,-0.000594994104653209,-0.000607267658857834
-0.03870136828374502,2,980,-0.00045954734248126203,-0.0005744807729899593,-0.0005917714833323265
-0.033812132334513745,2,1000,-0.000449752343724501,-0.0005536376192083747,-0.0005792532708678078
-0.019682884257673033,2,1017,-0.0004452061072840335,-0.0005418850491725059,-0.0005707357881654665
-0.01973805182975153,2,1040,-0.00043953423473023546,-0.0005256635891582113,-0.0005561045661299542
-0.01888538935876905,2,1060,-0.0004301269984566862,-0.0005130200880704383,-0.0005509095579684001
-0.01958418944104133,2,1080,-0.00042887680826846796,-0.0005027074368707436,-0.0005394659761326907
-0.006013528780116615,2,1100,-0.00041646445723229984,-0.00048424744865582884,-0.0005243074917057334
-0.010122947751824353,2,1120,-0.00040949873949629797,-0.00047033012330546656,-0.000510093736930627
-0.009112688031297073,2,1140,-0.00040396898561397156,-0.00045857974084225227,-0.0004962335175795066
-0.00635020511910183,2,1160,-0.0004016181275079258,-0.0004516197846213243,-0.0004907858264420698
-0.0072891740204772985,2,1180,-0.00039515012482078363,-0.0004417964326000131,-0.0004776436171326405
0.00670623361772123,2,1200,-0.00038872783619188966,-0.00043284396684990133,-0.0004688838777282038
0.0090098654599002,2,1220,-0.0003872681995446123,-0.0004266277665409177,-0.00045921498434135224
-0.0006905797452911498,2,1240,-0.00038243376326928545,-0.0004156929350246894,-0.0004430486193678613
0.014987117431521972,2,1260,-0.00038106105699496623,-0.0004094288528059217,-0.00043315962793517306
0.016127787704720585,2,1280,-0.00037812741547981355,-0.00040387262350403947,-0.0004254227492149366
0.01154459171247421,2,1300,-0.0003711751823520531,-0.0003924967120476958,-0.000409351787424737
